,table_a,column_a,table_b,column_b,similarity,type,correct
3599,amazon_3,ProductType,barnes_and_noble_4,Series,0.4708376565344163,textual,False
3600,amazon_2,Author,barnes_and_noble_3,ID,0.4708297896965896,textual,False
3601,barnes_and_noble_6,publication_date,goodreads_2,_id,0.4707563252264959,textual,False
3602,barnes_and_noble_2,Title,barnes_and_noble_1,language,0.4707291515056104,textual,False
3603,amazon_1,pubyear,amazon_5,product_dimensions,0.470706397988782,textual,False
3604,amazon_1,pubday,amazon_3,ISBN,0.4707060211014504,numerical,False
3605,half_1,Publisher,amazon_2,Product Dimensions,0.4707057593971772,textual,False
3606,amazon_1,pubyear,barnes_and_noble_1,edition,0.4706738694925917,numerical,False
3607,goodreads_1,FileName,amazon_1,language,0.4706264442043407,textual,False
3608,amazon_1,id,barnes_and_noble_6,title,0.4705961775386564,textual,False
3609,amazon_3,Title,barnes_and_noble_5,language,0.470580587900582,textual,False
3610,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.470577481708714,textual,False
3611,book_depository_1,Name,half_1,Author,0.4705414337871462,textual,False
3612,amazon_1,pubyear,barnes_and_noble_6,product_dimensions,0.4705410194336049,textual,False
3613,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.4705126240070723,textual,False
3614,barnes_and_noble_1,id,barnes_and_noble_6,title,0.4705030177180441,textual,False
3615,amazon_2,Title,barnes_and_noble_5,language,0.4704526246914809,textual,False
3616,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.4704446462094385,textual,False
3617,goodreads_4,ISBN_10,half_1,Publication_Date,0.4704407144478102,textual,False
3618,barnes_and_noble_1,language,half_1,Dimensions,0.4704319862362109,textual,False
3619,goodreads_4,Page,amazon_3,price,0.4704281434491035,textual,False
3620,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.4703800602444403,textual,False
3621,amazon_1,language,barnes_and_noble_4,Title,0.4703732060390451,textual,False
3622,barnes_and_noble_5,language,goodreads_1,FileName,0.4703148111660601,textual,False
3623,amazon_2,Author,barnes_and_noble_5,ID,0.4703016670142288,textual,False
3624,goodreads_2,author,imsa_1,name,0.4702770095144041,textual,False
3625,barnes_and_noble_3,ID,goodreads_4,Page,0.4702763245587221,textual,False
3626,amazon_2,Series,barnes_and_noble_1,language,0.470259353816445,textual,False
3627,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.4702300499970674,textual,False
3628,amazon_5,publication_date,goodreads_2,_id,0.4702132651750926,textual,False
3629,amazon_3,Author,barnes_and_noble_5,ID,0.4702051002924157,textual,False
3630,amazon_3,Publisher,amazon_2,Product Dimensions,0.4701878952728765,textual,False
3631,book_depository_1,Name,goodreads_4,Author,0.470179689017648,textual,False
3632,half_1,Title,amazon_1,language,0.4701268870822291,textual,False
3633,barnes_and_noble_3,Author,book_depository_1,Name,0.4701162600881812,textual,False
3634,barnes_and_noble_5,price,book_depository_1,Page,0.4700855000390043,textual,False
3635,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.4700784201809583,textual,False
3636,amazon_1,title,amazon_5,old_price,0.4700126054393601,textual,False
3637,amazon_2,Title,barnes_and_noble_1,language,0.4700041250756279,textual,False
3638,amazon_1,id,amazon_5,title,0.4699985086464505,textual,False
3639,amazon_1,language,amazon_2,Series,0.4699711678293174,textual,False
3640,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,book_format,0.4699543435580532,textual,False
3641,amazon_5,product_dimensions,half_1,NewPrice,0.4699420311716111,textual,False
3642,amazon_3,Title,amazon_1,language,0.4699412563921363,textual,False
3643,book_depository_1,Format,goodreads_2,rating,0.4698808592579465,textual,False
3644,amazon_5,title,barnes_and_noble_1,id,0.4698371275220156,textual,False
3645,goodreads_3,author,imsa_1,name,0.4698227408791845,textual,False
3646,amazon_2,Title,amazon_1,language,0.4698037841432393,textual,False
3647,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.4697921053337303,numerical,False
3648,amazon_4,rating,goodreads_2,name,0.4697666308364412,textual,False
3649,amazon_3,ProductType,imsa_1,name,0.4697120813067729,textual,False
3650,amazon_1,title,barnes_and_noble_6,old_price,0.4696835517796063,textual,False
3651,amazon_3,Title,barnes_and_noble_1,language,0.4696547435720428,textual,False
3652,goodreads_3,name,goodreads_2,rating,0.4696411281670963,textual,False
3653,book_depository_1,Page,amazon_3,price,0.4696143710282867,textual,False
3654,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.4695781732339488,textual,False
3655,barnes_and_noble_3,Publisher,goodreads_3,author,0.4695548791219591,textual,False
3656,amazon_4,rating,book_depository_1,Format,0.4694828802014552,textual,False
3657,amazon_4,_id,barnes_and_noble_6,publication_date,0.4694795095071446,textual,False
3658,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.4694660134817174,textual,False
3659,amazon_5,old_price,barnes_and_noble_5,title,0.4694358019242861,textual,False
3660,barnes_and_noble_3,ID,book_depository_1,Page,0.4693802565466777,textual,False
3661,imsa_1,year,amazon_3,price,0.4693660040372673,mixed,False
3662,amazon_2,Publication_Date,amazon_3,ISBN,0.4693490691590039,textual,False
3663,amazon_3,ProductType,barnes_and_noble_1,edition,0.4693397763026974,textual,False
3664,imsa_1,year,barnes_and_noble_5,price,0.4693048690879424,mixed,False
3665,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.4692566933898288,textual,False
3666,goodreads_3,name,amazon_4,rating,0.4692366532856489,textual,False
3667,amazon_4,name,goodreads_2,rating,0.4692240704638807,textual,False
3668,amazon_2,Sold_by,goodreads_1,FileName,0.4692025380502433,textual,False
3669,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.4691849894758898,textual,False
3670,barnes_and_noble_6,publication_date,imsa_1,_id,0.4691600405961023,textual,False
3671,barnes_and_noble_4,Author,book_depository_1,Name,0.4691525007347232,textual,False
3672,amazon_5,old_price,barnes_and_noble_1,title,0.4691310508264311,textual,False
3673,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.4690877983229644,textual,False
3674,amazon_4,name,imsa_1,author,0.4690865928095044,textual,False
3675,barnes_and_noble_6,publication_date,goodreads_4,_id,0.46907864594097,textual,False
3676,barnes_and_noble_4,Pages,amazon_2,Publisher_dummy,0.4690637972299975,textual,False
3677,barnes_and_noble_6,publication_date,book_depository_1,_id,0.4690581363957413,textual,False
3678,amazon_5,_id,barnes_and_noble_6,publication_date,0.4690310250330747,textual,False
3679,amazon_3,ISBN,half_1,Publication_Date,0.4690224306136569,textual,False
3680,amazon_3,Pages,barnes_and_noble_1,pubyear,0.4689718181607285,numerical,False
3681,barnes_and_noble_1,language,goodreads_1,FileName,0.4689716744366671,textual,False
3682,amazon_4,_id,amazon_5,publication_date,0.4689587381604859,textual,False
3683,amazon_5,publication_date,barnes_and_noble_6,_id,0.4688959754694761,textual,False
3684,imsa_1,name,goodreads_2,rating,0.4688077547080377,textual,False
3685,amazon_3,Pages,amazon_2,Publisher_dummy,0.4687951214304129,textual,False
3686,goodreads_4,Format,half_1,Dimensions,0.4687546253972409,textual,False
3687,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.4687246150840703,textual,False
3688,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.4686582180617253,textual,False
3689,goodreads_2,name,goodreads_3,author,0.4686201123262029,textual,False
3690,amazon_5,publication_date,imsa_1,_id,0.4686179874732761,textual,False
3691,amazon_5,publisher,goodreads_2,author,0.4685907884116012,textual,False
3692,amazon_5,publication_date,goodreads_4,_id,0.4685608348129102,textual,False
3693,amazon_5,publication_date,book_depository_1,_id,0.4685337991591591,textual,False
3694,barnes_and_noble_6,publication_date,goodreads_3,_id,0.4685231014893887,textual,False
3695,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.4684748272921908,textual,False
3696,amazon_4,rating,imsa_1,name,0.4684686620460789,textual,False
3697,goodreads_3,name,imsa_1,author,0.4684394557118632,textual,False
3698,amazon_1,edition,amazon_3,ProductType,0.4683546973186142,textual,False
3699,goodreads_1,Format,half_1,Dimensions,0.468318897875445,textual,False
3700,amazon_2,Publication_Date,barnes_and_noble_5,ISBN-10,0.4683139023882768,textual,False
3701,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.4682735710170521,textual,False
3702,amazon_5,publisher,goodreads_3,author,0.4682220708509788,textual,False
3703,amazon_1,pubyear,amazon_3,ProductType,0.4681865531529842,textual,False
3704,amazon_1,edition,goodreads_4,Name,0.4681277406557791,textual,False
3705,amazon_3,ProductType,goodreads_1,Language,0.4680143255599867,textual,False
3706,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.4679910254224788,textual,False
3707,amazon_5,publication_date,goodreads_3,_id,0.4679869612328687,textual,False
3708,amazon_1,pubmonth,amazon_5,old_price,0.4679599145618863,textual,False
3709,amazon_5,old_price,barnes_and_noble_1,pubmonth,0.4678377052303687,textual,False
3710,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.4677193989991923,textual,False
3711,imsa_1,name,amazon_4,author,0.4676533321870136,textual,False
3712,barnes_and_noble_6,old_price,amazon_1,pubmonth,0.4676509691901085,textual,False
3713,amazon_3,ProductType,goodreads_4,Language,0.4676398541217808,textual,False
3714,barnes_and_noble_1,title,half_1,Dimensions,0.4676285662646523,textual,False
3715,barnes_and_noble_5,ID,goodreads_1,PageCount,0.4676120265170482,textual,False
3716,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.4675861815913504,textual,False
3717,barnes_and_noble_1,pubmonth,barnes_and_noble_6,old_price,0.4675510637051188,textual,False
3718,amazon_1,edition,book_depository_1,Name,0.4675114700830169,textual,False
3719,amazon_2,Shipping Weight,amazon_4,year,0.4674588133487157,textual,False
3720,barnes_and_noble_5,title,half_1,Dimensions,0.4674556925268335,textual,False
3721,amazon_1,title,half_1,Dimensions,0.4674532774124267,textual,False
3722,amazon_2,Series,amazon_4,format,0.4674057323680687,textual,False
3723,amazon_2,Series,goodreads_2,format,0.4673558931889471,textual,False
3724,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.467342073196011,textual,False
3725,amazon_5,title,barnes_and_noble_6,old_price,0.4673309047990747,textual,False
3726,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.4673115730351492,textual,False
3727,amazon_2,Price,imsa_1,year,0.4672675448494326,mixed,False
3728,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.4672632216288498,mixed,False
3729,amazon_5,old_price,barnes_and_noble_6,title,0.46721138313406,textual,False
3730,amazon_3,ProductType,book_depository_1,Language,0.4671374573289316,textual,False
3731,amazon_2,Language,amazon_3,ProductType,0.4671149566392233,textual,False
3732,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.4670896058876064,textual,False
3733,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.4670584289561735,textual,False
3734,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.4670472656399932,textual,False
3735,amazon_5,title,barnes_and_noble_3,Dimensions,0.4670346676764419,textual,False
3736,book_depository_1,Name,goodreads_1,Rating,0.4670263816015945,textual,False
3737,goodreads_1,ID,goodreads_4,Author,0.46701035061486,textual,False
3738,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.4669978558195544,numerical,False
3739,amazon_1,title,barnes_and_noble_3,Dimensions,0.4669894315993872,textual,False
3740,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.4669870114005205,textual,False
3741,amazon_1,pubyear,barnes_and_noble_4,Pages,0.4669683785532762,numerical,False
3742,goodreads_1,Rating,goodreads_4,Name,0.466950377421251,textual,False
3743,amazon_5,title,half_1,Dimensions,0.4669503052318192,textual,False
3744,barnes_and_noble_6,isbn13,amazon_2,ASIN,0.4669292606397216,textual,False
3745,amazon_3,ISBN,goodreads_1,PageCount,0.4669251298408635,numerical,False
3746,amazon_3,ProductType,barnes_and_noble_5,language,0.4668988384652482,textual,False
3747,amazon_1,isbn13,amazon_2,ASIN,0.4668901569848283,textual,False
3748,barnes_and_noble_3,Price,imsa_1,year,0.466883132830612,textual,False
3749,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.4668801760633241,textual,False
3750,amazon_2,Shipping Weight,goodreads_2,year,0.4668423307909899,textual,False
3751,amazon_4,author,goodreads_2,name,0.466807595462042,textual,False
3752,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofReviews,0.4667942914416982,numerical,False
3753,book_depository_1,ID,goodreads_4,Author,0.4667665527649327,textual,False
3754,amazon_1,id,barnes_and_noble_5,title,0.4667606578832592,textual,False
3755,amazon_1,publisher,amazon_4,author,0.4667101713778825,textual,False
3756,amazon_1,id,barnes_and_noble_1,title,0.4666796493435963,textual,False
3757,goodreads_2,author,goodreads_3,name,0.4666600539273738,textual,False
3758,barnes_and_noble_6,title,half_1,Dimensions,0.4666218799560646,textual,False
3759,barnes_and_noble_1,id,barnes_and_noble_5,title,0.4666188777970661,textual,False
3760,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingvalue,0.4665690340749356,textual,False
3761,amazon_1,title,barnes_and_noble_6,publication_date,0.4665405503858356,textual,False
3762,amazon_2,Shipping Weight,goodreads_3,year,0.4665390635878802,textual,False
3763,barnes_and_noble_2,Nookbookprice,goodreads_2,rating,0.4665336859479669,textual,False
3764,amazon_1,language,amazon_3,ProductType,0.4665132832418024,textual,False
3765,barnes_and_noble_2,ID,goodreads_4,Author,0.4665132231625347,textual,False
3766,goodreads_1,ID,half_1,Author,0.4665092560153587,textual,False
3767,amazon_4,name,goodreads_2,author,0.4664958942857374,textual,False
3768,book_depository_1,Author,goodreads_1,ID,0.466492645479282,textual,False
3769,goodreads_4,Author,imsa_1,ID,0.4664796008331288,textual,False
3770,book_depository_1,Format,half_1,Dimensions,0.4664284386827019,textual,False
3771,barnes_and_noble_4,Series,goodreads_2,format,0.4664172994790255,textual,False
3772,barnes_and_noble_1,publisher,amazon_4,author,0.4664150580249799,textual,False
3773,amazon_2,ID,goodreads_4,Author,0.4663709433974988,textual,False
3774,amazon_5,publisher,amazon_2,Product Dimensions,0.4663689783711424,textual,False
3775,half_1,UsedPrice,barnes_and_noble_4,Paperback,0.466348461194889,mixed,True
3776,goodreads_1,Description,barnes_and_noble_1,edition,0.4663181805787724,textual,False
3777,amazon_2,Product Dimensions,amazon_3,ISBN,0.4663132910834073,textual,False
3778,amazon_4,format,barnes_and_noble_4,Series,0.4662766020303251,textual,False
3779,barnes_and_noble_4,ID,goodreads_4,Author,0.4662577207142598,textual,False
3780,book_depository_1,ID,half_1,Author,0.4662400123989073,textual,False
3781,barnes_and_noble_3,Author,goodreads_1,ID,0.4662248857575758,textual,False
3782,barnes_and_noble_1,title,barnes_and_noble_6,publication_date,0.4662048494832945,textual,False
3783,amazon_1,pubyear,amazon_3,Pages,0.4661667498425172,numerical,False
3784,amazon_1,language,barnes_and_noble_4,Audiobook,0.4661586935649371,textual,False
3785,amazon_2,Price,goodreads_4,Name,0.4660933965380343,textual,False
3786,amazon_2,Product Dimensions,barnes_and_noble_5,publisher,0.4660722448474466,textual,False
3787,barnes_and_noble_2,ID,half_1,Author,0.4660115758879496,textual,False
3788,barnes_and_noble_2,ID,book_depository_1,Author,0.4660013627552389,textual,False
3789,book_depository_1,Author,goodreads_4,ID,0.4659808077846609,textual,False
3790,barnes_and_noble_3,Author,book_depository_1,ID,0.4659626073613572,textual,False
3791,half_1,Author,imsa_1,ID,0.4659577165654112,textual,False
3792,amazon_4,name,goodreads_3,author,0.4659493516242177,textual,False
3793,goodreads_4,ID,half_1,Author,0.465939387436951,textual,False
3794,book_depository_1,Author,imsa_1,ID,0.4659151075877268,textual,False
3795,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.4659063590425352,textual,False
3796,amazon_4,author,barnes_and_noble_6,publisher,0.4658882905322079,textual,False
3797,goodreads_3,ID,goodreads_4,Author,0.4658694551116365,textual,False
3798,barnes_and_noble_4,Author,goodreads_1,ID,0.465863716375836,textual,False
3799,amazon_2,ID,half_1,Author,0.46584890771195,textual,False
3800,amazon_2,ID,book_depository_1,Author,0.4658404661678637,textual,False
3801,amazon_2,Price,book_depository_1,Name,0.4658380985038314,textual,False
3802,barnes_and_noble_4,ID,book_depository_1,Author,0.4657572544987577,textual,False
3803,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.4657571978072959,textual,False
3804,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.4657433240582923,textual,False
3805,barnes_and_noble_4,ID,half_1,Author,0.4657258882950359,textual,False
3806,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.4657165653950297,textual,False
3807,goodreads_4,Page,imsa_1,year,0.4656884177560271,textual,False
3808,amazon_2,Author,goodreads_1,ID,0.4656828704892075,textual,False
3809,barnes_and_noble_3,Price,goodreads_4,Name,0.4656478344281056,textual,False
3810,barnes_and_noble_3,Author,goodreads_4,ID,0.4656468103327201,textual,False
3811,barnes_and_noble_4,Author,book_depository_1,ID,0.4656373845727313,textual,False
3812,barnes_and_noble_3,Author,imsa_1,ID,0.4656160422294314,textual,False
