,table_a,column_a,table_b,column_b,similarity,type,correct
4254,amazon_2,Sold_by,barnes_and_noble_4,Publisher,0.3631066083908081,textual,False
4255,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.3630333542823791,textual,False
4256,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.3629809617996216,textual,False
4257,amazon_1,isbn13,amazon_3,Pages,0.3629632592201233,numerical,False
4258,amazon_2,Title,goodreads_1,Publisher,0.3629043996334076,textual,False
4259,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.3627840876579284,textual,False
4260,amazon_2,Shipping Weight,goodreads_4,Name,0.3627271056175232,textual,False
4261,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.3627021610736847,textual,False
4262,amazon_5,book_format,barnes_and_noble_6,title,0.3626566529273987,textual,False
4263,goodreads_1,Description,goodreads_4,Page,0.3626373708248138,textual,False
4264,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.3626199960708618,textual,False
4265,amazon_1,pubyear,amazon_5,publication_date,0.3625935912132263,textual,False
4266,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.3625931441783905,textual,False
4267,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.3625613749027252,textual,False
4268,barnes_and_noble_1,language,imsa_1,_id,0.3625465631484985,textual,False
4269,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.3625379204750061,textual,False
4270,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.3625209927558899,textual,False
4271,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.3625036776065826,textual,False
4272,amazon_2,Title,book_depository_1,Page,0.3624822199344635,textual,False
4273,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.3624315857887268,numerical,False
4274,goodreads_1,Format,goodreads_4,Name,0.3624187409877777,textual,False
4275,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.3623976111412048,numerical,False
4276,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.3623647689819336,textual,False
4277,amazon_2,Publication_Date,book_depository_1,Name,0.3623444139957428,textual,False
4278,amazon_3,Title,barnes_and_noble_6,book_format,0.3623111844062805,textual,False
4279,amazon_2,Title,amazon_5,product_dimensions,0.362280935049057,textual,False
4280,barnes_and_noble_3,Price,goodreads_2,format,0.3622450828552246,textual,False
4281,amazon_4,format,barnes_and_noble_2,ISBN13,0.3622364401817322,textual,False
4282,amazon_3,ProductType,barnes_and_noble_6,old_price,0.3622169196605682,textual,False
4283,barnes_and_noble_1,language,barnes_and_noble_6,_id,0.3622074127197265,textual,False
4284,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.3622000813484192,textual,False
4285,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.3621709048748016,textual,False
4286,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.3620772957801819,textual,False
4287,barnes_and_noble_3,Publication_Date,imsa_1,name,0.3620040416717529,textual,False
4288,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.3619701564311981,textual,False
4289,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.3619346618652344,textual,False
4290,amazon_1,series,amazon_5,book_format,0.3619142770767212,textual,False
4291,barnes_and_noble_1,language,goodreads_4,_id,0.3619136214256286,textual,False
4292,amazon_2,Publication_Date,half_1,ISBN13,0.3618330955505371,textual,False
4293,goodreads_2,name,goodreads_4,Format,0.3618023693561554,textual,False
4294,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.3617947399616241,textual,False
4295,amazon_2,ASIN,barnes_and_noble_2,ISBN13,0.3617376685142517,textual,False
4296,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.3617048859596252,textual,False
4297,barnes_and_noble_2,Audiobookprice,half_1,Dimensions,0.3616842031478882,textual,False
4298,amazon_2,Publication_Date,barnes_and_noble_3,ISBN13,0.3616833090782165,textual,False
4299,amazon_2,Author,barnes_and_noble_2,Publisher,0.3616424202919006,textual,False
4300,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.3616311550140381,textual,False
4301,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.3616213202476501,textual,False
4302,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.3615826368331909,mixed,False
4303,amazon_5,book_format,barnes_and_noble_2,Ratingscount,0.3615785837173462,textual,False
4304,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.3615704774856567,mixed,False
4305,barnes_and_noble_1,pubyear,book_depository_1,Language,0.3615380823612213,textual,False
4306,amazon_1,title,barnes_and_noble_2,Paperbackprice,0.3614736795425415,textual,False
4307,amazon_5,publication_date,goodreads_1,ISBN13,0.3614225685596466,mixed,False
4308,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.361372172832489,textual,False
4309,amazon_4,rating,barnes_and_noble_3,Dimensions,0.3613497912883758,textual,False
4310,amazon_2,Publication_Date,goodreads_2,name,0.3613026738166809,textual,False
4311,amazon_2,Language,barnes_and_noble_1,pubyear,0.3612795174121856,textual,False
4312,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.3612513840198517,textual,False
4313,amazon_3,Publisher,barnes_and_noble_6,title,0.3612333536148071,textual,False
4314,amazon_1,title,book_depository_1,Format,0.3612311482429504,textual,False
4315,barnes_and_noble_1,pubyear,goodreads_4,Language,0.3612189888954162,textual,False
4316,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.3611471951007843,textual,False
4317,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.3611344397068023,textual,False
4318,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.36109060049057,textual,False
4319,book_depository_1,Name,goodreads_1,Publisher,0.3610894381999969,textual,False
4320,book_depository_1,Name,goodreads_1,Format,0.3610853254795074,textual,False
4321,amazon_4,year,book_depository_1,Page,0.3610520362854004,numerical,False
4322,amazon_3,PublicationDate,goodreads_1,ISBN13,0.3610456585884094,mixed,False
4323,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.3610216379165649,textual,False
4324,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.3610029518604278,textual,False
4325,barnes_and_noble_6,publication_date,goodreads_4,Format,0.3609862923622131,textual,False
4326,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.3609655797481537,textual,False
4327,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,language,0.3609640002250671,textual,False
4328,barnes_and_noble_2,Author3,goodreads_1,NumberofReviews,0.360962450504303,textual,False
4329,amazon_1,pubmonth,amazon_2,Price,0.360959529876709,textual,False
4330,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.3609579205513,textual,False
4331,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.3609568774700165,textual,False
4332,amazon_5,publication_date,barnes_and_noble_2,Author3,0.3609567284584045,textual,False
4333,barnes_and_noble_6,old_price,goodreads_1,Format,0.3609489798545837,textual,False
4334,barnes_and_noble_1,pubyear,barnes_and_noble_4,Sales_rank,0.3609386086463928,numerical,False
4335,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.3608175814151764,textual,False
4336,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.3607940375804901,textual,False
4337,amazon_2,Paperback,barnes_and_noble_2,Pages,0.3607613444328308,textual,True
4338,barnes_and_noble_1,pubyear,barnes_and_noble_5,language,0.3607536256313324,textual,False
4339,amazon_4,_id,barnes_and_noble_1,language,0.3606737852096557,textual,False
4340,barnes_and_noble_6,old_price,goodreads_1,NumberofRatings,0.3606475591659546,textual,False
4341,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.3606235980987549,textual,False
4342,barnes_and_noble_6,publication_date,imsa_1,name,0.3605929315090179,textual,False
4343,amazon_3,PublicationDate,barnes_and_noble_6,title,0.3605622947216034,textual,False
4344,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.3605053126811981,textual,False
4345,amazon_3,Pages,amazon_4,rating,0.3604844212532043,numerical,False
4346,amazon_2,Sold_by,barnes_and_noble_2,Nookbookprice,0.360427975654602,textual,False
4347,goodreads_1,PublishDate,half_1,ISBN13,0.3604249358177185,textual,False
4348,amazon_1,language,goodreads_1,PublishDate,0.3604085445404053,textual,False
4349,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.3603916764259338,textual,False
4350,amazon_2,ASIN,imsa_1,year,0.3603606224060058,textual,False
4351,barnes_and_noble_1,publisher,half_1,UsedPrice,0.3602786958217621,textual,False
4352,amazon_2,Language,imsa_1,year,0.3602686524391174,textual,False
4353,barnes_and_noble_6,_id,half_1,ISBN10,0.3602066338062286,textual,False
4354,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.360155701637268,textual,False
4355,barnes_and_noble_4,Product_dimensions,half_1,NewPrice,0.3601281344890594,textual,False
4356,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.3600706458091736,textual,False
4357,barnes_and_noble_4,Paperback,goodreads_4,Page,0.3600631356239319,textual,False
4358,amazon_1,title,barnes_and_noble_2,Ratingscount,0.3600518107414245,textual,False
4359,barnes_and_noble_4,Series,half_1,Pages,0.3600517809391022,textual,False
4360,amazon_3,Publisher,book_depository_1,Author,0.3600247204303741,textual,False
4361,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.3599815368652344,textual,False
4362,amazon_1,pubyear,amazon_2,Edition,0.359951913356781,textual,False
4363,goodreads_1,Title,imsa_1,year,0.3599497079849243,textual,False
4364,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.3599192500114441,textual,False
4365,amazon_2,Title,barnes_and_noble_4,Paperback,0.3599103689193725,textual,False
4366,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.3598589897155761,textual,False
4367,barnes_and_noble_4,Title,half_1,Dimensions,0.3598508834838867,textual,False
4368,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.3598260283470154,numerical,False
4369,barnes_and_noble_1,language,goodreads_3,_id,0.3598213791847229,textual,False
4370,amazon_2,Publisher_dummy,half_1,Title,0.3598161935806274,textual,False
4371,amazon_4,_id,goodreads_4,ISBN_13,0.3597994446754455,numerical,False
4372,barnes_and_noble_2,Author3,goodreads_1,Format,0.3597891926765442,textual,False
4373,book_depository_1,Format,goodreads_1,Rating,0.3597781658172607,textual,False
4374,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,NOOK_Book,0.359777569770813,mixed,False
4375,amazon_2,Title,amazon_3,Publisher,0.3597292006015777,textual,False
4376,amazon_2,Publication_Date,amazon_5,title,0.3597189486026764,textual,False
4377,book_depository_1,Language,imsa_1,year,0.3597013354301452,textual,False
4378,amazon_2,Price,barnes_and_noble_1,pubmonth,0.3596826791763305,textual,False
4379,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.359671801328659,textual,False
4380,amazon_4,format,goodreads_1,NumberofReviews,0.3596490025520324,textual,False
4381,amazon_1,publisher,book_depository_1,Name,0.3596004843711853,textual,False
4382,amazon_2,Title,barnes_and_noble_6,book_format,0.3595693111419678,textual,False
4383,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.359548270702362,mixed,False
4384,barnes_and_noble_1,language,barnes_and_noble_2,Ratingscount,0.3595452308654785,textual,False
4385,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.3595007061958313,numerical,False
4386,amazon_1,publisher,amazon_5,title,0.3594857454299927,textual,False
4387,barnes_and_noble_5,price,book_depository_1,Page,0.359474241733551,textual,False
4388,amazon_1,pubyear,amazon_4,format,0.3594432473182678,textual,False
4389,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.3594394624233246,textual,False
4390,amazon_1,publisher,book_depository_1,Author,0.3593659400939941,textual,False
4391,barnes_and_noble_2,Author3,barnes_and_noble_3,Publication_Date,0.359357476234436,textual,False
4392,amazon_5,publication_date,goodreads_1,SecondAuthor,0.3593441545963287,textual,False
4393,amazon_2,Publisher,goodreads_1,SecondAuthor,0.3593083620071411,textual,False
4394,barnes_and_noble_1,pubyear,book_depository_1,ISBN_13,0.3592711091041565,numerical,False
4395,goodreads_1,NumberofRatings,half_1,Publication_Date,0.3592012524604797,textual,False
4396,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.359109878540039,mixed,False
4397,barnes_and_noble_3,Author,barnes_and_noble_6,publisher,0.3590963184833526,textual,False
4398,amazon_2,Publisher,barnes_and_noble_4,Title,0.3590623140335083,textual,False
4399,amazon_3,Title,goodreads_4,Page,0.3589855432510376,textual,False
4400,barnes_and_noble_6,title,imsa_1,author,0.3589670062065124,textual,False
4401,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.3589478731155395,textual,False
4402,goodreads_1,NumberofRatings,half_1,NewPrice,0.3589287996292114,textual,False
4403,amazon_2,ISBN_13,goodreads_4,Format,0.3588937520980835,textual,False
4404,amazon_1,language,barnes_and_noble_4,Product_dimensions,0.3588610589504242,textual,False
4405,amazon_4,_id,barnes_and_noble_6,cur_price,0.3587908148765564,textual,False
4406,amazon_2,Publication_Date,barnes_and_noble_4,NOOK_Book,0.3587591648101806,textual,False
4407,amazon_5,isbn13,goodreads_1,ISBN,0.3587254285812378,textual,False
4408,amazon_2,Publication_Date,amazon_4,name,0.3584648966789245,textual,False
4409,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.3584521412849426,numerical,False
4410,barnes_and_noble_6,book_format,book_depository_1,Language,0.3583443164825439,textual,False
4411,amazon_2,Language,barnes_and_noble_6,book_format,0.358336865901947,textual,False
4412,barnes_and_noble_1,pubmonth,goodreads_2,format,0.358319878578186,textual,False
4413,amazon_3,Pages,amazon_5,isbn13,0.3583181798458099,numerical,False
4414,goodreads_1,Format,goodreads_3,name,0.3582812547683716,textual,False
4415,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.3582380414009094,textual,False
4416,barnes_and_noble_1,language,goodreads_4,Page,0.3582263588905334,textual,False
4417,amazon_5,book_format,barnes_and_noble_1,series,0.3581956028938293,textual,False
4418,barnes_and_noble_1,pubmonth,barnes_and_noble_2,PublicationDate,0.3581724762916565,textual,False
4419,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.3581708669662475,textual,False
4420,amazon_5,publication_date,barnes_and_noble_5,title,0.358108639717102,textual,False
4421,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.358051061630249,textual,False
4422,amazon_2,Product Dimensions,goodreads_2,format,0.3580347895622253,textual,False
4423,amazon_1,edition,goodreads_1,ThirdAuthor,0.3580282628536224,textual,False
4424,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.3580063581466675,textual,False
4425,amazon_2,Publisher_dummy,barnes_and_noble_2,Pages,0.3579647839069366,textual,False
4426,amazon_4,format,half_1,Publisher,0.3579532504081726,textual,False
4427,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.3579380512237549,textual,False
4428,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.3579374849796295,textual,False
4429,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.3578949272632599,textual,False
4430,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.3578822016716003,textual,False
4431,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.3577998280525207,textual,False
4432,barnes_and_noble_2,ID,barnes_and_noble_4,Pages,0.3577267527580261,numerical,False
4433,amazon_1,pubmonth,barnes_and_noble_2,PublicationDate,0.3577020466327667,textual,False
4434,amazon_2,Shipping Weight,goodreads_1,Format,0.3576190769672394,textual,False
4435,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.3575703501701355,textual,False
4436,book_depository_1,_id,goodreads_4,ISBN_13,0.3575488626956939,numerical,False
4437,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.3575307130813598,textual,False
4438,amazon_3,PublicationDate,barnes_and_noble_3,Title,0.3575217723846435,textual,False
4439,amazon_5,title,barnes_and_noble_1,publisher,0.3575146496295929,textual,False
4440,book_depository_1,Format,imsa_1,year,0.3575119972229004,textual,False
4441,barnes_and_noble_3,Pages,goodreads_3,ID,0.3574379682540893,numerical,False
4442,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.3574205935001373,textual,False
4443,barnes_and_noble_1,publisher,book_depository_1,Name,0.3572497069835663,textual,False
4444,book_depository_1,Format,goodreads_1,FileName,0.3572491407394409,textual,False
4445,amazon_3,Publisher,goodreads_2,name,0.3572299778461456,textual,False
4446,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.357221245765686,textual,False
4447,barnes_and_noble_3,Title,imsa_1,author,0.3572092652320862,textual,False
4448,amazon_3,ProductType,imsa_1,year,0.3571544289588928,textual,False
4449,amazon_1,edition,barnes_and_noble_2,Title,0.3571206927299499,textual,False
4450,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3570884466171264,textual,False
4451,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.3570660352706909,textual,False
4452,amazon_1,pubmonth,goodreads_2,format,0.3570523560047149,textual,False
4453,half_1,NewPrice,imsa_1,year,0.3570448756217956,mixed,False
4454,barnes_and_noble_2,Pages,goodreads_1,Language,0.3570435643196106,textual,False
4455,amazon_5,_id,barnes_and_noble_1,language,0.3570427894592285,textual,False
4456,goodreads_4,Format,half_1,Dimensions,0.3570293188095093,textual,False
4457,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.3570273518562317,textual,False
