,table_a,column_a,table_b,column_b,similarity,type,correct
3440,goodreads_1,Format,goodreads_4,Name,0.304238349199295,textual,False
3441,barnes_and_noble_3,Author,goodreads_4,Name,0.3042278885841369,textual,False
3442,amazon_3,Publisher,barnes_and_noble_1,pubday,0.3041957914829254,textual,False
3443,amazon_2,Language,goodreads_4,Name,0.3041784465312958,textual,False
3444,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.3041466772556305,mixed,False
3445,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.3041206896305084,textual,False
3446,goodreads_1,Rating,goodreads_4,Format,0.3041179180145263,textual,False
3447,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_13,0.3041113317012787,numerical,False
3448,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.3040756285190582,textual,False
3449,barnes_and_noble_2,Pages,goodreads_1,Rating,0.3040225803852081,textual,False
3450,goodreads_1,Format,goodreads_4,Page,0.3040212392807007,textual,False
3451,amazon_5,book_format,half_1,Title,0.3039959669113159,textual,False
3452,barnes_and_noble_2,Nookbookprice,half_1,Publication_Date,0.303964763879776,textual,False
3453,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.3039620220661163,textual,False
3454,amazon_2,ASIN,half_1,Pages,0.3039285838603973,textual,False
3455,amazon_1,pubyear,amazon_2,Edition,0.3039153814315796,textual,False
3456,amazon_1,edition,amazon_3,PublicationDate,0.3038957118988037,mixed,False
3457,amazon_2,Shipping Weight,barnes_and_noble_1,pubyear,0.3038909137248993,textual,False
3458,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Product_dimensions,0.3038835525512695,textual,False
3459,barnes_and_noble_3,Publisher,book_depository_1,Author,0.3038546442985534,textual,False
3460,barnes_and_noble_2,Ratingscount,book_depository_1,Format,0.3038159012794494,textual,False
3461,amazon_1,series,barnes_and_noble_6,book_format,0.3038008511066437,textual,False
3462,amazon_2,Title,amazon_3,ProductType,0.3037975430488586,textual,False
3463,amazon_3,ProductType,goodreads_1,Title,0.3037777841091156,textual,False
3464,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.3037316799163818,textual,False
3465,amazon_2,ASIN,goodreads_1,Description,0.3036783337593078,textual,False
3466,barnes_and_noble_2,PublicationDate,imsa_1,name,0.3036771416664123,textual,False
3467,barnes_and_noble_5,publisher,half_1,Title,0.3036739528179168,textual,False
3468,book_depository_1,Format,goodreads_1,PublishDate,0.3036715686321258,textual,False
3469,amazon_3,Publisher,goodreads_1,ThirdAuthor,0.3036633431911468,textual,False
3470,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.3036364316940307,textual,False
3471,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.303608238697052,textual,False
3472,amazon_2,Sold_by,goodreads_2,name,0.3035950362682342,textual,False
3473,goodreads_4,ISBN_13,imsa_1,_id,0.3035533428192138,numerical,False
3474,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.3034881055355072,textual,False
3475,goodreads_1,Format,half_1,Publisher,0.3034854233264923,textual,False
3476,amazon_2,Edition,amazon_3,PublicationDate,0.3034837245941162,textual,False
3477,barnes_and_noble_1,pubmonth,goodreads_1,ThirdAuthor,0.303448736667633,textual,False
3478,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.3034367561340332,textual,False
3479,barnes_and_noble_5,ISBN13,barnes_and_noble_6,pages,0.3034339249134063,numerical,False
3480,book_depository_1,Language,goodreads_4,Name,0.3034236133098602,textual,False
3481,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.3034222424030304,mixed,False
3482,amazon_1,pubmonth,amazon_4,format,0.3034077286720276,textual,False
3483,amazon_2,ASIN,imsa_1,_id,0.3034043312072754,textual,False
3484,amazon_3,Title,half_1,Publisher,0.3033628463745117,textual,False
3485,barnes_and_noble_5,cover,half_1,Title,0.3033555150032043,textual,False
3486,amazon_2,Paperback,barnes_and_noble_2,Pages,0.3033506274223327,textual,True
3487,goodreads_1,Description,goodreads_4,ISBN_13,0.3033472895622253,textual,False
3488,amazon_1,language,book_depository_1,Name,0.3033343553543091,textual,False
3489,barnes_and_noble_1,pubday,goodreads_1,SecondAuthor,0.3033258616924286,textual,False
3490,barnes_and_noble_1,series,book_depository_1,Format,0.3032883703708648,textual,False
3491,goodreads_2,author,imsa_1,name,0.3032161295413971,textual,False
3492,amazon_1,publisher,amazon_4,format,0.3032146096229553,textual,False
3493,amazon_5,cur_price,goodreads_1,PublishDate,0.3032102286815643,textual,False
3494,amazon_1,pubday,amazon_3,Publisher,0.3032042384147644,textual,False
3495,amazon_2,Publication_Date,amazon_4,format,0.3031805157661438,textual,False
3496,amazon_3,Title,half_1,Publication_Date,0.3031798005104065,textual,False
3497,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.3031665682792663,textual,False
3498,barnes_and_noble_6,publisher,goodreads_4,Author,0.3031656444072723,textual,False
3499,barnes_and_noble_2,Ratingscount,goodreads_4,Name,0.3031313419342041,textual,False
3500,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.3031196594238281,textual,False
3501,amazon_4,format,barnes_and_noble_1,pubmonth,0.3031129539012909,textual,False
3502,amazon_2,Title,half_1,Publication_Date,0.303108811378479,textual,False
3503,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,product_dimensions,0.3030775785446167,textual,False
3504,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.303070604801178,textual,False
3505,amazon_1,id,amazon_2,ASIN,0.3030471801757812,textual,False
3506,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.3030452728271484,textual,False
3507,amazon_3,ISBN,barnes_and_noble_3,Price,0.3030351996421814,textual,False
3508,amazon_2,Price,amazon_3,ISBN,0.3029673099517822,textual,False
3509,barnes_and_noble_3,Publisher,half_1,NewPrice,0.3029670715332031,textual,False
3510,amazon_2,Paperback,barnes_and_noble_5,title,0.3029583096504211,textual,False
3511,amazon_2,Publisher,imsa_1,name,0.3029499650001526,textual,False
3512,amazon_3,Author,imsa_1,name,0.3029406666755676,textual,False
3513,amazon_3,Publisher,amazon_5,title,0.302902340888977,textual,False
3514,barnes_and_noble_4,Series,book_depository_1,Format,0.3028709590435028,textual,False
3515,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.3028505444526672,textual,False
3516,barnes_and_noble_2,Author2,goodreads_1,Format,0.3028436601161957,textual,False
3517,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.3028428554534912,textual,False
3518,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.3028183281421661,textual,False
3519,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.3028156459331512,textual,False
3520,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.3028063178062439,numerical,False
3521,amazon_4,author,barnes_and_noble_2,Pages,0.3027271330356598,textual,False
3522,amazon_2,Title,barnes_and_noble_4,Publisher,0.3026973009109497,textual,False
3523,amazon_2,Language,goodreads_2,rating,0.302678108215332,textual,False
3524,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.3026466071605682,textual,False
3525,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.3025822639465332,textual,False
3526,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.3025716543197632,textual,False
3527,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingvalue,0.3025530278682709,textual,False
3528,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.302518367767334,textual,False
3529,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.3025153875350952,textual,False
3530,goodreads_2,author,half_1,Title,0.3025153577327728,textual,False
3531,goodreads_2,format,goodreads_4,Page,0.3024863004684448,textual,False
3532,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.3024778962135315,textual,False
3533,amazon_3,ProductType,goodreads_4,Page,0.3024568259716034,textual,False
3534,barnes_and_noble_5,price,goodreads_1,Language,0.3024458289146423,textual,False
3535,goodreads_2,name,imsa_1,author,0.3024196028709411,textual,False
3536,amazon_5,title,barnes_and_noble_1,publisher,0.3024121224880218,textual,False
3537,book_depository_1,Language,goodreads_2,rating,0.302402138710022,textual,False
3538,amazon_3,ID,goodreads_1,PageCount,0.3023870885372162,textual,False
3539,amazon_2,Shipping Weight,barnes_and_noble_2,Nookbookprice,0.302381157875061,textual,False
3540,amazon_2,ASIN,goodreads_1,PageCount,0.3023633956909179,textual,False
3541,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.3023538589477539,textual,False
3542,barnes_and_noble_5,title,goodreads_1,Language,0.3023210763931274,textual,False
3543,amazon_2,Series,barnes_and_noble_5,publisher,0.3023078441619873,textual,False
3544,amazon_1,pubyear,barnes_and_noble_6,old_price,0.3022907674312591,textual,False
3545,barnes_and_noble_2,Pages,goodreads_2,rating,0.3022870719432831,textual,False
3546,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.3022846281528473,textual,False
3547,amazon_2,ISBN_10,book_depository_1,_id,0.3022757172584533,textual,False
3548,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.3022565841674804,textual,False
3549,amazon_3,ID,book_depository_1,Page,0.3022468984127044,textual,False
3550,amazon_1,language,goodreads_4,ISBN_10,0.3022364377975464,textual,False
3551,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.3022185564041137,textual,False
3552,amazon_2,Publisher_dummy,amazon_5,title,0.3022071421146393,textual,False
3553,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.3022023439407348,textual,False
3554,goodreads_1,Description,half_1,NewPrice,0.302198201417923,textual,False
3555,barnes_and_noble_1,pubyear,barnes_and_noble_6,isbn13,0.3021456003189087,numerical,False
3556,amazon_2,Author,goodreads_2,name,0.3021361827850342,textual,False
3557,amazon_2,ISBN_10,book_depository_1,ID,0.3021096587181091,textual,False
3558,amazon_5,old_price,barnes_and_noble_1,edition,0.3020937144756317,textual,False
3559,amazon_2,Edition,barnes_and_noble_1,title,0.3020891547203064,textual,False
3560,amazon_1,publisher,barnes_and_noble_4,Author,0.3020633161067962,textual,False
3561,amazon_2,Paperback,goodreads_1,Title,0.3020544052124023,textual,False
3562,amazon_3,price,barnes_and_noble_2,PublicationDate,0.3020448982715606,mixed,False
3563,amazon_1,edition,barnes_and_noble_3,Publication_Date,0.3020427525043487,mixed,False
3564,amazon_1,publisher,half_1,NewPrice,0.3020100593566894,textual,False
3565,barnes_and_noble_1,edition,goodreads_2,format,0.3020073771476745,textual,False
3566,amazon_1,isbn13,barnes_and_noble_5,pages,0.3019041419029236,numerical,False
3567,amazon_1,edition,amazon_5,publication_date,0.3018777966499328,mixed,False
3568,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.3018587827682495,textual,False
3569,barnes_and_noble_5,ISBN-10,goodreads_3,ID,0.3018513917922973,textual,False
3570,amazon_1,pubyear,goodreads_4,Language,0.3017801642417907,textual,False
3571,barnes_and_noble_2,Author2,goodreads_4,Language,0.3017563223838806,textual,False
3572,half_1,Publication_Date,imsa_1,name,0.3017335832118988,textual,False
3573,barnes_and_noble_6,old_price,goodreads_1,Rating,0.3017176687717438,textual,False
3574,barnes_and_noble_2,Ratingscount,half_1,Title,0.3016460537910461,textual,False
3575,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.3016277551651001,textual,False
3576,book_depository_1,Name,imsa_1,author,0.3016212582588196,textual,False
3577,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.3015671074390411,textual,False
3578,barnes_and_noble_2,Salesrank,goodreads_2,format,0.3015545010566711,textual,False
3579,amazon_2,Language,goodreads_4,ISBN_10,0.3015367090702057,textual,False
3580,amazon_1,pubday,goodreads_1,SecondAuthor,0.3015317618846893,textual,False
3581,amazon_2,Language,book_depository_1,Name,0.3014909327030182,textual,False
3582,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.3014560341835022,textual,False
3583,amazon_1,pubday,barnes_and_noble_3,Publisher,0.301424115896225,textual,False
3584,amazon_1,pubyear,barnes_and_noble_2,Ratingscount,0.3014127016067505,textual,False
3585,amazon_1,series,amazon_3,Publisher,0.3014041483402252,textual,False
3586,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.3013800382614136,textual,False
3587,amazon_2,ASIN,amazon_5,_id,0.3013359010219574,textual,False
3588,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3012779951095581,textual,False
3589,barnes_and_noble_1,edition,goodreads_4,Language,0.3012323975563049,textual,False
3590,barnes_and_noble_6,old_price,goodreads_1,Description,0.3011745512485504,textual,False
3591,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.3011325895786285,mixed,False
3592,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.3011244237422943,mixed,False
3593,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.3011205494403839,textual,False
3594,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.3011074066162109,textual,False
3595,barnes_and_noble_3,Title,half_1,Pages,0.3010594248771667,textual,False
3596,goodreads_1,Description,goodreads_2,rating,0.3010585308074951,textual,False
3597,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.3010389804840088,textual,False
3598,amazon_1,pubyear,amazon_3,ISBN,0.3010268211364746,numerical,False
3599,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.3010254502296448,textual,False
3600,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.3009940087795257,textual,False
3601,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.3009777069091797,textual,False
3602,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.300924003124237,textual,False
3603,amazon_5,product_dimensions,barnes_and_noble_2,Author2,0.3007918000221252,textual,False
3604,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.3007824122905731,textual,False
3605,book_depository_1,Format,goodreads_4,Language,0.300762802362442,textual,False
3606,book_depository_1,Language,goodreads_4,ISBN_10,0.3007169067859649,textual,False
3607,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.30071622133255,textual,False
3608,amazon_4,format,barnes_and_noble_6,publisher,0.3006997108459472,textual,False
3609,amazon_1,series,amazon_2,Edition,0.3006861209869385,textual,False
3610,amazon_1,pages,barnes_and_noble_1,isbn13,0.3006259202957153,numerical,False
3611,amazon_5,title,goodreads_1,Format,0.3006016314029693,textual,False
3612,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.3005905151367187,textual,False
3613,book_depository_1,Format,half_1,Title,0.3005886375904083,textual,False
3614,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.3005855083465576,textual,False
3615,goodreads_1,Rating,goodreads_4,Language,0.3005684912204742,textual,False
3616,amazon_2,ASIN,goodreads_4,_id,0.3005509972572326,textual,False
3617,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.300506979227066,textual,False
3618,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.3004628419876098,textual,False
3619,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.300441563129425,textual,False
3620,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.3004142343997955,textual,False
3621,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.3004117310047149,textual,False
3622,barnes_and_noble_1,title,goodreads_1,Language,0.3004077672958374,textual,False
3623,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.3003779351711273,textual,False
3624,barnes_and_noble_3,Publisher,goodreads_4,Name,0.3003556430339813,textual,False
3625,amazon_4,format,barnes_and_noble_1,publisher,0.3003342151641845,textual,False
3626,amazon_3,PublicationDate,goodreads_4,Format,0.3003150224685669,textual,False
3627,barnes_and_noble_1,pubyear,goodreads_1,ISBN13,0.3002914786338806,textual,False
3628,goodreads_4,ISBN_13,imsa_1,ID,0.3002351224422455,numerical,False
3629,amazon_1,language,barnes_and_noble_2,Ratingscount,0.3001897633075714,textual,False
3630,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.3001759052276611,textual,False
3631,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.3001559376716614,textual,False
3632,amazon_1,pubmonth,half_1,NewPrice,0.300152838230133,textual,False
3633,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.3001127243041992,textual,False
3634,amazon_2,Edition,amazon_5,title,0.300108790397644,textual,False
3635,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.3000710904598236,textual,False
3636,amazon_3,Publisher,barnes_and_noble_4,Author,0.3000643253326416,textual,False
3637,amazon_2,Paperback,amazon_5,title,0.2999660968780517,textual,False
3638,barnes_and_noble_1,edition,barnes_and_noble_4,Pages,0.2999656498432159,numerical,False
3639,amazon_3,Publisher,barnes_and_noble_4,Title,0.2999579608440399,textual,False
3640,amazon_2,Language,barnes_and_noble_2,Hardcoverprice,0.2999461591243744,textual,False
3641,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.2999266684055328,textual,False
3642,amazon_3,ProductType,barnes_and_noble_4,Publisher,0.2998883128166199,textual,False
3643,amazon_2,Author,barnes_and_noble_6,publisher,0.2998788356781006,textual,False
3644,amazon_2,ISBN_10,imsa_1,ID,0.2998775839805603,textual,False
3645,half_1,NewPrice,imsa_1,year,0.299854964017868,mixed,False
3646,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2998348474502563,textual,False
3647,amazon_1,edition,goodreads_4,ISBN_10,0.299824595451355,mixed,False
3648,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.2998091578483581,textual,False
3649,amazon_3,Title,goodreads_2,format,0.2997991442680359,textual,False
