,table_a,column_a,table_b,column_b,similarity,type,correct
1938,amazon_2,Sold_by,goodreads_1,Description,0.3593989908695221,textual,False
1939,amazon_3,ISBN,goodreads_3,ID,0.3593787848949432,numerical,False
1940,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.3593588471412658,textual,False
1941,amazon_5,old_price,half_1,Dimensions,0.3592140972614288,textual,False
1942,amazon_1,title,amazon_2,Publication_Date,0.3591634631156921,textual,False
1943,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.3590323328971863,textual,True
1944,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.3590260446071625,textual,False
1945,amazon_2,Publication_Date,barnes_and_noble_1,title,0.358992338180542,textual,False
1946,amazon_2,Series,barnes_and_noble_1,title,0.3589611053466797,textual,False
1947,barnes_and_noble_6,old_price,half_1,Dimensions,0.3588818311691284,textual,False
1948,amazon_1,title,barnes_and_noble_3,Publication_Date,0.3587390482425689,textual,False
1949,goodreads_1,PageCount,half_1,NewPrice,0.3586586713790893,textual,False
1950,goodreads_1,ID,goodreads_4,Page,0.358600914478302,numerical,False
1951,amazon_3,ISBN,half_1,ID,0.3585880398750305,textual,False
1952,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.3584608733654022,textual,False
1953,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Pages,0.3582794368267059,numerical,False
1954,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.3582669794559479,textual,False
1955,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.3582626283168793,textual,False
1956,amazon_5,title,barnes_and_noble_5,cover,0.3580693900585174,textual,False
1957,amazon_2,Publication_Date,barnes_and_noble_5,title,0.3580005466938019,textual,False
1958,goodreads_4,Name,half_1,Publication_Date,0.3579326272010803,textual,False
1959,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.3579024374485016,textual,False
1960,barnes_and_noble_2,ID,goodreads_4,Page,0.3578389286994934,numerical,False
1961,amazon_1,pubmonth,amazon_3,Pages,0.357762336730957,numerical,False
1962,amazon_5,publisher,imsa_1,author,0.3576889634132385,textual,False
1963,goodreads_1,PublishDate,goodreads_3,name,0.3575549721717834,textual,False
1964,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.3574973940849304,textual,False
1965,book_depository_1,Name,half_1,Publication_Date,0.3574869036674499,textual,False
1966,amazon_1,series,barnes_and_noble_3,Title,0.3574445843696594,textual,False
1967,amazon_5,old_price,barnes_and_noble_1,edition,0.3574124574661255,textual,False
1968,amazon_2,Title,barnes_and_noble_4,Series,0.3572652637958526,textual,False
1969,amazon_4,format,goodreads_1,PublishDate,0.3572399914264679,textual,False
1970,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,title,0.3572123050689697,textual,False
1971,barnes_and_noble_6,title,half_1,Publication_Date,0.3571290075778961,textual,False
1972,book_depository_1,Page,goodreads_1,NumberofReviews,0.3570580780506134,numerical,False
1973,book_depository_1,ID,goodreads_4,Page,0.3570376634597778,numerical,False
1974,amazon_5,title,barnes_and_noble_2,Pages,0.3570068180561065,textual,False
1975,half_1,Publication_Date,imsa_1,name,0.3569540381431579,textual,False
1976,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.3568238914012909,textual,False
1977,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.3567429482936859,textual,False
1978,amazon_3,PublicationDate,half_1,Title,0.3566875159740448,textual,False
1979,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.3566396832466125,textual,False
1980,amazon_5,book_format,half_1,Title,0.3566388189792633,textual,False
1981,amazon_3,Pages,barnes_and_noble_1,pubmonth,0.356624037027359,numerical,False
1982,goodreads_2,_id,imsa_1,year,0.3565961420536041,textual,False
1983,amazon_5,title,barnes_and_noble_4,Series,0.3565920293331146,textual,False
1984,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.3565880358219147,textual,False
1985,amazon_2,Edition,barnes_and_noble_2,Title,0.3565843999385834,textual,False
1986,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.3565327823162079,textual,False
1987,amazon_5,cur_price,goodreads_2,rating,0.3565040826797485,textual,False
1988,amazon_2,Edition,goodreads_1,Title,0.3564617335796356,textual,False
1989,amazon_2,Language,goodreads_4,Format,0.3564013540744781,textual,False
1990,book_depository_1,Language,goodreads_4,Format,0.3563952147960663,textual,False
1991,amazon_1,id,goodreads_4,Name,0.3563918173313141,textual,False
1992,amazon_1,language,amazon_4,format,0.3563251495361328,textual,False
1993,barnes_and_noble_1,id,goodreads_4,Name,0.3562048375606537,textual,False
1994,goodreads_2,name,half_1,Publication_Date,0.3561805486679077,textual,False
1995,amazon_1,series,half_1,Title,0.3560706079006195,textual,False
1996,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.3560697138309479,textual,False
1997,barnes_and_noble_4,ID,goodreads_4,Page,0.3560211956501007,numerical,False
1998,amazon_4,format,barnes_and_noble_5,language,0.355985164642334,textual,False
1999,amazon_1,pubmonth,barnes_and_noble_3,Pages,0.3559844493865967,numerical,False
2000,amazon_3,ProductType,half_1,UsedPrice,0.3559229671955108,textual,False
2001,goodreads_4,Page,imsa_1,ID,0.3558897972106933,numerical,False
2002,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.3558597564697265,textual,False
2003,amazon_4,format,barnes_and_noble_2,Productdimensions,0.3558451533317566,textual,False
2004,amazon_1,title,barnes_and_noble_5,cover,0.3557539880275726,textual,False
2005,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.3557357490062713,textual,False
2006,goodreads_1,Format,goodreads_4,Language,0.3557163178920746,textual,False
2007,goodreads_3,ID,goodreads_4,Page,0.3556683361530304,numerical,False
2008,barnes_and_noble_5,cover,goodreads_1,Description,0.3556224107742309,textual,False
2009,amazon_4,name,half_1,Publication_Date,0.3556114435195923,textual,False
2010,barnes_and_noble_6,publisher,imsa_1,author,0.3556093871593475,textual,False
2011,amazon_1,edition,goodreads_4,Page,0.3555044531822204,textual,False
2012,amazon_1,isbn13,barnes_and_noble_1,pubyear,0.3554770052433014,numerical,False
2013,amazon_4,rating,amazon_5,cur_price,0.3552634418010711,textual,False
2014,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.3551779985427856,textual,True
2015,amazon_3,PublicationDate,barnes_and_noble_3,Title,0.3551710247993469,textual,False
2016,amazon_1,edition,imsa_1,year,0.3551477193832397,mixed,False
2017,book_depository_1,Page,goodreads_1,ID,0.3550821542739868,numerical,False
2018,amazon_3,PublicationDate,goodreads_1,Title,0.3549909293651581,textual,False
2019,amazon_2,ID,goodreads_4,Page,0.3548976480960846,numerical,False
2020,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.3548287153244018,textual,False
2021,amazon_4,format,barnes_and_noble_1,language,0.3548179864883423,textual,False
2022,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.3548153340816498,numerical,False
2023,barnes_and_noble_6,book_format,goodreads_4,Page,0.3546423316001892,textual,False
2024,amazon_5,book_format,goodreads_1,Title,0.354569524526596,textual,False
2025,goodreads_4,Name,imsa_1,year,0.3545554578304291,textual,False
2026,barnes_and_noble_4,Product_dimensions,book_depository_1,Page,0.3545050024986267,textual,False
2027,amazon_1,id,book_depository_1,Name,0.3544134795665741,textual,False
2028,barnes_and_noble_2,ID,book_depository_1,Page,0.354397177696228,numerical,False
2029,amazon_3,Title,barnes_and_noble_4,Series,0.3543152213096618,textual,False
2030,amazon_5,book_format,barnes_and_noble_3,Title,0.3542891144752502,textual,False
2031,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.3542766869068146,textual,False
2032,amazon_1,title,amazon_2,Series,0.3542736768722534,textual,False
2033,amazon_5,book_format,barnes_and_noble_2,Title,0.3542346358299255,textual,False
2034,barnes_and_noble_1,id,book_depository_1,Name,0.3542240560054779,textual,False
2035,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.3540319204330444,textual,False
2036,amazon_4,_id,imsa_1,year,0.3540093600749969,textual,False
2037,barnes_and_noble_6,product_dimensions,half_1,Pages,0.3539916276931762,textual,False
2038,barnes_and_noble_6,cur_price,goodreads_2,rating,0.3539600968360901,textual,False
2039,amazon_5,book_format,goodreads_4,Page,0.3539186716079712,textual,False
2040,book_depository_1,Name,imsa_1,year,0.3536776900291443,textual,False
2041,amazon_3,ProductType,barnes_and_noble_4,Paperback,0.3536508679389953,textual,False
2042,barnes_and_noble_4,Product_dimensions,half_1,Title,0.3535641431808471,textual,False
2043,barnes_and_noble_2,Title,barnes_and_noble_4,Product_dimensions,0.3535063862800598,textual,False
2044,amazon_1,pubmonth,imsa_1,year,0.3532799184322357,textual,False
2045,barnes_and_noble_6,book_format,half_1,Title,0.3532527983188629,textual,False
2046,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.3531524837017059,textual,False
2047,amazon_2,Language,goodreads_1,Format,0.3531445860862732,textual,False
2048,book_depository_1,Language,goodreads_1,Format,0.353141039609909,textual,False
2049,barnes_and_noble_6,_id,imsa_1,year,0.3531017899513244,textual,False
2050,barnes_and_noble_3,Title,barnes_and_noble_4,Product_dimensions,0.3530829846858978,textual,False
2051,barnes_and_noble_6,book_format,book_depository_1,Page,0.3530557155609131,textual,False
2052,barnes_and_noble_1,pubmonth,imsa_1,year,0.3530063033103943,textual,False
2053,goodreads_1,PageCount,half_1,UsedPrice,0.3529853224754333,textual,False
2054,amazon_5,book_format,barnes_and_noble_4,Title,0.3528755605220794,textual,False
2055,goodreads_1,PublishDate,goodreads_2,name,0.3526884913444519,textual,False
2056,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.3526728749275207,textual,False
2057,goodreads_1,PublishDate,imsa_1,name,0.3526092171669006,textual,False
2058,barnes_and_noble_3,ID,half_1,Pages,0.3525801002979278,textual,False
2059,amazon_4,rating,barnes_and_noble_6,cur_price,0.3525754511356354,textual,False
2060,barnes_and_noble_5,language,goodreads_2,format,0.3525460362434387,textual,False
2061,barnes_and_noble_1,title,goodreads_1,PublishDate,0.3525390625,textual,False
2062,amazon_1,title,goodreads_1,PublishDate,0.3525340259075165,textual,False
2063,amazon_5,product_dimensions,half_1,Pages,0.352509081363678,textual,False
2064,barnes_and_noble_4,ID,book_depository_1,Page,0.3524184226989746,numerical,False
2065,amazon_5,book_format,book_depository_1,Page,0.3523819148540497,textual,False
2066,book_depository_1,Page,imsa_1,ID,0.3522346913814544,numerical,False
2067,barnes_and_noble_5,title,goodreads_1,PublishDate,0.3521865308284759,textual,False
2068,book_depository_1,Page,goodreads_3,ID,0.3521440029144287,numerical,False
2069,barnes_and_noble_1,language,goodreads_2,name,0.3520961999893188,textual,False
2070,amazon_2,Publication_Date,goodreads_3,name,0.3520457744598388,textual,False
2071,amazon_5,_id,imsa_1,year,0.3520305454730987,textual,False
2072,amazon_1,language,goodreads_2,format,0.3519703149795532,textual,False
2073,amazon_5,old_price,goodreads_1,PublishDate,0.3519652485847473,textual,False
2074,amazon_2,Publisher_dummy,goodreads_1,PageCount,0.3519368767738342,textual,False
2075,book_depository_1,_id,imsa_1,year,0.3519208133220672,textual,False
2076,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.3518127202987671,numerical,False
2077,goodreads_1,PublishDate,goodreads_2,_id,0.3518040776252746,textual,False
2078,barnes_and_noble_2,Nookbookprice,half_1,Publisher,0.3516377210617065,textual,False
2079,barnes_and_noble_6,title,half_1,Pages,0.3515999317169189,textual,False
2080,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.3515244424343109,textual,False
2081,amazon_2,Sold_by,half_1,Title,0.3514646589756012,textual,False
2082,goodreads_1,FileName,goodreads_4,Format,0.3514342308044433,textual,False
2083,amazon_4,name,barnes_and_noble_5,language,0.3514134883880615,textual,False
2084,amazon_4,name,goodreads_1,PublishDate,0.3513521552085876,textual,False
2085,amazon_4,format,goodreads_1,Language,0.3513521552085876,textual,False
2086,goodreads_4,_id,imsa_1,year,0.351280927658081,textual,False
2087,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.3511877954006195,textual,False
2088,book_depository_1,Format,goodreads_1,Language,0.3511497974395752,textual,False
2089,barnes_and_noble_5,language,goodreads_2,name,0.3511437475681305,textual,False
2090,amazon_3,Title,amazon_5,book_format,0.3511356115341186,textual,False
2091,amazon_2,ID,book_depository_1,Page,0.351117342710495,numerical,False
2092,barnes_and_noble_3,Title,barnes_and_noble_6,book_format,0.3509901463985443,textual,False
2093,amazon_1,edition,book_depository_1,Page,0.3509776890277862,textual,False
2094,amazon_4,name,barnes_and_noble_1,language,0.3509230017662048,textual,False
2095,book_depository_1,Page,goodreads_4,ID,0.3508833646774292,numerical,False
2096,barnes_and_noble_5,language,goodreads_3,name,0.3508728146553039,textual,False
2097,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.3508422672748565,textual,False
2098,goodreads_3,name,imsa_1,year,0.3508304357528686,textual,False
2099,amazon_2,ASIN,barnes_and_noble_2,Author3,0.3507018983364105,textual,False
2100,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.3506310284137726,textual,False
2101,amazon_2,Title,amazon_5,book_format,0.3504350185394287,textual,False
2102,barnes_and_noble_6,book_format,goodreads_1,Title,0.3503328263759613,textual,False
2103,goodreads_3,_id,imsa_1,year,0.3501744270324707,textual,False
2104,book_depository_1,Format,goodreads_4,Language,0.350075751543045,textual,False
2105,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.3500039875507355,mixed,False
2106,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3500018715858459,textual,False
2107,amazon_5,title,half_1,Pages,0.3499846160411834,textual,False
2108,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.3499694764614105,textual,False
2109,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.3499027490615845,textual,False
2110,amazon_2,Publication_Date,amazon_5,title,0.3498062193393707,textual,False
2111,amazon_2,ASIN,goodreads_1,FirstAuthor,0.3497840464115143,textual,False
2112,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.3497407138347626,textual,False
2113,amazon_1,language,amazon_4,name,0.3497098982334137,textual,False
2114,barnes_and_noble_1,language,goodreads_3,name,0.349698930978775,textual,False
2115,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.3496491611003876,textual,False
2116,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.3496385216712951,textual,False
2117,amazon_1,series,barnes_and_noble_2,Title,0.3494693338871002,textual,False
2118,amazon_1,language,goodreads_2,name,0.3493622839450836,textual,False
2119,barnes_and_noble_1,language,imsa_1,name,0.3492836356163025,textual,False
2120,amazon_2,Price,goodreads_1,Description,0.3492134213447571,textual,False
2121,amazon_3,ProductType,barnes_and_noble_5,publisher,0.3491776287555694,textual,False
2122,amazon_2,Series,goodreads_1,Description,0.3490761518478393,textual,False
2123,goodreads_1,PublishDate,goodreads_2,format,0.3490640521049499,textual,False
2124,amazon_1,language,goodreads_3,name,0.3490467071533203,textual,False
2125,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.3490054607391357,textual,False
2126,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.3487537205219269,textual,False
2127,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.348717451095581,textual,False
2128,amazon_4,_id,goodreads_1,PublishDate,0.348663181066513,textual,False
2129,barnes_and_noble_2,ID,goodreads_1,PageCount,0.3485695123672485,numerical,False
2130,barnes_and_noble_5,language,imsa_1,name,0.348489373922348,textual,False
2131,barnes_and_noble_6,_id,goodreads_1,PublishDate,0.3484392762184143,textual,False
2132,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.348404973745346,textual,False
2133,barnes_and_noble_4,Title,goodreads_1,PublishDate,0.3483894765377044,textual,False
2134,amazon_2,Title,goodreads_1,PublishDate,0.3482044637203216,textual,False
2135,amazon_5,title,barnes_and_noble_3,Publication_Date,0.3481999039649963,textual,False
2136,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.3481853902339935,textual,False
2137,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.3481767773628235,textual,False
2138,amazon_2,Publication_Date,goodreads_4,Name,0.3480195701122284,textual,False
2139,amazon_3,Title,goodreads_1,PublishDate,0.3479860126972198,textual,False
2140,barnes_and_noble_1,language,goodreads_2,format,0.347980797290802,textual,False
2141,amazon_5,cur_price,goodreads_2,_id,0.3479059934616089,textual,False
2142,goodreads_2,name,imsa_1,year,0.347824215888977,textual,False
2143,barnes_and_noble_6,product_dimensions,half_1,Title,0.3478212356567383,textual,False
2144,amazon_1,series,goodreads_1,Title,0.3477713167667389,textual,False
2145,amazon_2,Publication_Date,barnes_and_noble_6,title,0.3477579057216644,textual,False
2146,goodreads_1,PublishDate,imsa_1,_id,0.3477579057216644,textual,False
2147,book_depository_1,ID,goodreads_1,PageCount,0.3477043807506561,numerical,False
2148,amazon_5,_id,goodreads_1,PublishDate,0.34770268201828,textual,False
2149,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.347676008939743,textual,False
