,table_a,column_a,table_b,column_b,similarity,type,correct
5281,amazon_2,Paperback,barnes_and_noble_3,Publication_Date,0.2586774915954205,textual,False
5282,barnes_and_noble_3,Title,goodreads_4,Author,0.2586769592645817,textual,False
5283,goodreads_4,Author,half_1,Title,0.2586369849571593,textual,False
5284,amazon_5,old_price,barnes_and_noble_1,title,0.2585949549714349,textual,False
5285,book_depository_1,Name,amazon_4,author,0.2585901342061952,textual,False
5286,barnes_and_noble_3,Title,half_1,Author,0.2585794310395409,textual,False
5287,amazon_5,product_dimensions,barnes_and_noble_2,Paperbackprice,0.258571391550344,textual,False
5288,barnes_and_noble_5,ID,goodreads_1,FileName,0.2585661982488425,textual,False
5289,goodreads_2,_id,amazon_1,pubmonth,0.2585624543318563,numerical,False
5290,amazon_3,ISBN,goodreads_1,NumberofReviews,0.258545261252134,numerical,False
5291,goodreads_1,Rating,half_1,Publisher,0.2585396624454141,textual,False
5292,barnes_and_noble_1,edition,half_1,Dimensions,0.2585328478921867,textual,False
5293,amazon_1,publisher,goodreads_4,Author,0.25851918527627,textual,False
5294,amazon_1,pubmonth,amazon_3,ProductType,0.2585188775367955,textual,False
5295,amazon_1,pubmonth,goodreads_2,format,0.2585137077800782,textual,False
5296,goodreads_2,name,half_1,Dimensions,0.2585036465401266,textual,False
5297,amazon_2,Sold_by,book_depository_1,Language,0.2584926558279468,textual,False
5298,amazon_3,Publisher,amazon_5,authors,0.258488477959169,textual,False
5299,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.2584651974610348,textual,False
5300,amazon_2,Price,goodreads_1,Publisher,0.258460332118297,textual,False
5301,amazon_2,Title,amazon_3,price,0.2584572055995369,textual,False
5302,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.2584540884050646,textual,False
5303,amazon_3,Pages,half_1,Publisher,0.25844835170194,textual,False
5304,amazon_4,rating,goodreads_1,Publisher,0.2584428745642078,textual,False
5305,barnes_and_noble_5,language,amazon_2,Shipping Weight,0.2584278185167211,textual,False
5306,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.2584217530763384,textual,False
5307,barnes_and_noble_1,title,barnes_and_noble_5,publisher,0.2584212734307131,textual,False
5308,amazon_2,ASIN,barnes_and_noble_4,ISBN_13,0.2584151142234712,textual,False
5309,amazon_1,publisher,barnes_and_noble_2,Audiobookprice,0.2584013895931878,textual,False
5310,half_1,ISBN10,imsa_1,ID,0.2583940116106055,textual,False
5311,amazon_1,language,barnes_and_noble_4,Hardcover,0.2583628928403305,textual,False
5312,barnes_and_noble_1,pubmonth,goodreads_3,name,0.2583590435029225,textual,False
5313,goodreads_3,ID,half_1,ISBN10,0.2583138585816886,textual,False
5314,amazon_3,Title,barnes_and_noble_1,pubday,0.2582671130862531,textual,False
5315,amazon_5,title,barnes_and_noble_1,publisher,0.2582589005194842,textual,False
5316,barnes_and_noble_2,Pages,goodreads_2,author,0.2582537064889717,textual,False
5317,amazon_1,pubday,amazon_3,Title,0.2582273204802281,textual,False
5318,barnes_and_noble_2,Author1,amazon_2,Publisher,0.2582191377968134,textual,False
5319,barnes_and_noble_2,Audiobookprice,goodreads_1,PageCount,0.2582188990886876,textual,False
5320,amazon_5,product_dimensions,amazon_1,language,0.2582001990977696,textual,False
5321,amazon_1,pubmonth,goodreads_3,name,0.2581921280567592,textual,False
5322,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.2581871411772576,textual,False
5323,amazon_2,ID,half_1,ISBN10,0.2581780594998258,textual,False
5324,barnes_and_noble_1,title,half_1,Author,0.2581771678541205,textual,False
5325,amazon_1,title,barnes_and_noble_3,Author,0.2581652209872431,textual,False
5326,barnes_and_noble_1,publisher,goodreads_4,Author,0.2581493775072634,textual,False
5327,amazon_2,Publication_Date,barnes_and_noble_2,ISBN13,0.2581481892827048,textual,False
5328,goodreads_4,Language,imsa_1,year,0.2580994074503971,textual,False
5329,amazon_2,Title,barnes_and_noble_5,price,0.2580992311340343,textual,False
5330,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.2580915637832824,textual,False
5331,barnes_and_noble_3,Price,goodreads_1,Publisher,0.2580875262762337,textual,False
5332,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.2580838095253199,textual,False
5333,imsa_1,name,half_1,Dimensions,0.2580695619017987,textual,False
5334,goodreads_3,name,half_1,Dimensions,0.2580619758684583,textual,False
5335,amazon_1,id,barnes_and_noble_4,Title,0.2580589623847612,textual,False
5336,barnes_and_noble_4,Title,amazon_3,price,0.2580534196692212,textual,False
5337,amazon_1,title,half_1,Author,0.2580407101046922,textual,False
5338,goodreads_1,ISBN,imsa_1,_id,0.2580297198925638,textual,False
5339,barnes_and_noble_4,ID,half_1,ISBN10,0.257989453449351,textual,False
5340,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.2579869151556723,numerical,False
5341,goodreads_1,PageCount,barnes_and_noble_4,Sales_rank,0.2579789649516997,numerical,False
5342,amazon_4,rating,imsa_1,year,0.2579650782595812,textual,False
5343,goodreads_1,Description,half_1,Publisher,0.2579526870619669,textual,False
5344,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.257934733690221,textual,False
5345,amazon_2,Series,half_1,Pages,0.2579250231030229,textual,False
5346,amazon_3,Pages,barnes_and_noble_2,Publisher,0.2578891429388451,textual,False
5347,barnes_and_noble_1,title,goodreads_4,Author,0.2578584181777762,textual,False
5348,amazon_2,Publication_Date,half_1,ISBN10,0.257853849349552,textual,False
5349,barnes_and_noble_2,Ratingscount,book_depository_1,Format,0.2578530943223066,textual,False
5350,barnes_and_noble_1,language,barnes_and_noble_4,Product_dimensions,0.2578503725521395,textual,False
5351,amazon_3,Pages,amazon_4,format,0.2577789593484245,textual,False
5352,amazon_2,Price,goodreads_2,name,0.2577692948027274,textual,False
5353,barnes_and_noble_5,title,goodreads_2,_id,0.2577418236231618,textual,False
5354,amazon_2,Edition,barnes_and_noble_6,publisher,0.2577408812399387,textual,False
5355,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.2577198691584473,textual,False
5356,goodreads_3,name,barnes_and_noble_3,Dimensions,0.2577017074228138,textual,False
5357,amazon_3,Publisher,barnes_and_noble_4,Pages,0.2576964940322787,textual,False
5358,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.2576898362042144,textual,False
5359,amazon_1,title,goodreads_4,Author,0.2576887772106523,textual,False
5360,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.2576846117844694,textual,False
5361,amazon_1,publisher,amazon_3,Author,0.2576644164776706,textual,False
5362,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.2576637375235372,textual,False
5363,barnes_and_noble_3,Pages,half_1,Publisher,0.257661720927356,textual,False
5364,amazon_1,edition,amazon_2,Publication_Date,0.2576590865615107,textual,False
5365,amazon_4,format,barnes_and_noble_3,Pages,0.2576474075367252,textual,False
5366,goodreads_1,ID,goodreads_4,Author,0.2576341527404617,textual,False
5367,amazon_2,Edition,barnes_and_noble_2,Author2,0.2576059134740743,textual,False
5368,amazon_3,ID,barnes_and_noble_2,Author2,0.257588703968388,textual,False
5369,amazon_3,PublicationDate,barnes_and_noble_6,product_dimensions,0.257572101053902,textual,False
5370,amazon_2,Publisher,barnes_and_noble_4,Pages,0.2575356428702527,textual,False
5371,barnes_and_noble_3,Publisher,goodreads_2,rating,0.257523624482215,textual,False
5372,amazon_5,cur_price,goodreads_1,SecondAuthor,0.2575185412382709,textual,False
5373,barnes_and_noble_1,title,goodreads_2,_id,0.2575110628484961,textual,False
5374,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.2574965511345375,textual,False
5375,barnes_and_noble_2,ISBN13,half_1,Publication_Date,0.2574757124110214,textual,False
5376,amazon_2,Price,goodreads_1,ThirdAuthor,0.257460986243755,textual,False
5377,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.2574603425849221,textual,False
5378,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.2574525884102712,textual,False
5379,goodreads_4,ID,half_1,ISBN10,0.2574470520655131,textual,False
5380,goodreads_1,ID,imsa_1,author,0.2574421431416222,textual,False
5381,goodreads_1,NumberofReviews,amazon_1,series,0.2574305961440597,textual,False
5382,book_depository_1,Format,half_1,Pages,0.2574210719019061,textual,False
5383,amazon_5,title,half_1,Publisher,0.2574203554594553,textual,False
5384,goodreads_1,Rating,goodreads_3,name,0.2574186850252292,textual,False
5385,barnes_and_noble_5,title,book_depository_1,Author,0.2574115008782587,textual,False
5386,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.2573984542697098,textual,False
5387,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.2573756477443527,textual,False
5388,barnes_and_noble_3,Price,goodreads_3,name,0.2573722318241146,textual,False
5389,amazon_2,Price,goodreads_3,name,0.257361057188176,textual,False
5390,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.2573523495979244,mixed,False
5391,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.257349959444567,textual,False
5392,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.2573414732265293,textual,False
5393,barnes_and_noble_5,pages,barnes_and_noble_1,edition,0.2573222590703787,numerical,False
5394,barnes_and_noble_2,Ratingscount,goodreads_2,format,0.2573153285902742,textual,False
5395,barnes_and_noble_2,Productdimensions,amazon_4,rating,0.2573075661180185,textual,False
5396,book_depository_1,ID,half_1,ISBN10,0.2573060744938251,textual,False
5397,amazon_2,Edition,amazon_4,name,0.2573048335601887,textual,False
5398,barnes_and_noble_2,Title,imsa_1,year,0.257297204047161,textual,False
5399,goodreads_1,ISBN,goodreads_3,_id,0.2572870381434698,textual,False
5400,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.2572840124186855,textual,False
5401,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.2572590479180993,textual,False
5402,barnes_and_noble_6,publisher,book_depository_1,Author,0.2572475934720933,textual,False
5403,barnes_and_noble_2,Hardcoverprice,goodreads_1,SecondAuthor,0.2572379304217055,textual,False
5404,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.2572313025445613,textual,False
5405,barnes_and_noble_2,Pages,amazon_4,rating,0.2572197109927397,textual,False
5406,book_depository_1,ID,imsa_1,author,0.2572026834125572,textual,False
5407,book_depository_1,Format,amazon_2,Shipping Weight,0.2571992512009982,textual,False
5408,amazon_1,pubday,amazon_2,Title,0.2571793576708701,textual,False
5409,barnes_and_noble_2,Publisher,barnes_and_noble_4,Author,0.2571762334857792,textual,False
5410,barnes_and_noble_1,edition,goodreads_3,name,0.2571698261871178,textual,False
5411,amazon_2,Title,barnes_and_noble_1,pubday,0.257156940260969,textual,False
5412,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.2571401783070612,textual,False
5413,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.2571268395646713,textual,False
5414,barnes_and_noble_2,Ratingscount,half_1,Publication_Date,0.2571250167573574,textual,False
5415,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.2571191151294462,textual,False
5416,amazon_3,PublicationDate,goodreads_2,author,0.2571062696673484,textual,False
5417,amazon_2,Author,barnes_and_noble_4,Title,0.2571036522900644,textual,False
5418,amazon_4,author,barnes_and_noble_2,Pages,0.257101560640894,textual,False
5419,amazon_4,_id,amazon_2,Publication_Date,0.2571003189503208,textual,False
5420,barnes_and_noble_4,Title,amazon_1,pubday,0.2570798307304582,textual,False
5421,barnes_and_noble_4,Paperback,goodreads_2,rating,0.2570684831427545,textual,False
5422,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.2570679467445324,textual,False
5423,amazon_3,Author,barnes_and_noble_1,publisher,0.257067254835199,textual,False
5424,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingscount,0.2570652478683789,textual,False
5425,goodreads_2,name,amazon_3,price,0.257042218759377,textual,False
5426,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.2570394798703741,mixed,False
5427,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.2570273869256743,textual,False
5428,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.2570269247825406,textual,False
5429,amazon_5,publication_date,goodreads_1,ISBN13,0.2569984130842579,mixed,False
5430,amazon_2,Price,imsa_1,name,0.2569890235770516,textual,False
5431,amazon_4,_id,amazon_1,pubmonth,0.2569833556252977,numerical,False
5432,goodreads_1,Rating,goodreads_2,name,0.2569605703770985,textual,False
5433,book_depository_1,_id,goodreads_1,ISBN,0.2569511858230976,textual,False
5434,barnes_and_noble_3,ID,imsa_1,year,0.2569306520812798,mixed,False
5435,amazon_2,Price,book_depository_1,Format,0.2569076556458667,textual,False
5436,amazon_5,old_price,barnes_and_noble_2,Title,0.2569042983000109,textual,False
5437,book_depository_1,ID,goodreads_4,Author,0.2569027591906797,textual,False
5438,amazon_3,PublicationDate,goodreads_2,rating,0.2568905166773764,textual,False
5439,barnes_and_noble_6,_id,amazon_2,Publication_Date,0.2568888185237768,textual,False
5440,amazon_1,pubday,amazon_3,Author,0.2568823395935596,textual,False
5441,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.2568617732151708,textual,False
5442,goodreads_1,Publisher,amazon_2,Edition,0.2568599853179648,textual,False
5443,barnes_and_noble_3,Publisher,book_depository_1,Author,0.2568555532320877,textual,False
5444,barnes_and_noble_4,Series,goodreads_1,FileName,0.256847175129874,textual,False
5445,barnes_and_noble_2,Author2,goodreads_1,NumberofRatings,0.2568414100220407,textual,False
5446,amazon_3,Title,barnes_and_noble_5,price,0.2568362928589075,textual,False
5447,amazon_5,old_price,goodreads_1,Title,0.2568052029004177,textual,False
5448,goodreads_4,Format,half_1,Pages,0.2567908178924377,textual,False
5449,amazon_1,id,barnes_and_noble_6,publication_date,0.2567700090225685,textual,False
5450,barnes_and_noble_4,Pages,half_1,Dimensions,0.256763347661924,textual,False
5451,amazon_4,rating,barnes_and_noble_3,Publisher,0.2567384246061353,textual,False
5452,amazon_1,pubyear,barnes_and_noble_6,pages,0.2567336993527351,numerical,False
5453,goodreads_4,_id,goodreads_1,ISBN,0.256728170070495,textual,False
5454,barnes_and_noble_3,Price,goodreads_2,name,0.2567041839239922,textual,False
5455,barnes_and_noble_4,Publisher,goodreads_1,FirstAuthor,0.2566951411597768,textual,False
5456,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.2566768924616036,textual,False
5457,barnes_and_noble_2,ID,imsa_1,author,0.2566759764869176,textual,False
5458,barnes_and_noble_2,Author2,amazon_2,Publication_Date,0.2566668382989532,textual,False
5459,barnes_and_noble_5,price,goodreads_2,name,0.2566654154865714,textual,False
5460,amazon_4,year,barnes_and_noble_5,price,0.2566653562603274,textual,False
5461,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.2566630367390212,textual,False
5462,barnes_and_noble_6,book_format,goodreads_4,ISBN_13,0.2566555909084813,textual,False
5463,amazon_3,Pages,amazon_2,Publisher,0.2566543002422873,textual,False
5464,amazon_3,Pages,barnes_and_noble_4,Publisher,0.2566324733619277,textual,False
5465,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.2566201214508375,textual,False
5466,amazon_2,ASIN,goodreads_1,FileName,0.2566145192567141,textual,False
5467,amazon_3,Publisher,barnes_and_noble_3,Pages,0.2565928851699747,textual,False
5468,amazon_2,Sold_by,goodreads_4,Language,0.2565787950094002,textual,False
5469,amazon_5,pages,barnes_and_noble_1,edition,0.2565701515612959,numerical,False
5470,barnes_and_noble_3,Dimensions,imsa_1,name,0.2565233738608395,textual,False
5471,barnes_and_noble_1,pubmonth,goodreads_2,name,0.2565219060994173,textual,False
5472,barnes_and_noble_2,Audiobookprice,half_1,Publisher,0.256517037945678,textual,False
5473,amazon_5,book_format,goodreads_4,ISBN_13,0.2565143862100466,textual,False
5474,barnes_and_noble_5,price,goodreads_2,format,0.2565019294608094,textual,False
5475,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.2565009106174134,textual,False
5476,amazon_2,Series,amazon_5,product_dimensions,0.2564951495164764,textual,False
5477,amazon_4,_id,barnes_and_noble_1,pubmonth,0.2564893322385109,numerical,False
5478,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_13,0.2564874787374341,textual,False
5479,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.2564665187759093,mixed,False
5480,amazon_1,edition,amazon_4,year,0.2564653905184134,textual,False
5481,barnes_and_noble_3,Title,half_1,UsedPrice,0.2564595295290934,textual,False
5482,barnes_and_noble_6,publisher,goodreads_4,Author,0.2564456997801299,textual,False
5483,amazon_3,Author,barnes_and_noble_4,Title,0.2564411235698873,textual,False
5484,goodreads_1,Title,imsa_1,year,0.2563643717857145,textual,False
5485,amazon_5,title,barnes_and_noble_5,pages,0.2563497198332588,textual,False
5486,goodreads_2,rating,half_1,Publisher,0.2563476303257319,textual,False
5487,amazon_4,author,goodreads_1,Title,0.2563409133134666,textual,False
5488,barnes_and_noble_5,title,half_1,Author,0.2563184534096771,textual,False
5489,amazon_1,title,barnes_and_noble_4,Author,0.2562864512510645,textual,False
5490,amazon_5,title,barnes_and_noble_2,Publisher,0.2562845400244667,textual,False
5491,amazon_1,id,barnes_and_noble_6,cur_price,0.2562777991033964,textual,False
5492,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.2562763382706843,textual,False
