,table_a,column_a,table_b,column_b,similarity,type,correct
5315,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.259198784828186,textual,False
5316,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.2591879367828369,textual,False
5317,barnes_and_noble_2,Author3,half_1,Author,0.2591680288314819,textual,True
5318,barnes_and_noble_5,publisher,half_1,Pages,0.2591564059257507,textual,False
5319,amazon_1,publisher,barnes_and_noble_2,Pages,0.2591160833835602,textual,False
5320,amazon_2,Edition,barnes_and_noble_2,ID,0.2590743899345398,textual,False
5321,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.2590490579605102,textual,False
5322,amazon_2,Series,goodreads_3,ID,0.259036660194397,textual,False
5323,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.2590013742446899,textual,False
5324,amazon_4,format,barnes_and_noble_1,pubyear,0.2589719891548157,textual,False
5325,amazon_2,Series,barnes_and_noble_2,Author2,0.2589638233184814,textual,False
5326,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.2589125335216522,textual,False
5327,goodreads_1,Format,goodreads_4,ISBN_10,0.2588644027709961,textual,False
5328,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.258834958076477,mixed,False
5329,amazon_2,Series,barnes_and_noble_1,id,0.2588067948818207,textual,False
5330,amazon_1,pubday,barnes_and_noble_6,cur_price,0.2587884068489074,textual,False
5331,amazon_2,Series,barnes_and_noble_2,ID,0.2587704658508301,textual,False
5332,goodreads_1,ThirdAuthor,half_1,Title,0.2587556838989258,textual,False
5333,amazon_2,Shipping Weight,amazon_3,ProductType,0.2587505578994751,textual,False
5334,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.2587428689002991,textual,False
5335,amazon_3,Publisher,goodreads_3,author,0.2587364912033081,textual,False
5336,amazon_1,series,barnes_and_noble_3,Publisher,0.2587299644947052,textual,False
5337,barnes_and_noble_4,Product_dimensions,half_1,UsedPrice,0.2587216198444366,textual,False
5338,amazon_2,Edition,book_depository_1,Page,0.2586936950683594,textual,False
5339,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.2586345672607422,textual,False
5340,amazon_2,Edition,book_depository_1,ID,0.2586275041103363,textual,False
5341,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.258579671382904,textual,False
5342,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.2585533559322357,textual,False
5343,amazon_2,ISBN_13,goodreads_1,Publisher,0.2585480511188507,textual,False
5344,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.2585266232490539,textual,False
5345,amazon_2,Title,goodreads_1,Publisher,0.2585241198539734,textual,False
5346,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.2584979832172394,textual,False
5347,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2584825158119201,textual,False
5348,amazon_1,publisher,amazon_3,Author,0.2584810554981231,textual,False
5349,barnes_and_noble_3,ISBN13,goodreads_2,format,0.258474588394165,textual,False
5350,amazon_1,series,barnes_and_noble_2,Pages,0.2584578692913055,textual,False
5351,book_depository_1,ISBN_13,goodreads_2,format,0.2584390640258789,textual,False
5352,amazon_1,language,barnes_and_noble_1,title,0.2584298849105835,textual,False
5353,amazon_2,Edition,goodreads_4,ID,0.2584143280982971,textual,False
5354,amazon_1,title,barnes_and_noble_5,language,0.2583193182945251,textual,False
5355,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2582542896270752,textual,False
5356,amazon_2,Series,goodreads_4,ID,0.2581960558891296,textual,False
5357,barnes_and_noble_2,Salesrank,goodreads_3,name,0.2581695318222046,textual,False
5358,amazon_1,pubyear,barnes_and_noble_1,language,0.2581599950790405,textual,False
5359,book_depository_1,Name,goodreads_1,ThirdAuthor,0.2581559121608734,textual,False
5360,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.2580860257148742,textual,False
5361,barnes_and_noble_5,language,barnes_and_noble_6,product_dimensions,0.2580336928367615,textual,False
5362,half_1,Title,imsa_1,author,0.2579618692398071,textual,False
5363,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2578939795494079,textual,False
5364,barnes_and_noble_1,series,goodreads_2,_id,0.2578515410423279,textual,False
5365,barnes_and_noble_1,language,barnes_and_noble_4,Hardcover,0.2578316628932953,textual,False
5366,amazon_2,Edition,goodreads_1,PageCount,0.2578178346157074,textual,False
5367,book_depository_1,Page,goodreads_1,Format,0.2577970325946808,textual,False
5368,barnes_and_noble_2,Author3,book_depository_1,Name,0.257769912481308,textual,False
5369,barnes_and_noble_6,book_format,half_1,Publisher,0.2577618062496185,textual,False
5370,amazon_1,title,barnes_and_noble_3,Publication_Date,0.2577192187309265,textual,False
5371,amazon_5,book_format,goodreads_4,ISBN_10,0.25771564245224,textual,False
5372,amazon_2,ASIN,half_1,Publication_Date,0.257666677236557,textual,False
5373,barnes_and_noble_1,title,barnes_and_noble_2,Salesrank,0.2576585710048675,textual,False
5374,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.2576414346694946,textual,False
5375,amazon_2,Edition,imsa_1,_id,0.2576234936714172,textual,False
5376,amazon_2,Title,goodreads_1,ThirdAuthor,0.2575897872447967,textual,False
5377,barnes_and_noble_6,book_format,book_depository_1,Page,0.2575472295284271,textual,False
5378,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.257451444864273,textual,False
5379,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.2573606073856354,textual,False
5380,amazon_1,pubyear,imsa_1,year,0.2573443055152893,textual,True
5381,amazon_3,Author,barnes_and_noble_1,publisher,0.2573304772377014,textual,False
5382,amazon_1,language,amazon_5,old_price,0.2572293877601623,textual,False
5383,amazon_5,publication_date,goodreads_2,format,0.2572079598903656,textual,False
5384,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,old_price,0.2571791410446167,textual,False
5385,barnes_and_noble_1,series,book_depository_1,_id,0.2571693658828735,textual,False
5386,amazon_2,Publication_Date,half_1,NewPrice,0.2571327686309814,textual,False
5387,amazon_2,Sold_by,goodreads_1,Language,0.2571076452732086,textual,False
5388,barnes_and_noble_2,Author2,book_depository_1,Name,0.2570609450340271,textual,False
5389,amazon_2,Publication_Date,goodreads_4,ISBN_10,0.2570445835590362,textual,False
5390,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.2570216655731201,mixed,False
5391,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2569641470909118,textual,False
5392,amazon_1,series,barnes_and_noble_6,publisher,0.2569034099578857,textual,False
5393,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.2569032311439514,textual,False
5394,amazon_2,Edition,book_depository_1,_id,0.256886214017868,textual,False
5395,amazon_5,old_price,barnes_and_noble_3,Dimensions,0.2568458616733551,textual,False
5396,amazon_2,Series,goodreads_2,_id,0.2567987442016601,textual,False
5397,goodreads_1,PageCount,half_1,NewPrice,0.2567057609558105,textual,False
5398,amazon_2,Title,amazon_3,PublicationDate,0.2566199898719787,textual,False
5399,amazon_2,Edition,amazon_5,_id,0.2566105723381042,textual,False
5400,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.2565912008285522,textual,False
5401,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.2565848529338836,textual,False
5402,barnes_and_noble_3,Publisher,goodreads_2,author,0.2565711438655853,textual,False
5403,barnes_and_noble_5,publisher,goodreads_3,_id,0.2565208673477173,textual,False
5404,amazon_4,_id,barnes_and_noble_1,series,0.256470113992691,textual,False
5405,amazon_1,publisher,goodreads_3,author,0.2564385831356048,textual,False
5406,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,title,0.2564366459846496,textual,False
5407,barnes_and_noble_3,Title,half_1,Publication_Date,0.2564265131950378,textual,False
5408,amazon_5,authors,barnes_and_noble_2,ISBN13,0.2563669979572296,textual,False
5409,barnes_and_noble_2,Pages,half_1,Publisher,0.2563294470310211,textual,False
5410,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2563095688819885,textual,False
5411,barnes_and_noble_6,publication_date,book_depository_1,Format,0.2563030421733856,textual,False
5412,amazon_4,name,barnes_and_noble_4,Publisher,0.256276786327362,textual,False
5413,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.2562710046768188,textual,False
5414,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.2562688291072845,numerical,False
5415,amazon_3,Title,barnes_and_noble_2,Author3,0.2562500834465027,textual,False
5416,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.2561112642288208,textual,False
5417,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.2561056315898895,textual,False
5418,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.2560656070709228,textual,False
5419,goodreads_1,Format,goodreads_4,Name,0.2560582160949707,textual,False
5420,barnes_and_noble_2,Productdimensions,goodreads_2,name,0.2559489011764526,textual,False
5421,barnes_and_noble_6,publisher,goodreads_2,name,0.2559441328048706,textual,False
5422,amazon_3,Publisher,barnes_and_noble_1,authors,0.2558910846710205,textual,False
5423,barnes_and_noble_3,Price,half_1,Dimensions,0.2558859586715698,textual,False
5424,amazon_2,Shipping Weight,goodreads_2,name,0.2558628022670746,textual,False
5425,amazon_1,pubday,barnes_and_noble_2,Author3,0.2558371126651764,textual,False
5426,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.2557957172393799,textual,False
5427,amazon_2,ISBN_13,amazon_3,PublicationDate,0.255758136510849,mixed,False
5428,barnes_and_noble_2,Author3,book_depository_1,Author,0.2557578384876251,textual,True
5429,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.255757212638855,textual,False
5430,barnes_and_noble_1,language,goodreads_1,PageCount,0.2557168006896972,textual,False
5431,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.255691796541214,textual,False
5432,amazon_1,edition,barnes_and_noble_1,pubmonth,0.2556326389312744,textual,False
5433,amazon_3,price,barnes_and_noble_1,pubyear,0.2556132674217224,textual,False
5434,amazon_4,author,goodreads_1,Description,0.2555604875087738,textual,False
5435,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.2555032074451446,mixed,False
5436,amazon_1,pubday,book_depository_1,Language,0.2554750740528106,textual,False
5437,amazon_5,title,barnes_and_noble_2,Productdimensions,0.2554666399955749,textual,False
5438,amazon_2,Sold_by,goodreads_1,FileName,0.2554250955581665,textual,False
5439,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.2554240524768829,textual,False
5440,barnes_and_noble_4,Series,goodreads_1,NumberofRatings,0.25541952252388,textual,False
5441,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2553553581237793,textual,False
5442,amazon_1,pubmonth,barnes_and_noble_1,language,0.2553319036960602,textual,False
5443,amazon_1,pubday,amazon_2,Language,0.2552865743637085,textual,False
5444,amazon_1,pubyear,amazon_5,book_format,0.2552588582038879,textual,False
5445,goodreads_1,SecondAuthor,imsa_1,name,0.2552388310432434,textual,False
5446,amazon_2,Language,amazon_5,cur_price,0.2552129328250885,textual,False
5447,amazon_5,title,barnes_and_noble_5,publisher,0.2552092671394348,textual,False
5448,amazon_3,ProductType,barnes_and_noble_4,Title,0.2551968097686767,textual,False
5449,amazon_1,pubday,amazon_2,Shipping Weight,0.255192220211029,textual,False
5450,amazon_1,language,amazon_5,cur_price,0.255174458026886,textual,False
5451,amazon_5,authors,barnes_and_noble_3,Price,0.255142480134964,textual,False
5452,barnes_and_noble_1,pubyear,goodreads_2,format,0.2551420331001282,textual,False
5453,amazon_2,Paperback,imsa_1,year,0.2551381289958954,textual,False
5454,barnes_and_noble_5,cover,half_1,Pages,0.2551213800907135,textual,False
5455,amazon_5,cur_price,book_depository_1,Language,0.2550747394561767,textual,False
5456,amazon_5,old_price,goodreads_2,format,0.2550663650035858,textual,False
5457,amazon_2,Edition,barnes_and_noble_4,ID,0.2550472915172577,textual,False
5458,amazon_3,PublicationDate,amazon_5,book_format,0.2550467252731323,textual,False
5459,barnes_and_noble_5,language,half_1,NewPrice,0.255036860704422,textual,False
5460,barnes_and_noble_1,series,imsa_1,_id,0.2550291717052459,textual,False
5461,barnes_and_noble_6,publisher,goodreads_2,author,0.2550247609615326,textual,False
5462,amazon_1,pubmonth,barnes_and_noble_5,cover,0.2550084292888641,textual,False
5463,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.2549943327903747,textual,False
5464,amazon_1,edition,amazon_2,ISBN_13,0.2549501657485962,mixed,False
5465,barnes_and_noble_5,authors,goodreads_1,Description,0.2548896372318268,textual,False
5466,amazon_2,Shipping Weight,amazon_4,name,0.2548648416996002,textual,False
5467,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.254857987165451,textual,False
5468,amazon_4,format,amazon_5,title,0.2548375725746155,textual,False
5469,barnes_and_noble_2,Author3,barnes_and_noble_6,authors,0.2547881305217743,textual,True
5470,barnes_and_noble_2,Pages,goodreads_1,Publisher,0.2547695636749267,textual,False
5471,book_depository_1,Page,goodreads_4,ISBN_13,0.2547384202480316,numerical,False
5472,barnes_and_noble_1,series,goodreads_4,_id,0.2547321617603302,textual,False
5473,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.2546981871128082,textual,False
5474,amazon_1,edition,barnes_and_noble_6,isbn13,0.2546649277210235,textual,False
5475,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.2546579241752624,mixed,False
5476,barnes_and_noble_1,pubyear,barnes_and_noble_2,ISBN13,0.2546260058879852,numerical,False
5477,barnes_and_noble_2,Hardcoverprice,book_depository_1,Name,0.2546195089817047,textual,False
5478,barnes_and_noble_3,Dimensions,imsa_1,year,0.2546101808547973,textual,False
5479,amazon_5,publisher,barnes_and_noble_6,book_format,0.2545484900474548,textual,False
5480,barnes_and_noble_1,series,goodreads_3,_id,0.2545242011547088,textual,False
5481,amazon_2,Shipping Weight,imsa_1,name,0.2545202374458313,textual,False
5482,amazon_5,book_format,goodreads_1,Title,0.25450199842453,textual,False
5483,goodreads_1,ISBN13,goodreads_4,Language,0.2544978559017181,textual,False
5484,barnes_and_noble_2,Publisher,goodreads_3,name,0.2544779181480407,textual,False
5485,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.2544653415679931,textual,False
5486,barnes_and_noble_2,Paperbackprice,half_1,Title,0.254461407661438,textual,False
5487,amazon_1,pubday,barnes_and_noble_2,Author2,0.254434734582901,textual,False
5488,amazon_1,publisher,barnes_and_noble_4,Title,0.254376083612442,textual,False
5489,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.2543719112873077,textual,False
5490,amazon_2,Product Dimensions,amazon_4,rating,0.2543640732765198,textual,False
5491,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.2541931271553039,textual,False
5492,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.2541842460632324,textual,False
5493,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.2541645169258117,textual,False
5494,amazon_4,rating,half_1,Publisher,0.2541339695453644,textual,False
5495,barnes_and_noble_1,series,imsa_1,year,0.2540840208530426,textual,False
5496,amazon_2,Shipping Weight,amazon_5,title,0.254007488489151,textual,False
5497,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.2539428472518921,textual,False
5498,amazon_5,publisher,barnes_and_noble_1,series,0.2539296150207519,textual,False
5499,book_depository_1,Name,goodreads_1,Format,0.2539247572422027,textual,False
5500,barnes_and_noble_1,publisher,goodreads_3,author,0.2538842856884002,textual,False
5501,barnes_and_noble_3,Title,goodreads_1,ThirdAuthor,0.2538721561431885,textual,False
5502,barnes_and_noble_5,cover,half_1,Publication_Date,0.2538687884807586,textual,False
5503,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.2538026571273803,textual,False
5504,amazon_1,title,barnes_and_noble_2,Author3,0.2537599205970764,textual,False
5505,amazon_4,format,half_1,Pages,0.2537594437599182,textual,False
5506,barnes_and_noble_3,Publisher,goodreads_2,name,0.2537297308444977,textual,False
5507,amazon_5,product_dimensions,half_1,UsedPrice,0.2537097930908203,textual,False
5508,amazon_2,Publisher_dummy,amazon_4,name,0.2536834478378296,textual,False
5509,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.2536679208278656,textual,False
5510,amazon_4,rating,goodreads_1,Publisher,0.2535181939601898,textual,False
5511,amazon_5,title,goodreads_4,Format,0.2534884810447693,textual,False
5512,amazon_2,Title,amazon_5,authors,0.2534884512424469,textual,False
5513,barnes_and_noble_2,Pages,book_depository_1,Name,0.253475546836853,textual,False
5514,barnes_and_noble_1,publisher,barnes_and_noble_4,Title,0.2534559965133667,textual,False
5515,amazon_2,Title,amazon_3,Publisher,0.2534438073635101,textual,False
5516,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.2534433305263519,textual,False
5517,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.2534306943416595,textual,False
5518,amazon_5,book_format,goodreads_1,Rating,0.2534157633781433,textual,False
5519,goodreads_1,Title,goodreads_2,format,0.253378301858902,textual,False
5520,goodreads_1,NumberofReviews,goodreads_4,Format,0.253361701965332,textual,False
