,table_a,column_a,table_b,column_b,similarity,type,correct
4077,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.3210304300455161,textual,False
4078,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.3210189003905638,textual,False
4079,amazon_2,ASIN,goodreads_1,ISBN13,0.3209901517912958,textual,False
4080,amazon_1,edition,barnes_and_noble_6,book_format,0.3209832849711057,textual,False
4081,amazon_5,book_format,book_depository_1,Language,0.3209449020393816,textual,False
4082,amazon_2,Shipping Weight,goodreads_1,Title,0.3209442964617721,textual,False
4083,barnes_and_noble_6,title,goodreads_2,rating,0.3209222461540697,textual,False
4084,amazon_5,book_format,barnes_and_noble_1,language,0.3209041868885715,textual,False
4085,goodreads_1,ISBN13,half_1,Publication_Date,0.320899330253607,textual,False
4086,amazon_3,Author,goodreads_4,Name,0.3208930377884255,textual,False
4087,goodreads_3,ID,half_1,Publication_Date,0.3208731421335843,textual,False
4088,amazon_2,Paperback,goodreads_4,Page,0.3208561321232495,textual,True
4089,amazon_2,Title,amazon_3,Publisher,0.3208559363691136,textual,False
4090,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.3208238602300297,textual,False
4091,amazon_1,pubyear,half_1,Publication_Date,0.3208109167723431,textual,False
4092,amazon_1,pubyear,goodreads_4,ISBN_13,0.3207954002868884,numerical,False
4093,barnes_and_noble_2,Publisher,goodreads_4,Name,0.3207906387087766,textual,False
4094,amazon_2,Publisher,barnes_and_noble_4,Title,0.3207413282127195,textual,False
4095,amazon_1,edition,amazon_3,Title,0.320721565298135,textual,False
4096,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.3206548820078103,textual,False
4097,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.3206484489122311,textual,False
4098,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.3206180673158313,textual,False
4099,amazon_1,pubmonth,half_1,NewPrice,0.3206087944246198,textual,False
4100,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.3205362649511931,textual,False
4101,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.3205344096084166,textual,False
4102,barnes_and_noble_5,price,goodreads_2,_id,0.3205320546848543,textual,False
4103,barnes_and_noble_6,book_format,goodreads_1,Language,0.3205169043978657,textual,False
4104,amazon_5,old_price,half_1,ISBN13,0.3205023650777464,textual,False
4105,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.320488572498041,textual,False
4106,amazon_2,Title,goodreads_2,rating,0.3204745900553033,textual,False
4107,barnes_and_noble_6,book_format,half_1,Publication_Date,0.3204703212544916,textual,False
4108,barnes_and_noble_3,Title,goodreads_2,rating,0.3204684576331419,textual,False
4109,amazon_2,ASIN,half_1,ISBN13,0.3204539509676434,textual,False
4110,barnes_and_noble_1,title,book_depository_1,Page,0.3204275829058298,textual,False
4111,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.3204065404465157,textual,False
4112,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.3203966268686974,mixed,False
4113,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.3203901581097638,textual,False
4114,amazon_4,format,barnes_and_noble_1,pubmonth,0.3203788839877804,textual,False
4115,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.3203612267151974,mixed,False
4116,barnes_and_noble_1,title,amazon_4,rating,0.3203550198168156,textual,False
4117,goodreads_2,name,goodreads_4,_id,0.3203045814558617,textual,False
4118,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.3202688191825804,textual,False
4119,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.3202416120877609,textual,False
4120,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.3202382598500237,textual,False
4121,amazon_2,Publication_Date,goodreads_1,ISBN13,0.3202321227224475,textual,False
4122,goodreads_2,name,goodreads_4,Format,0.3202039758118422,textual,False
4123,half_1,Title,amazon_4,rating,0.3201825504843729,textual,False
4124,amazon_1,pubday,amazon_3,ISBN,0.3201547730635133,numerical,False
4125,amazon_1,edition,amazon_5,book_format,0.3201406447407811,textual,False
4126,half_1,ID,amazon_4,author,0.320123604992545,textual,False
4127,barnes_and_noble_2,Pages,goodreads_1,FileName,0.3201169310763216,textual,False
4128,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.3201064733770208,mixed,False
4129,barnes_and_noble_3,Pages,goodreads_4,ID,0.3201023169314631,numerical,False
4130,amazon_1,pubmonth,amazon_4,format,0.3200788041300164,textual,False
4131,barnes_and_noble_6,publication_date,amazon_2,Edition,0.3200755415889257,textual,False
4132,amazon_3,Title,goodreads_2,rating,0.3200369622397265,textual,False
4133,goodreads_4,ISBN_10,half_1,Pages,0.3200351319386206,textual,False
4134,barnes_and_noble_4,ISBN_13,goodreads_1,SecondAuthor,0.3200183049085703,textual,False
4135,amazon_5,title,amazon_4,rating,0.3200106956687907,textual,False
4136,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.3200027316603155,textual,False
4137,amazon_3,Title,barnes_and_noble_3,Dimensions,0.3199632095578007,textual,False
4138,amazon_2,Title,half_1,Dimensions,0.3199284137402035,textual,False
4139,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.3199218838507813,textual,False
4140,half_1,UsedPrice,barnes_and_noble_4,Sales_rank,0.319914795295415,textual,False
4141,amazon_1,edition,goodreads_4,ID,0.3198755723265681,textual,False
4142,book_depository_1,Page,amazon_3,price,0.3198446593686489,textual,False
4143,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.3198169101745355,textual,False
4144,amazon_1,title,amazon_4,rating,0.3198085074388622,textual,False
4145,amazon_2,Publisher,amazon_5,authors,0.3197996094530291,textual,False
4146,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.3197764238056262,textual,False
4147,barnes_and_noble_5,cover,barnes_and_noble_1,series,0.3197502647179954,textual,False
4148,barnes_and_noble_2,Nookbookprice,amazon_2,Language,0.3197358713513064,textual,False
4149,goodreads_1,ID,half_1,ISBN10,0.3197221589857583,textual,False
4150,book_depository_1,Author,imsa_1,name,0.319714680088692,textual,False
4151,goodreads_2,name,goodreads_3,_id,0.3196848888401156,textual,False
4152,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.3196652811761371,textual,False
4153,amazon_5,isbn13,barnes_and_noble_2,Author2,0.319641084531032,textual,False
4154,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.3196342355859348,textual,False
4155,amazon_5,cur_price,barnes_and_noble_2,Pages,0.3196253199512391,mixed,False
4156,goodreads_2,_id,amazon_3,price,0.3196081485045539,textual,False
4157,barnes_and_noble_3,Publisher,goodreads_3,author,0.3196075728713271,textual,False
4158,book_depository_1,Page,amazon_4,year,0.3196018275314621,numerical,False
4159,barnes_and_noble_4,Title,amazon_4,rating,0.3195964272017919,textual,False
4160,amazon_3,ISBN,barnes_and_noble_4,Product_dimensions,0.3195896672203879,textual,False
4161,barnes_and_noble_6,old_price,amazon_2,ISBN_13,0.3195850342787734,mixed,False
4162,amazon_5,_id,goodreads_2,name,0.3195754137481975,textual,False
4163,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.3195748049035031,mixed,False
4164,barnes_and_noble_2,Nookbookprice,goodreads_4,Language,0.319572839772512,textual,False
4165,goodreads_1,NumberofReviews,goodreads_4,ISBN_10,0.3195658060334295,textual,False
4166,amazon_3,Pages,goodreads_4,ID,0.3195298666790345,numerical,False
4167,amazon_3,Publisher,barnes_and_noble_2,Author2,0.3195040926261173,textual,False
4168,half_1,Publication_Date,barnes_and_noble_4,NOOK_Book,0.3194766366213256,textual,False
4169,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.319474478730965,textual,False
4170,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.3194450130780683,textual,False
4171,barnes_and_noble_3,Pages,goodreads_1,Description,0.3194444682623154,textual,False
4172,amazon_1,publisher,goodreads_1,ThirdAuthor,0.3194011583386585,textual,False
4173,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.3193922445077541,textual,False
4174,goodreads_1,Language,imsa_1,year,0.3193500984922083,textual,False
4175,barnes_and_noble_4,Author,goodreads_1,Publisher,0.3193452943894962,textual,False
4176,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.3193374023648482,textual,False
4177,barnes_and_noble_3,Title,half_1,Dimensions,0.319333523365199,textual,False
4178,amazon_5,publication_date,barnes_and_noble_5,title,0.3193234081696406,textual,False
4179,amazon_3,ISBN,half_1,ID,0.3193181065365442,textual,False
4180,goodreads_1,SecondAuthor,half_1,ISBN13,0.3193115607362542,textual,False
4181,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.319306715852793,textual,False
4182,amazon_1,language,imsa_1,year,0.3192996734848952,textual,False
4183,amazon_3,Author,barnes_and_noble_2,Publisher,0.3192950085277728,textual,False
4184,amazon_5,product_dimensions,barnes_and_noble_2,Author2,0.3192808055757237,textual,False
4185,amazon_5,title,amazon_2,Product Dimensions,0.3192581351302436,textual,False
4186,barnes_and_noble_1,publisher,half_1,Author,0.3192450039707505,textual,False
4187,amazon_5,_id,goodreads_1,ISBN,0.3192368083158404,textual,False
4188,amazon_3,PublicationDate,barnes_and_noble_2,Ratingvalue,0.3192268363898025,textual,False
4189,barnes_and_noble_2,Pages,book_depository_1,Format,0.3192098159931902,textual,False
4190,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.3191804352065414,textual,False
4191,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.3191589452026713,mixed,False
4192,amazon_4,format,goodreads_1,ISBN13,0.3191518937706619,textual,False
4193,amazon_3,Pages,amazon_4,rating,0.3191111048701392,numerical,False
4194,barnes_and_noble_6,publication_date,book_depository_1,Name,0.3190761930742374,textual,False
4195,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,language,0.319063613334725,textual,False
4196,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.3190518131935248,textual,False
4197,barnes_and_noble_6,publication_date,goodreads_4,Name,0.3190358553640202,textual,False
4198,barnes_and_noble_1,pubmonth,goodreads_1,ThirdAuthor,0.3190295201191697,textual,False
4199,amazon_1,publisher,half_1,Author,0.3190040224924825,textual,False
4200,barnes_and_noble_3,Price,goodreads_2,format,0.3190006516400466,textual,False
4201,barnes_and_noble_3,Title,goodreads_2,author,0.3189807626218537,textual,False
4202,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.318959835097052,textual,False
4203,amazon_5,publisher,barnes_and_noble_2,Author1,0.3189506428017437,textual,False
4204,amazon_1,edition,amazon_3,PublicationDate,0.3189335165201732,mixed,False
4205,amazon_1,title,goodreads_4,Page,0.3189220959778826,textual,False
4206,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.3189199956628628,textual,False
4207,barnes_and_noble_6,title,amazon_4,rating,0.3189166715551983,textual,False
4208,amazon_3,PublicationDate,barnes_and_noble_2,Paperbackprice,0.3189152775087681,textual,False
4209,book_depository_1,Language,goodreads_1,Rating,0.3189083510975604,textual,False
4210,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.3188990829126464,textual,False
4211,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.3188909972004633,textual,False
4212,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.318890059215742,textual,False
4213,amazon_4,name,goodreads_2,_id,0.3188871288549425,textual,False
4214,barnes_and_noble_2,Hardcoverprice,half_1,ISBN13,0.3188742376913403,textual,False
4215,barnes_and_noble_2,Ratingscount,half_1,Title,0.3188272654353341,textual,False
4216,goodreads_1,PublishDate,goodreads_4,Language,0.3187289462895806,textual,False
4217,book_depository_1,Page,barnes_and_noble_4,Paperback,0.3187248201573948,textual,False
4218,goodreads_1,Rating,amazon_2,Language,0.3187226976947929,textual,False
4219,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.3187218949035416,textual,False
4220,amazon_3,Title,barnes_and_noble_2,Publisher,0.318712223282888,textual,False
4221,barnes_and_noble_2,Nookbookprice,imsa_1,year,0.3187009364587901,textual,False
4222,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.3186928018374433,textual,False
4223,amazon_1,pubmonth,goodreads_1,ThirdAuthor,0.3186778370645512,textual,False
4224,amazon_1,title,amazon_2,Product Dimensions,0.3186761001291034,textual,False
4225,amazon_1,title,barnes_and_noble_6,product_dimensions,0.3186439472177163,textual,False
4226,amazon_2,Shipping Weight,book_depository_1,Name,0.3186357853822351,textual,False
4227,goodreads_4,Language,half_1,Publication_Date,0.3186314390933547,textual,False
4228,amazon_5,title,barnes_and_noble_6,product_dimensions,0.3186076069382413,textual,False
4229,amazon_1,pages,barnes_and_noble_5,ISBN13,0.3186029129168861,numerical,False
4230,amazon_2,Sold_by,barnes_and_noble_5,cover,0.3185734272871597,textual,False
4231,amazon_5,publication_date,goodreads_2,name,0.3185271661323756,textual,False
4232,barnes_and_noble_6,publisher,goodreads_3,author,0.3185221483913805,textual,False
4233,barnes_and_noble_6,book_format,goodreads_4,Language,0.3184738538857858,textual,False
4234,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.3184508539659355,textual,False
4235,half_1,Dimensions,imsa_1,year,0.3184371087224346,textual,False
4236,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.3184327320468044,textual,False
4237,amazon_3,price,barnes_and_noble_2,Productdimensions,0.3184189733675817,textual,False
4238,barnes_and_noble_2,Productdimensions,barnes_and_noble_1,series,0.3184138575073773,textual,False
4239,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.318409304025627,textual,False
4240,amazon_1,edition,amazon_2,ID,0.3183841672569174,textual,False
4241,book_depository_1,Name,goodreads_1,Format,0.3183778510803133,textual,False
4242,amazon_4,name,amazon_5,publication_date,0.3183410584761146,textual,False
4243,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.3183312763022358,textual,False
4244,half_1,ID,imsa_1,author,0.3183203094743007,textual,False
4245,goodreads_2,author,half_1,Title,0.3182999274858911,textual,False
4246,amazon_3,price,barnes_and_noble_4,Sales_rank,0.3182423974891996,textual,False
4247,amazon_3,Publisher,goodreads_4,Name,0.3181953067993767,textual,False
4248,amazon_4,rating,barnes_and_noble_3,Title,0.3181923296535796,textual,False
4249,amazon_2,Edition,goodreads_3,name,0.3181848635504739,textual,False
4250,barnes_and_noble_3,ISBN13,goodreads_1,SecondAuthor,0.3181845578190382,textual,False
4251,amazon_1,edition,barnes_and_noble_2,ID,0.3181733482106135,textual,False
4252,barnes_and_noble_4,Sales_rank,half_1,Dimensions,0.3181578115722795,textual,False
4253,amazon_5,old_price,goodreads_4,ISBN_13,0.3181368741416978,textual,False
4254,barnes_and_noble_2,Productdimensions,amazon_1,series,0.3180796632122561,textual,False
4255,amazon_3,ProductType,barnes_and_noble_4,Paperback,0.3180791149645062,textual,False
4256,barnes_and_noble_2,Ratingscount,barnes_and_noble_1,edition,0.3180788529288536,textual,False
4257,amazon_2,Shipping Weight,amazon_1,language,0.3180739967354682,textual,False
4258,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publication_date,0.3180617694910752,textual,False
4259,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.3180581547766968,textual,False
4260,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.3180488246535393,textual,False
4261,barnes_and_noble_5,cover,goodreads_1,FileName,0.3180471465608582,textual,False
4262,goodreads_1,Publisher,amazon_2,Edition,0.3180151379628567,textual,False
4263,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,title,0.3180047994490623,textual,False
4264,goodreads_1,Description,goodreads_3,author,0.3179782679795928,textual,False
4265,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.3179676028539139,textual,False
4266,amazon_1,series,barnes_and_noble_1,language,0.317961905744852,textual,False
4267,amazon_2,Price,goodreads_1,Language,0.3179586868747974,textual,False
4268,barnes_and_noble_4,Product_dimensions,amazon_1,language,0.3179542818614544,textual,False
4269,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.3179360452386713,textual,False
4270,amazon_2,Title,amazon_4,rating,0.3179354947283906,textual,False
4271,goodreads_1,Format,goodreads_3,name,0.3179303916518433,textual,False
4272,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.3179294888102589,textual,False
4273,amazon_2,ASIN,imsa_1,_id,0.3179285322587885,textual,False
4274,amazon_5,title,barnes_and_noble_6,book_format,0.3178974342454445,textual,False
4275,barnes_and_noble_6,publication_date,half_1,ISBN13,0.3178528596964708,textual,False
4276,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.3178482804598376,textual,False
4277,goodreads_3,author,half_1,ID,0.3178455237229609,textual,False
4278,amazon_5,product_dimensions,half_1,NewPrice,0.3177783660095402,textual,False
4279,amazon_2,Title,barnes_and_noble_3,Dimensions,0.3177731626152446,textual,False
4280,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.3177654078310566,textual,False
4281,barnes_and_noble_2,Salesrank,goodreads_1,NumberofReviews,0.3177091458233048,textual,False
4282,barnes_and_noble_4,Publisher,goodreads_1,PageCount,0.3176601804888411,textual,False
4283,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.317656582941252,textual,False
4284,amazon_1,pubmonth,barnes_and_noble_5,ISBN13,0.3176559714090181,numerical,False
4285,amazon_3,ProductType,goodreads_3,name,0.31763226694288,textual,False
