,table_a,column_a,table_b,column_b,similarity,type,correct
5349,amazon_1,pubyear,barnes_and_noble_4,Title,0.3764287280651979,textual,False
5350,amazon_2,Price,goodreads_1,Publisher,0.3764287274706606,textual,False
5351,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.3764090956294548,mixed,True
5352,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.3764023918147906,textual,False
5353,amazon_3,Title,barnes_and_noble_6,publisher,0.3763798506731974,textual,False
5354,barnes_and_noble_1,series,book_depository_1,Format,0.3763668360234952,textual,False
5355,barnes_and_noble_5,price,goodreads_1,PublishDate,0.3763355344596329,textual,False
5356,amazon_3,PublicationDate,goodreads_3,author,0.3763153594728662,textual,False
5357,amazon_1,title,amazon_4,_id,0.3763048232276006,textual,False
5358,amazon_5,book_format,goodreads_1,Language,0.3762952707684969,textual,False
5359,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.3762569686398829,textual,False
5360,goodreads_1,Rating,amazon_2,Edition,0.3761913749916126,textual,False
5361,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.3761886766861806,textual,False
5362,amazon_2,Shipping Weight,goodreads_1,Format,0.3761765942607537,textual,False
5363,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.3761560754593243,textual,False
5364,barnes_and_noble_1,id,half_1,Publication_Date,0.3761515452350561,textual,False
5365,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.3761243280681338,textual,False
5366,barnes_and_noble_1,pubyear,book_depository_1,ISBN_13,0.3760876113810116,numerical,False
5367,amazon_1,title,goodreads_3,_id,0.3760855550663188,textual,False
5368,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.376058555366754,textual,False
5369,barnes_and_noble_3,Price,goodreads_1,Publisher,0.3760559216285973,textual,False
5370,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.3760439526435825,textual,False
5371,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.3760434436112075,textual,False
5372,amazon_1,publisher,barnes_and_noble_3,Author,0.376033050141947,textual,False
5373,amazon_2,ISBN_10,barnes_and_noble_2,ID,0.3760281482159689,textual,False
5374,barnes_and_noble_2,Author1,amazon_1,pubday,0.3760224944771438,textual,False
5375,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.3760125939494946,numerical,False
5376,amazon_3,Pages,goodreads_2,rating,0.3760092921974693,numerical,False
5377,amazon_2,Paperback,barnes_and_noble_4,Product_dimensions,0.3759972068304282,textual,False
5378,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.3759887900562851,textual,False
5379,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.3759759254179837,textual,False
5380,amazon_3,PublicationDate,imsa_1,author,0.3759557496947872,textual,False
5381,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.3758940116402312,textual,False
5382,amazon_2,ID,goodreads_1,ThirdAuthor,0.3758824574219045,textual,False
5383,amazon_1,pubyear,amazon_2,Title,0.3758400609630535,textual,False
5384,barnes_and_noble_4,Author,goodreads_1,Publisher,0.3758208224939158,textual,False
5385,goodreads_1,NumberofReviews,amazon_5,pages,0.3758197406288561,numerical,False
5386,amazon_2,Series,amazon_5,product_dimensions,0.3758045748704803,textual,False
5387,amazon_3,Author,barnes_and_noble_2,Publisher,0.375795679563054,textual,False
5388,amazon_5,publication_date,goodreads_1,ISBN,0.3757916038280808,mixed,False
5389,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.3757912887457718,textual,False
5390,amazon_1,title,amazon_5,_id,0.3757747548261095,textual,False
5391,amazon_2,Title,goodreads_1,PageCount,0.3757620195225991,textual,False
5392,book_depository_1,ISBN_10,imsa_1,ID,0.3757555506945577,textual,False
5393,book_depository_1,ISBN_10,goodreads_3,_id,0.3757306619769344,textual,False
5394,amazon_2,Price,goodreads_2,year,0.3757027092614455,textual,False
5395,amazon_2,Title,barnes_and_noble_1,pubyear,0.3756986518505468,textual,False
5396,amazon_2,Series,half_1,Pages,0.3756943240406755,textual,False
5397,barnes_and_noble_4,Publisher,barnes_and_noble_5,authors,0.3756879894119064,textual,False
5398,amazon_1,series,amazon_2,ASIN,0.3756818196120058,textual,False
5399,book_depository_1,ISBN_10,goodreads_3,ID,0.3756691289674314,textual,False
5400,goodreads_1,NumberofReviews,barnes_and_noble_1,pages,0.3756523482165247,numerical,False
5401,barnes_and_noble_4,Pages,barnes_and_noble_1,edition,0.3756479178226978,numerical,False
5402,amazon_1,publisher,barnes_and_noble_2,Author2,0.375644675247788,textual,False
5403,barnes_and_noble_1,edition,half_1,Dimensions,0.3756378699649788,textual,False
5404,barnes_and_noble_2,Audiobookprice,book_depository_1,Language,0.3756110794499662,textual,False
5405,amazon_2,Paperback,barnes_and_noble_6,product_dimensions,0.3755907591384961,textual,False
5406,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.3755783504857641,textual,False
5407,amazon_3,price,book_depository_1,Format,0.3755710847505907,textual,False
5408,amazon_2,ID,book_depository_1,ISBN_10,0.3755649913540611,textual,False
5409,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.3755644866947613,textual,False
5410,amazon_1,edition,amazon_2,Shipping Weight,0.3755586412647566,textual,False
5411,amazon_3,PublicationDate,half_1,Pages,0.3755298589150673,textual,False
5412,barnes_and_noble_1,pubyear,goodreads_4,ISBN_13,0.3755257452349799,numerical,False
5413,amazon_1,id,amazon_3,Title,0.3755031685975221,textual,False
5414,barnes_and_noble_5,publisher,half_1,Publication_Date,0.3754582609174401,textual,False
5415,barnes_and_noble_1,pubday,barnes_and_noble_2,Author1,0.3754416405350865,textual,False
5416,barnes_and_noble_1,title,amazon_1,pubmonth,0.3753814336392852,textual,False
5417,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.3753732208724463,textual,False
5418,amazon_2,Edition,amazon_1,pubday,0.3753654058411687,textual,False
5419,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Hardcover,0.3753568606347408,textual,False
5420,barnes_and_noble_4,ID,book_depository_1,ISBN_10,0.3753472903673316,textual,False
5421,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.3753396094715415,textual,False
5422,goodreads_2,author,amazon_4,rating,0.3753386011844904,textual,False
5423,amazon_5,product_dimensions,goodreads_4,Language,0.3752659137595049,textual,False
5424,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.3752576855556865,textual,False
5425,amazon_1,edition,goodreads_4,_id,0.375239124747395,textual,False
5426,barnes_and_noble_4,Title,book_depository_1,Author,0.3752329602342092,textual,False
5427,amazon_5,book_format,goodreads_4,Language,0.3752113765078081,textual,False
5428,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.3752062610113796,textual,False
5429,barnes_and_noble_1,pubday,half_1,Publication_Date,0.375190365180194,textual,False
5430,amazon_1,title,amazon_2,Price,0.3751726632228663,textual,False
5431,barnes_and_noble_2,Paperbackprice,goodreads_1,Language,0.3751681259166941,textual,False
5432,amazon_3,Title,barnes_and_noble_1,id,0.3751653629871281,textual,False
5433,barnes_and_noble_6,title,imsa_1,year,0.3751361936393475,textual,False
5434,goodreads_2,format,imsa_1,name,0.375113974284084,textual,False
5435,book_depository_1,ISBN_10,goodreads_4,_id,0.3750953430410141,textual,False
5436,amazon_2,ISBN_10,amazon_5,_id,0.3750909367821278,textual,False
5437,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.374998811990568,textual,False
5438,amazon_2,Sold_by,book_depository_1,Language,0.3749556166672183,textual,False
5439,goodreads_1,Description,goodreads_2,year,0.3749205352742069,textual,False
5440,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.3748850346430501,textual,False
5441,amazon_2,Price,barnes_and_noble_2,Pages,0.3748787165039173,mixed,False
5442,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Pages,0.3748412664322473,textual,False
5443,goodreads_2,rating,imsa_1,year,0.3748294351906382,textual,False
5444,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.3748231313402513,textual,False
5445,book_depository_1,ISBN_10,goodreads_4,ID,0.3748113166704259,textual,False
5446,amazon_1,title,barnes_and_noble_1,pubmonth,0.3748093013643019,textual,False
5447,amazon_2,Price,goodreads_3,year,0.374777349469966,textual,False
5448,barnes_and_noble_4,Author,amazon_2,Publisher,0.3747681581609007,textual,False
5449,amazon_1,title,barnes_and_noble_3,Price,0.3747449154207719,textual,False
5450,amazon_3,ISBN,amazon_4,format,0.3747259348986598,textual,False
5451,amazon_1,pages,goodreads_1,NumberofReviews,0.3747225140281349,numerical,False
5452,barnes_and_noble_1,publisher,half_1,Author,0.3746939789813203,textual,False
5453,goodreads_1,ThirdAuthor,goodreads_3,ID,0.3746823196922453,textual,False
5454,barnes_and_noble_1,id,goodreads_4,Author,0.3746736960126617,textual,False
5455,half_1,Publication_Date,amazon_1,pubday,0.3746262731920445,textual,False
5456,amazon_2,Shipping Weight,goodreads_4,Language,0.3746148133532469,textual,False
5457,amazon_1,publisher,half_1,Author,0.3745734882421862,textual,False
5458,amazon_2,Author,amazon_3,Title,0.3745526702024387,textual,False
5459,amazon_4,year,goodreads_1,Description,0.3745495464461172,textual,False
5460,goodreads_1,ID,amazon_2,ISBN_10,0.37454457901908,textual,False
5461,barnes_and_noble_3,Title,imsa_1,year,0.3745317220247725,textual,False
5462,amazon_4,format,barnes_and_noble_1,pubmonth,0.3745093938261847,textual,False
5463,amazon_1,edition,amazon_5,_id,0.3744852456496878,textual,False
5464,amazon_5,publisher,barnes_and_noble_6,authors,0.3744784564127184,textual,False
5465,half_1,Title,imsa_1,year,0.3744523185141198,textual,False
5466,barnes_and_noble_1,id,goodreads_3,author,0.3744387803456392,textual,False
5467,amazon_3,ProductType,amazon_5,publication_date,0.374435673585084,textual,False
5468,goodreads_1,Description,goodreads_3,year,0.3744278065098763,textual,False
5469,goodreads_1,Publisher,goodreads_2,rating,0.3744191884582903,textual,False
5470,amazon_2,Paperback,barnes_and_noble_2,Pages,0.3743609071649348,textual,True
5471,amazon_1,pubmonth,amazon_4,format,0.3743593538973027,textual,False
5472,amazon_2,Edition,barnes_and_noble_6,publisher,0.3743488601799488,textual,False
5473,amazon_1,id,goodreads_4,Author,0.3743468379114595,textual,False
5474,amazon_5,publisher,barnes_and_noble_2,Audiobookprice,0.3743462134177537,textual,False
5475,amazon_3,Publisher,book_depository_1,Author,0.3743065684735452,textual,False
5476,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.3743019985507783,textual,False
5477,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.3742225790686138,textual,False
5478,amazon_2,Author,amazon_3,Publisher,0.3742172168113862,textual,False
5479,amazon_2,ISBN_13,amazon_5,product_dimensions,0.374209016842878,textual,False
5480,barnes_and_noble_6,publisher,goodreads_1,Title,0.374192529251602,textual,False
5481,amazon_2,Title,book_depository_1,Author,0.374182794295408,textual,False
5482,amazon_5,old_price,barnes_and_noble_4,Pages,0.3741744316844795,textual,False
5483,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.3741553209646224,textual,False
5484,amazon_1,pubmonth,amazon_2,Publication_Date,0.3741512999543308,textual,False
5485,amazon_1,edition,imsa_1,_id,0.37408990883435,textual,False
5486,amazon_1,pubmonth,goodreads_1,Description,0.3740684880753904,textual,False
5487,amazon_3,ISBN,goodreads_1,NumberofRatings,0.3740631910760504,numerical,False
5488,amazon_4,rating,barnes_and_noble_3,Pages,0.3740599768937601,numerical,False
5489,barnes_and_noble_4,Title,half_1,Author,0.3739874425805557,textual,False
5490,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.3739827444283654,textual,True
5491,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.373965275010076,textual,False
5492,amazon_2,Shipping Weight,book_depository_1,Language,0.3739541016470435,textual,False
5493,amazon_2,Edition,goodreads_3,name,0.373921578637267,textual,False
5494,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.3739154400749132,textual,False
5495,amazon_4,_id,amazon_2,ISBN_10,0.3739131483243456,textual,False
5496,amazon_5,isbn13,barnes_and_noble_2,Author2,0.3738791649833733,textual,False
5497,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.3738689150035821,textual,False
5498,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.3738372117867445,textual,False
5499,barnes_and_noble_1,language,barnes_and_noble_4,Product_dimensions,0.3738304165594408,textual,False
5500,amazon_5,book_format,barnes_and_noble_4,Pages,0.3738060740955483,textual,False
5501,amazon_1,id,goodreads_3,author,0.3737966703199921,textual,False
5502,amazon_4,rating,goodreads_1,Publisher,0.3737391936912906,textual,False
5503,amazon_2,ASIN,barnes_and_noble_1,series,0.3737275075198686,textual,False
5504,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.3737181432886804,mixed,False
5505,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.3736943115566887,textual,False
5506,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.3736571799379553,textual,False
5507,barnes_and_noble_5,pages,goodreads_1,NumberofReviews,0.3736301706524682,numerical,False
5508,amazon_3,ProductType,amazon_2,ASIN,0.3736112371249379,textual,False
5509,amazon_3,Publisher,amazon_5,authors,0.3735851364274155,textual,False
5510,barnes_and_noble_4,NOOK_Book,half_1,ISBN10,0.3735668277600432,mixed,False
5511,amazon_4,author,goodreads_2,rating,0.3735582908930141,textual,False
5512,amazon_2,Paperback,half_1,Publication_Date,0.3735152732582169,textual,False
5513,amazon_4,year,barnes_and_noble_3,Price,0.3734958322269577,textual,False
5514,goodreads_1,PublishDate,goodreads_4,ISBN_10,0.373483032317665,textual,False
5515,book_depository_1,ISBN_10,barnes_and_noble_4,NOOK_Book,0.3734499520261556,mixed,False
5516,barnes_and_noble_4,Title,goodreads_4,Author,0.3734387497858338,textual,False
5517,amazon_2,Language,amazon_5,book_format,0.3734237754477622,textual,False
5518,amazon_5,book_format,book_depository_1,Language,0.373370355236934,textual,False
5519,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.3733673728347685,textual,False
5520,amazon_3,Pages,barnes_and_noble_1,edition,0.3733142813508665,numerical,False
5521,barnes_and_noble_2,Pages,goodreads_2,rating,0.3733113898492514,textual,False
5522,barnes_and_noble_2,Author2,barnes_and_noble_6,publication_date,0.3733002347469309,textual,False
5523,barnes_and_noble_2,Title,half_1,UsedPrice,0.3732627620837387,textual,False
5524,goodreads_1,Title,half_1,UsedPrice,0.373256243546108,textual,False
5525,amazon_4,format,barnes_and_noble_5,ISBN-10,0.3732437162853764,textual,False
5526,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.3732313215996616,textual,False
5527,amazon_3,Title,goodreads_1,PageCount,0.3732288294911012,textual,False
5528,amazon_2,Title,half_1,Author,0.3732100331518885,textual,False
5529,barnes_and_noble_2,Productdimensions,book_depository_1,Language,0.3731890759470487,textual,False
5530,barnes_and_noble_1,id,book_depository_1,Author,0.3731714115718433,textual,False
5531,goodreads_1,Rating,goodreads_2,year,0.37316301223429,numerical,False
5532,barnes_and_noble_6,book_format,goodreads_1,Language,0.373156356416176,textual,False
5533,amazon_2,Language,barnes_and_noble_2,Productdimensions,0.3731485565354342,textual,False
5534,amazon_4,year,amazon_5,isbn13,0.3731380388480247,numerical,False
5535,amazon_1,publisher,amazon_2,Author,0.3730948476957011,textual,False
5536,goodreads_1,ISBN13,half_1,Publication_Date,0.373076435265544,textual,False
5537,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,product_dimensions,0.3730540408766656,textual,False
5538,amazon_1,publisher,book_depository_1,Author,0.3730431082227987,textual,False
5539,amazon_2,Sold_by,goodreads_4,Language,0.3730417558486717,textual,False
5540,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.3730406318386418,textual,False
5541,amazon_2,Title,barnes_and_noble_3,Author,0.3730369852835639,textual,False
5542,amazon_5,book_format,barnes_and_noble_3,Pages,0.3730327756609967,textual,False
5543,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.3730160257788507,textual,False
5544,amazon_1,pubday,goodreads_1,ISBN,0.3730136515338566,textual,False
5545,barnes_and_noble_6,_id,book_depository_1,ISBN_10,0.3729987814674073,textual,False
5546,barnes_and_noble_1,id,half_1,Author,0.3729872572056041,textual,False
5547,amazon_3,PublicationDate,barnes_and_noble_6,product_dimensions,0.3729555919739689,textual,False
5548,amazon_1,edition,barnes_and_noble_3,Dimensions,0.3729522324610835,textual,False
5549,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13,0.3729368117964851,textual,False
5550,amazon_2,Title,goodreads_4,Author,0.3728962121259479,textual,False
5551,amazon_5,pages,half_1,Dimensions,0.3728955987979291,textual,False
5552,amazon_3,Pages,amazon_5,book_format,0.3728877552332171,textual,False
5553,barnes_and_noble_3,Pages,goodreads_2,rating,0.3728580675754764,numerical,False
5554,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.3728259438944988,textual,False
5555,barnes_and_noble_3,Publisher,goodreads_2,rating,0.3728199436092978,textual,False
5556,barnes_and_noble_5,pages,half_1,Dimensions,0.3727697705802472,textual,False
5557,amazon_5,product_dimensions,half_1,ISBN13,0.3727617402513546,textual,False
5558,amazon_1,title,barnes_and_noble_5,ID,0.3727435569590291,textual,False
5559,amazon_2,Publication_Date,goodreads_1,ISBN13,0.3727428314999643,textual,False
5560,amazon_1,id,half_1,Author,0.3727003506991496,textual,False
5561,amazon_5,old_price,barnes_and_noble_3,Pages,0.3726908170622413,textual,False
5562,book_depository_1,Format,half_1,Pages,0.3726730153709537,textual,False
