,table_a,column_a,table_b,column_b,similarity,type,correct
2123,barnes_and_noble_4,Audiobook,goodreads_1,ISBN13,0.3830591142177582,mixed,False
2124,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.3830452263355255,textual,False
2125,barnes_and_noble_2,Salesrank,goodreads_1,Description,0.3826894164085388,textual,False
2126,goodreads_1,ISBN,goodreads_4,ID,0.3826699256896972,textual,False
2127,amazon_3,ISBN,barnes_and_noble_6,old_price,0.3825254142284393,textual,False
2128,amazon_3,Pages,book_depository_1,Page,0.3824795484542846,numerical,True
2129,amazon_2,Author,goodreads_1,ThirdAuthor,0.3824708461761474,textual,True
2130,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.3823668360710144,textual,True
2131,barnes_and_noble_1,id,half_1,ID,0.382162868976593,textual,True
2132,barnes_and_noble_5,language,goodreads_4,Format,0.3820657134056091,textual,False
2133,amazon_5,authors,goodreads_1,Description,0.382002592086792,textual,False
2134,amazon_2,Edition,goodreads_1,ISBN13,0.3819753527641296,textual,False
2135,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.3819455206394195,textual,False
2136,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,book_format,0.3817920088768005,textual,False
2137,amazon_1,edition,goodreads_1,SecondAuthor,0.3815876841545105,textual,False
2138,amazon_3,price,amazon_4,format,0.381550669670105,textual,False
2139,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.3814983665943146,textual,False
2140,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.3814664483070373,textual,False
2141,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.3814373612403869,numerical,False
2142,amazon_4,format,barnes_and_noble_4,Audiobook,0.3814101815223694,textual,False
2143,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Paperback,0.3812234699726105,textual,False
2144,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.381212830543518,textual,False
2145,barnes_and_noble_2,Ratingvalue,goodreads_1,Description,0.381052553653717,textual,False
2146,barnes_and_noble_4,Hardcover,goodreads_1,ISBN13,0.3810202777385711,mixed,False
2147,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.3809164464473724,textual,False
2148,barnes_and_noble_1,id,goodreads_4,ISBN_10,0.3808978796005249,textual,False
2149,amazon_1,edition,barnes_and_noble_2,Author3,0.3806928992271423,textual,False
2150,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.3805578351020813,textual,False
2151,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Product_dimensions,0.3805461525917053,textual,False
2152,goodreads_1,SecondAuthor,goodreads_2,rating,0.3805047273635864,textual,False
2153,amazon_3,ProductType,barnes_and_noble_2,Pages,0.3804630041122436,textual,False
2154,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.380044937133789,textual,False
2155,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.3798744678497314,numerical,False
2156,barnes_and_noble_2,Paperbackprice,goodreads_1,Rating,0.379755288362503,textual,False
2157,barnes_and_noble_2,Hardcoverprice,book_depository_1,Format,0.3797214329242706,textual,False
2158,amazon_1,language,goodreads_4,Format,0.3796795606613159,textual,False
2159,amazon_1,edition,barnes_and_noble_4,NOOK_Book,0.3795464038848877,mixed,False
2160,goodreads_4,Name,imsa_1,year,0.3794625997543335,textual,False
2161,barnes_and_noble_1,edition,barnes_and_noble_4,Hardcover,0.3793844282627105,textual,False
2162,amazon_1,edition,barnes_and_noble_2,Author2,0.3793048560619354,textual,False
2163,amazon_3,Pages,goodreads_1,Rating,0.3792852163314819,numerical,False
2164,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.3792287111282348,textual,False
2165,barnes_and_noble_4,Pages,goodreads_4,Page,0.3790881335735321,numerical,True
2166,amazon_2,Edition,barnes_and_noble_1,language,0.3790518343448639,textual,False
2167,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.3790463805198669,textual,False
2168,amazon_1,edition,book_depository_1,ID,0.3789958357810974,textual,False
2169,amazon_5,cur_price,goodreads_1,Rating,0.3789140284061432,textual,False
2170,amazon_4,rating,goodreads_1,Language,0.3788735270500183,textual,False
2171,barnes_and_noble_2,Author3,goodreads_4,Format,0.3787909150123596,textual,False
2172,amazon_4,author,amazon_5,publisher,0.3786692917346954,textual,False
2173,goodreads_1,PublishDate,goodreads_3,ID,0.3786450028419494,textual,False
2174,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.3785954117774963,textual,False
2175,amazon_2,Edition,amazon_3,ISBN,0.3784479200839996,textual,False
2176,amazon_2,Paperback,amazon_5,book_format,0.3781817853450775,textual,False
2177,barnes_and_noble_1,edition,barnes_and_noble_4,Paperback,0.3780626654624939,textual,False
2178,amazon_2,Publisher_dummy,amazon_4,author,0.3779147863388061,textual,False
2179,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.3778645992279053,textual,False
2180,amazon_3,ID,barnes_and_noble_5,ISBN-10,0.3778544068336487,mixed,False
2181,amazon_2,ASIN,goodreads_4,ISBN_10,0.3778148293495178,textual,False
2182,barnes_and_noble_2,Nookbookprice,goodreads_1,Rating,0.3777006566524505,textual,False
2183,amazon_3,price,barnes_and_noble_2,Productdimensions,0.3776949048042297,textual,False
2184,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.3776360154151916,textual,False
2185,amazon_5,book_format,barnes_and_noble_4,NOOK_Book,0.3771208226680755,textual,False
2186,barnes_and_noble_6,title,goodreads_1,FileName,0.3768892288208008,textual,False
2187,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.3768763840198517,textual,False
2188,barnes_and_noble_5,pages,goodreads_4,Page,0.3768230080604553,numerical,True
2189,amazon_2,Title,barnes_and_noble_4,Series,0.3765974044799804,textual,False
2190,goodreads_1,ThirdAuthor,imsa_1,year,0.3765611052513122,textual,False
2191,barnes_and_noble_6,old_price,goodreads_4,ISBN_13,0.3765403926372528,textual,False
2192,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.3765290379524231,textual,False
2193,amazon_1,edition,goodreads_4,Language,0.3763359785079956,textual,False
2194,amazon_1,isbn13,barnes_and_noble_1,pubyear,0.3762569427490234,numerical,False
2195,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.3760855197906494,textual,False
2196,goodreads_1,PublishDate,half_1,Pages,0.3760694563388824,textual,False
2197,barnes_and_noble_2,Paperbackprice,book_depository_1,Format,0.3760282397270202,textual,False
2198,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.3760156035423279,textual,False
2199,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,product_dimensions,0.3759745657444,textual,False
2200,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.375589370727539,textual,False
2201,amazon_2,ISBN_10,amazon_3,ID,0.3754305243492126,mixed,False
2202,amazon_3,Pages,barnes_and_noble_1,isbn13,0.3753249645233154,numerical,False
2203,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,publisher,0.3752864897251129,textual,False
2204,amazon_2,Shipping Weight,half_1,Dimensions,0.3752660155296325,textual,False
2205,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.375248521566391,textual,False
2206,amazon_1,edition,barnes_and_noble_2,ID,0.3752421438694,textual,False
2207,barnes_and_noble_2,Pages,barnes_and_noble_4,Paperback,0.3749954402446747,mixed,False
2208,amazon_1,pubmonth,barnes_and_noble_1,pages,0.3749930262565613,numerical,False
2209,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.3749630451202392,textual,False
2210,amazon_1,id,goodreads_4,ISBN_10,0.3748282492160797,textual,False
2211,barnes_and_noble_3,ID,book_depository_1,ISBN_10,0.3747981190681457,mixed,False
2212,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3746180534362793,textual,False
2213,barnes_and_noble_2,ID,goodreads_1,ISBN,0.3745864629745483,textual,False
2214,amazon_1,edition,goodreads_1,ThirdAuthor,0.3744092583656311,textual,False
2215,book_depository_1,Name,imsa_1,year,0.3741959929466247,textual,False
2216,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.3739829659461975,textual,False
2217,barnes_and_noble_4,Title,goodreads_1,FileName,0.3737367987632751,textual,False
2218,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.3734940588474273,textual,False
2219,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.3732617497444153,textual,False
2220,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.3732408583164215,textual,False
2221,amazon_3,ProductType,barnes_and_noble_4,Product_dimensions,0.3731566071510315,textual,False
2222,amazon_1,pages,barnes_and_noble_5,ISBN13,0.3731302618980407,numerical,False
2223,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.3731243014335632,textual,False
2224,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.37305748462677,textual,False
2225,amazon_4,format,barnes_and_noble_2,PublicationDate,0.373041033744812,textual,False
2226,amazon_1,isbn13,amazon_3,Pages,0.3724605739116668,numerical,False
2227,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.3721386194229126,textual,False
2228,amazon_1,edition,goodreads_4,ID,0.3720072209835052,textual,False
2229,amazon_2,Title,goodreads_1,FileName,0.3719760775566101,textual,False
2230,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.3717019557952881,textual,False
2231,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN13,0.3716745674610138,numerical,False
2232,amazon_2,Paperback,amazon_5,product_dimensions,0.3715182542800903,textual,False
2233,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.3713889122009277,textual,True
2234,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.3713276386260986,textual,False
2235,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3712251782417297,textual,False
2236,amazon_1,edition,goodreads_4,Format,0.371222048997879,textual,False
2237,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.371176540851593,numerical,False
2238,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.3710865378379822,textual,False
2239,goodreads_1,FileName,half_1,Dimensions,0.3709196448326111,textual,False
2240,barnes_and_noble_2,Ratingvalue,imsa_1,year,0.3708762526512146,textual,False
2241,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3708657026290893,textual,False
2242,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.3708324134349823,textual,False
2243,barnes_and_noble_2,Author2,goodreads_1,Publisher,0.3708211183547973,textual,False
2244,amazon_4,format,goodreads_4,Language,0.3706197440624237,textual,False
2245,amazon_5,old_price,imsa_1,year,0.3705900609493255,mixed,False
2246,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.3705213367938995,textual,False
2247,amazon_4,author,half_1,Publisher,0.3704816102981567,textual,False
2248,barnes_and_noble_2,Author3,half_1,Publisher,0.3704521059989929,textual,False
2249,amazon_1,edition,amazon_2,ID,0.3704234063625335,textual,False
2250,amazon_4,author,barnes_and_noble_2,Author2,0.3704105913639068,textual,True
2251,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.3704058825969696,textual,False
2252,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Product_dimensions,0.3702552914619446,textual,False
2253,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.3700321912765503,textual,False
2254,amazon_2,ISBN_13,goodreads_1,ISBN,0.3698440194129944,mixed,False
2255,amazon_1,edition,imsa_1,ID,0.3697684705257416,textual,False
2256,amazon_2,Language,goodreads_4,Format,0.369662195444107,textual,False
2257,book_depository_1,Language,goodreads_4,Format,0.3696253299713135,textual,False
2258,amazon_3,ID,book_depository_1,ISBN_10,0.3695263862609863,mixed,False
2259,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.3694995641708374,textual,False
2260,barnes_and_noble_3,Pages,goodreads_1,Rating,0.3693616092205047,numerical,False
2261,barnes_and_noble_2,Title,goodreads_1,FileName,0.3690829575061798,textual,False
2262,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.3690423965454101,textual,False
2263,amazon_3,ID,goodreads_4,ISBN_10,0.3690056204795837,mixed,False
2264,goodreads_1,ISBN13,half_1,UsedPrice,0.3688708543777466,mixed,False
2265,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.3688489198684692,textual,True
2266,barnes_and_noble_2,Pages,barnes_and_noble_5,price,0.3688061535358429,mixed,False
2267,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,cover,0.3687854409217834,textual,False
2268,barnes_and_noble_2,Nookbookprice,imsa_1,year,0.3686084151268005,textual,False
2269,barnes_and_noble_2,Salesrank,half_1,Publisher,0.3685873746871948,textual,False
2270,amazon_3,price,imsa_1,year,0.3684640228748321,mixed,False
2271,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.3683957755565643,textual,False
2272,amazon_1,pubmonth,barnes_and_noble_5,pages,0.3682871460914612,numerical,False
2273,goodreads_1,PublishDate,goodreads_4,Format,0.3682053685188293,textual,False
2274,amazon_2,Paperback,half_1,Dimensions,0.3681867122650146,textual,False
2275,barnes_and_noble_6,_id,half_1,ID,0.3680551946163177,textual,True
2276,amazon_5,product_dimensions,barnes_and_noble_2,Ratingscount,0.3680231869220733,textual,False
2277,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.3680115044116974,textual,False
2278,barnes_and_noble_1,pages,goodreads_1,Rating,0.3679851591587066,numerical,False
2279,barnes_and_noble_2,Hardcoverprice,goodreads_1,Rating,0.3678934574127197,textual,False
2280,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.3678562343120575,textual,False
2281,amazon_4,rating,goodreads_1,SecondAuthor,0.3676360845565796,textual,False
2282,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,cur_price,0.3675354719161987,textual,False
2283,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.3674012124538421,textual,False
2284,amazon_3,Pages,goodreads_4,Page,0.3673854470252991,numerical,True
2285,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.3673117458820343,textual,False
2286,amazon_3,price,barnes_and_noble_2,Pages,0.3673033714294433,mixed,False
2287,amazon_3,Pages,amazon_5,isbn13,0.3668864965438843,numerical,False
2288,amazon_1,edition,barnes_and_noble_4,ID,0.3668247163295746,textual,False
2289,book_depository_1,_id,half_1,ID,0.3668185770511627,textual,True
2290,barnes_and_noble_2,Hardcoverprice,goodreads_4,Language,0.3667415082454681,textual,False
2291,barnes_and_noble_5,price,imsa_1,year,0.3667185306549072,mixed,False
2292,amazon_5,pages,barnes_and_noble_5,ISBN13,0.3666747212409973,numerical,False
2293,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.3665706515312195,textual,False
2294,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.3665138781070709,textual,True
2295,half_1,ID,imsa_1,_id,0.3664959967136383,textual,True
2296,amazon_2,Series,book_depository_1,Format,0.3664616346359253,textual,False
2297,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.3663681447505951,textual,False
2298,amazon_1,edition,goodreads_1,Language,0.3662165701389313,textual,False
2299,barnes_and_noble_2,Pages,barnes_and_noble_4,Hardcover,0.3661964535713196,mixed,False
2300,amazon_4,format,barnes_and_noble_1,edition,0.3661591112613678,textual,False
2301,book_depository_1,Page,goodreads_1,PublishDate,0.3659625053405761,textual,False
2302,barnes_and_noble_3,ID,half_1,ISBN10,0.3659020960330963,mixed,False
2303,amazon_5,pages,barnes_and_noble_2,Pages,0.3657260239124298,textual,True
2304,goodreads_2,name,imsa_1,year,0.3656266927719116,textual,False
2305,amazon_1,edition,barnes_and_noble_2,PublicationDate,0.3655807375907898,mixed,False
2306,amazon_5,old_price,book_depository_1,ISBN_13,0.3655576109886169,textual,False
2307,goodreads_1,Format,goodreads_4,Language,0.3655518889427185,textual,False
2308,amazon_4,_id,half_1,ID,0.3654296398162842,textual,True
2309,goodreads_1,Description,imsa_1,year,0.365359216928482,textual,False
2310,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.3652229905128479,textual,False
2311,barnes_and_noble_2,Ratingscount,half_1,Publication_Date,0.3652191162109375,textual,False
2312,amazon_2,Sold_by,amazon_5,title,0.3651509881019592,textual,False
2313,amazon_4,format,goodreads_1,ISBN13,0.3650654554367065,textual,False
2314,goodreads_3,_id,half_1,ID,0.3650175929069519,textual,True
2315,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.3649450540542602,textual,False
2316,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.3647603392601013,textual,False
2317,barnes_and_noble_2,Audiobookprice,half_1,Publication_Date,0.3646711409091949,textual,False
2318,amazon_2,Series,half_1,Publisher,0.3646399974822998,textual,False
2319,amazon_1,pubmonth,amazon_5,pages,0.3643273115158081,numerical,False
2320,goodreads_2,_id,half_1,ID,0.3642657399177551,textual,True
2321,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.3642500638961792,textual,False
2322,amazon_2,Paperback,barnes_and_noble_5,cover,0.3642235994338989,textual,False
2323,amazon_3,Author,barnes_and_noble_2,Author2,0.3641986548900604,textual,True
2324,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.3641418218612671,textual,False
2325,amazon_2,Paperback,amazon_3,Title,0.3640773892402649,textual,False
2326,amazon_2,Paperback,barnes_and_noble_4,Title,0.3640626072883606,textual,False
2327,amazon_1,pubday,amazon_5,isbn13,0.3639746606349945,numerical,False
2328,barnes_and_noble_3,Author,barnes_and_noble_4,Publisher,0.3638926744461059,textual,False
2329,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.3638525009155273,numerical,False
2330,amazon_5,cur_price,barnes_and_noble_2,Productdimensions,0.3637334406375885,textual,False
2331,amazon_1,series,amazon_3,ProductType,0.3635522723197937,textual,False
2332,barnes_and_noble_4,Publisher,half_1,Author,0.3634748458862304,textual,False
2333,goodreads_1,FileName,half_1,Title,0.3634738326072693,textual,False
2334,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.3633817136287689,textual,False
2335,amazon_2,Author,barnes_and_noble_2,Author2,0.3633026480674743,textual,True
2336,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,book_format,0.3631239831447601,textual,False
2337,barnes_and_noble_1,edition,half_1,UsedPrice,0.3630995154380798,textual,False
2338,barnes_and_noble_5,language,goodreads_1,Format,0.3629730343818664,textual,False
2339,goodreads_2,rating,goodreads_4,Format,0.3629671931266784,textual,False
2340,amazon_5,_id,half_1,ID,0.3628547787666321,textual,True
