,table_a,column_a,table_b,column_b,similarity,type,correct
1048,amazon_1,pubday,goodreads_2,rating,0.5537296533584595,numerical,False
1049,goodreads_1,Description,goodreads_3,name,0.5531922578811646,textual,False
1050,amazon_1,series,book_depository_1,Name,0.5527352094650269,textual,False
1051,barnes_and_noble_2,Pages,goodreads_2,_id,0.5521830320358276,textual,False
1052,amazon_4,_id,barnes_and_noble_2,Pages,0.5521689057350159,textual,False
1053,barnes_and_noble_2,Pages,goodreads_1,ID,0.5521114468574524,textual,False
1054,book_depository_1,ID,goodreads_1,PageCount,0.5507351756095886,numerical,False
1055,barnes_and_noble_2,Author3,half_1,UsedPrice,0.5504021644592285,textual,False
1056,barnes_and_noble_2,Ratingscount,half_1,UsedPrice,0.5497637391090393,textual,False
1057,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.5493137240409851,textual,True
1058,amazon_2,ID,half_1,Pages,0.5489740967750549,numerical,False
1059,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.5488881468772888,textual,True
1060,barnes_and_noble_6,publisher,imsa_1,author,0.5479750633239746,textual,False
1061,goodreads_4,ID,half_1,Pages,0.5474929809570312,numerical,False
1062,barnes_and_noble_2,Title,goodreads_3,name,0.5469357371330261,textual,True
1063,amazon_1,series,barnes_and_noble_6,title,0.5467457175254822,textual,False
1064,amazon_1,series,goodreads_2,name,0.5466299057006836,textual,False
1065,barnes_and_noble_1,title,goodreads_1,Title,0.5464445352554321,textual,True
1066,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.5458357334136963,textual,False
1067,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.5457045435905457,textual,True
1068,barnes_and_noble_6,_id,goodreads_1,PageCount,0.5456754565238953,numerical,False
1069,amazon_1,edition,imsa_1,year,0.5450526475906372,mixed,False
1070,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.5448296070098877,textual,True
1071,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.5442685484886169,textual,True
1072,amazon_3,price,barnes_and_noble_2,Audiobookprice,0.5440877676010132,textual,True
1073,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.5436989068984985,textual,False
1074,amazon_2,Series,amazon_5,title,0.5433932542800903,textual,False
1075,amazon_1,id,barnes_and_noble_5,ID,0.5427700877189636,textual,True
1076,amazon_1,title,barnes_and_noble_2,Title,0.542357325553894,textual,True
1077,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.5420123338699341,textual,False
1078,half_1,Pages,imsa_1,_id,0.5419663190841675,numerical,False
1079,half_1,Author,imsa_1,author,0.541735053062439,textual,True
1080,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.5405688285827637,textual,False
1081,barnes_and_noble_3,Publisher,imsa_1,author,0.5404407978057861,textual,False
1082,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.5401747822761536,textual,True
1083,goodreads_3,_id,half_1,Pages,0.5396886467933655,numerical,False
1084,amazon_2,Edition,barnes_and_noble_2,Ratingscount,0.5396488904953003,textual,False
1085,barnes_and_noble_4,ID,goodreads_1,PageCount,0.5396133065223694,numerical,False
1086,amazon_2,Author,imsa_1,author,0.5391002297401428,textual,True
1087,amazon_1,id,goodreads_1,PageCount,0.5386704206466675,numerical,False
1088,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.5386119484901428,textual,False
1089,goodreads_1,PageCount,imsa_1,ID,0.5382973551750183,numerical,False
1090,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.5380859375,textual,False
1091,amazon_5,_id,goodreads_1,PageCount,0.5378178358078003,numerical,False
1092,barnes_and_noble_2,Pages,book_depository_1,ID,0.5377994179725647,textual,False
1093,barnes_and_noble_2,Author2,half_1,UsedPrice,0.537695586681366,textual,False
1094,barnes_and_noble_4,ID,book_depository_1,Page,0.5374762415885925,numerical,False
1095,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,NOOK_Book,0.5370792746543884,textual,False
1096,barnes_and_noble_3,Author,imsa_1,author,0.5370662212371826,textual,True
1097,book_depository_1,Page,imsa_1,_id,0.5369808673858643,numerical,False
1098,amazon_1,id,barnes_and_noble_2,Pages,0.5369012355804443,textual,False
1099,amazon_2,Edition,goodreads_2,format,0.5368237495422363,textual,False
1100,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.5366957187652588,numerical,True
1101,book_depository_1,Page,imsa_1,ID,0.5360666513442993,numerical,False
1102,barnes_and_noble_5,ID,goodreads_2,_id,0.5357906222343445,textual,True
1103,goodreads_1,NumberofRatings,goodreads_4,Page,0.5355790257453918,numerical,False
1104,goodreads_1,ThirdAuthor,half_1,UsedPrice,0.5352322459220886,textual,False
1105,book_depository_1,Author,imsa_1,author,0.5352156162261963,textual,True
1106,amazon_3,Author,imsa_1,author,0.5351516008377075,textual,True
1107,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.5351433157920837,textual,True
1108,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.5348488092422485,textual,False
1109,book_depository_1,Page,goodreads_3,_id,0.5344352722167969,numerical,False
1110,goodreads_4,_id,half_1,Pages,0.5343679189682007,numerical,False
1111,goodreads_1,Title,imsa_1,name,0.534166157245636,textual,True
1112,goodreads_1,PageCount,goodreads_3,ID,0.534152626991272,numerical,False
1113,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Hardcover,0.5338958501815796,textual,False
1114,barnes_and_noble_1,id,goodreads_1,PageCount,0.5335290431976318,numerical,False
1115,barnes_and_noble_1,id,barnes_and_noble_2,Pages,0.5329443216323853,textual,False
1116,book_depository_1,Page,goodreads_3,ID,0.5329179763793945,numerical,False
1117,amazon_5,authors,goodreads_1,SecondAuthor,0.532641589641571,textual,True
1118,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.531840980052948,textual,True
1119,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.5318315625190735,textual,True
1120,book_depository_1,_id,goodreads_1,PageCount,0.531599760055542,numerical,False
1121,amazon_4,_id,barnes_and_noble_5,ID,0.531061053276062,textual,True
1122,goodreads_1,Title,goodreads_3,name,0.5306584239006042,textual,True
1123,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.5301319360733032,textual,False
1124,amazon_2,ID,goodreads_1,PageCount,0.5298384428024292,numerical,False
1125,amazon_1,series,amazon_5,title,0.5293716788291931,textual,False
1126,book_depository_1,Page,goodreads_4,_id,0.5293050408363342,numerical,False
1127,barnes_and_noble_5,ID,book_depository_1,_id,0.5288013219833374,textual,True
1128,goodreads_1,PageCount,goodreads_4,ID,0.5287649631500244,numerical,False
1129,amazon_5,_id,barnes_and_noble_2,Pages,0.5286616086959839,textual,False
1130,amazon_2,Price,goodreads_1,ThirdAuthor,0.5281675457954407,textual,False
1131,barnes_and_noble_2,Pages,imsa_1,ID,0.5277298092842102,textual,False
1132,amazon_1,title,goodreads_1,Title,0.5274945497512817,textual,True
1133,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,cur_price,0.5272151231765747,textual,False
1134,barnes_and_noble_2,Productdimensions,goodreads_1,SecondAuthor,0.5271235108375549,textual,False
1135,amazon_2,Series,amazon_4,name,0.5270630121231079,textual,False
1136,amazon_5,_id,barnes_and_noble_5,ID,0.5269977450370789,textual,True
1137,barnes_and_noble_2,Pages,barnes_and_noble_4,ID,0.5269120335578918,textual,False
1138,amazon_2,ID,book_depository_1,Page,0.5267085433006287,numerical,False
1139,amazon_5,old_price,barnes_and_noble_2,Ratingvalue,0.526163637638092,textual,False
1140,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.5259860157966614,textual,False
1141,amazon_2,Price,barnes_and_noble_2,Author2,0.5259779095649719,textual,False
1142,barnes_and_noble_2,Pages,book_depository_1,_id,0.5258352756500244,textual,False
1143,amazon_2,Price,barnes_and_noble_2,Author3,0.5255699157714844,textual,False
1144,amazon_5,old_price,barnes_and_noble_2,Audiobookprice,0.5254639983177185,textual,True
1145,goodreads_1,SecondAuthor,goodreads_4,Author,0.5254249572753906,textual,True
1146,book_depository_1,Page,goodreads_4,ID,0.525408923625946,numerical,False
1147,barnes_and_noble_5,ID,imsa_1,_id,0.5254074931144714,textual,True
1148,goodreads_1,SecondAuthor,goodreads_2,author,0.5252417922019958,textual,True
1149,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.5250137448310852,textual,True
1150,goodreads_1,SecondAuthor,half_1,Author,0.5241261124610901,textual,True
1151,barnes_and_noble_2,Audiobookprice,half_1,NewPrice,0.5235298275947571,textual,True
1152,book_depository_1,Author,goodreads_1,SecondAuthor,0.5235093832015991,textual,True
1153,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.5234675407409668,textual,False
1154,amazon_2,Series,goodreads_3,name,0.5232999324798584,textual,False
1155,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.5230376720428467,textual,False
1156,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,cur_price,0.5228447318077087,textual,False
1157,amazon_3,price,barnes_and_noble_2,Ratingscount,0.5226321816444397,textual,False
1158,barnes_and_noble_5,ID,goodreads_4,_id,0.5225946307182312,textual,True
1159,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.521849513053894,textual,False
1160,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.5218489170074463,textual,False
1161,barnes_and_noble_5,ID,goodreads_3,_id,0.5214040279388428,textual,True
1162,goodreads_4,Author,imsa_1,author,0.5208654403686523,textual,True
1163,barnes_and_noble_2,Author3,half_1,NewPrice,0.5202743411064148,textual,False
1164,barnes_and_noble_2,Pages,goodreads_3,ID,0.5197067260742188,textual,False
1165,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.5191633105278015,textual,False
1166,amazon_2,Edition,book_depository_1,Format,0.5187826156616211,textual,False
1167,barnes_and_noble_2,Pages,goodreads_4,ID,0.5187455415725708,textual,False
1168,amazon_5,cur_price,barnes_and_noble_2,Ratingscount,0.5183243155479431,textual,False
1169,amazon_2,ID,barnes_and_noble_2,Pages,0.5182520747184753,textual,False
1170,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.5176515579223633,textual,False
1171,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,NOOK_Book,0.5173738598823547,textual,False
1172,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.5172134637832642,textual,False
1173,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,old_price,0.5171476006507874,textual,True
1174,amazon_2,Edition,barnes_and_noble_2,Salesrank,0.5162652730941772,textual,False
1175,amazon_2,Price,barnes_and_noble_2,Salesrank,0.5159512758255005,textual,False
1176,amazon_2,Edition,amazon_5,book_format,0.5156886577606201,textual,False
1177,goodreads_1,PageCount,imsa_1,_id,0.5152806043624878,numerical,False
1178,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.5152015089988708,textual,True
1179,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.5150003433227539,textual,False
1180,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.5149763226509094,textual,False
1181,amazon_1,series,amazon_4,name,0.5147495269775391,textual,False
1182,amazon_2,Edition,barnes_and_noble_2,Author3,0.5146199464797974,textual,False
1183,amazon_2,Series,barnes_and_noble_4,Title,0.5146012306213379,textual,False
1184,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.514049232006073,numerical,True
1185,amazon_1,series,barnes_and_noble_2,Title,0.513798177242279,textual,False
1186,goodreads_1,NumberofRatings,goodreads_2,_id,0.5134614706039429,numerical,False
1187,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.5131697654724121,textual,False
1188,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Hardcover,0.5131599307060242,textual,False
1189,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.5129990577697754,numerical,True
1190,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.5125049352645874,numerical,True
1191,goodreads_1,NumberofRatings,half_1,Pages,0.5122225284576416,numerical,False
1192,goodreads_1,PageCount,goodreads_3,_id,0.5122172832489014,numerical,False
1193,barnes_and_noble_2,Pages,imsa_1,_id,0.5121183395385742,textual,False
1194,amazon_2,Author,goodreads_1,SecondAuthor,0.5110929012298584,textual,True
1195,barnes_and_noble_4,NOOK_Book,goodreads_1,ThirdAuthor,0.5109636187553406,textual,False
1196,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,price,0.5108956098556519,textual,False
1197,barnes_and_noble_4,Author,imsa_1,author,0.5104871988296509,textual,True
1198,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.5102251768112183,textual,True
1199,amazon_2,Series,imsa_1,name,0.5100985169410706,textual,False
1200,amazon_2,Edition,barnes_and_noble_2,Author2,0.5098817348480225,textual,False
1201,amazon_5,publisher,barnes_and_noble_5,publisher,0.5097647905349731,textual,True
1202,barnes_and_noble_6,authors,imsa_1,author,0.5095481276512146,textual,True
1203,amazon_5,cur_price,barnes_and_noble_2,Audiobookprice,0.5087251663208008,textual,True
1204,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.5086604952812195,textual,False
1205,goodreads_1,PageCount,goodreads_4,_id,0.5086053609848022,numerical,False
1206,amazon_2,Series,barnes_and_noble_2,Title,0.5084595680236816,textual,False
1207,amazon_5,old_price,barnes_and_noble_2,Author2,0.5082014203071594,textual,False
1208,barnes_and_noble_2,Author2,half_1,NewPrice,0.5080996155738831,textual,False
1209,goodreads_1,ThirdAuthor,half_1,NewPrice,0.5080642700195312,textual,False
1210,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.5078767538070679,numerical,True
1211,barnes_and_noble_2,Pages,imsa_1,year,0.5074739456176758,mixed,False
1212,barnes_and_noble_2,Author1,imsa_1,author,0.5074443221092224,textual,True
1213,amazon_2,Edition,goodreads_1,ThirdAuthor,0.5074044466018677,textual,False
1214,book_depository_1,ID,goodreads_1,NumberofRatings,0.506810188293457,numerical,False
1215,barnes_and_noble_2,Pages,goodreads_4,_id,0.5066442489624023,textual,False
1216,half_1,Publication_Date,imsa_1,year,0.5064400434494019,textual,False
1217,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.5064269304275513,textual,False
1218,amazon_4,author,goodreads_1,SecondAuthor,0.5060712695121765,textual,True
1219,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.5058547258377075,textual,False
1220,barnes_and_noble_2,Pages,goodreads_3,_id,0.5056419372558594,textual,False
1221,amazon_4,_id,goodreads_1,NumberofRatings,0.5056288838386536,numerical,False
1222,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.504784107208252,textual,True
1223,barnes_and_noble_2,Author2,goodreads_4,ISBN_13,0.5046988725662231,textual,False
1224,barnes_and_noble_1,authors,imsa_1,author,0.5045751929283142,textual,True
1225,barnes_and_noble_6,cur_price,goodreads_1,ThirdAuthor,0.504246711730957,textual,False
1226,barnes_and_noble_1,series,barnes_and_noble_3,Title,0.5039722323417664,textual,False
1227,barnes_and_noble_3,Price,goodreads_1,SecondAuthor,0.5034142732620239,textual,False
1228,barnes_and_noble_2,Author2,barnes_and_noble_6,cur_price,0.5030218362808228,textual,False
1229,amazon_2,Price,goodreads_1,SecondAuthor,0.5023357272148132,textual,False
1230,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.5020155906677246,numerical,False
1231,book_depository_1,Page,goodreads_1,NumberofRatings,0.5014667510986328,numerical,False
1232,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.5012527108192444,numerical,True
1233,amazon_2,Edition,barnes_and_noble_6,book_format,0.501221776008606,textual,False
1234,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.501219630241394,textual,True
1235,barnes_and_noble_2,Pages,goodreads_1,NumberofReviews,0.5009827613830566,textual,False
1236,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.5006856322288513,numerical,False
1237,amazon_5,isbn13,goodreads_1,ISBN13,0.5006287097930908,textual,True
1238,amazon_5,old_price,barnes_and_noble_2,Author3,0.5004704594612122,textual,False
1239,amazon_1,series,goodreads_1,Title,0.5002438426017761,textual,False
1240,barnes_and_noble_2,Author2,barnes_and_noble_4,Hardcover,0.50013667345047,textual,False
1241,amazon_2,Edition,amazon_3,ProductType,0.500070333480835,textual,False
1242,barnes_and_noble_2,Author2,barnes_and_noble_6,old_price,0.4999960958957672,textual,False
1243,amazon_3,Author,goodreads_1,SecondAuthor,0.4993586242198944,textual,True
1244,amazon_1,edition,barnes_and_noble_2,Pages,0.4986550509929657,mixed,False
1245,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.4980930685997009,textual,False
1246,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.4980546832084656,textual,False
1247,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.498028039932251,textual,False
1248,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.4972074031829834,textual,False
1249,amazon_3,price,goodreads_1,ThirdAuthor,0.4970619082450866,textual,False
1250,amazon_5,cur_price,barnes_and_noble_2,Author2,0.4967660009860992,textual,False
1251,amazon_5,isbn13,half_1,ISBN13,0.4967463612556457,numerical,True
1252,barnes_and_noble_4,Series,half_1,Title,0.4964351952075958,textual,False
1253,amazon_5,old_price,goodreads_1,ThirdAuthor,0.4961617887020111,textual,False
1254,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.4956226944923401,textual,False
1255,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.4955132007598877,textual,False
1256,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.4952954053878784,numerical,False
1257,amazon_1,series,goodreads_3,name,0.4952353835105896,textual,False
1258,goodreads_1,SecondAuthor,goodreads_4,ISBN_13,0.4951651394367218,textual,False
1259,amazon_3,price,barnes_and_noble_2,Author2,0.4950335323810577,textual,False
1260,amazon_2,Series,goodreads_1,Title,0.4944760501384735,textual,False
1261,goodreads_1,SecondAuthor,half_1,UsedPrice,0.4943884909152984,textual,False
1262,goodreads_1,NumberofRatings,goodreads_4,ID,0.4941314160823822,numerical,False
1263,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_13,0.4938704967498779,textual,False
1264,book_depository_1,_id,goodreads_1,NumberofRatings,0.4933330416679382,numerical,False
