,table_a,column_a,table_b,column_b,similarity,type,correct
1365,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.4068667570851867,numerical,True
1366,amazon_2,Series,amazon_4,name,0.4062314367662565,textual,False
1367,amazon_2,Series,barnes_and_noble_4,Title,0.4062157279946022,textual,False
1368,barnes_and_noble_5,ID,half_1,Pages,0.4055899346991449,textual,False
1369,amazon_3,Pages,barnes_and_noble_1,pubday,0.4052919622077756,numerical,False
1370,amazon_1,series,goodreads_4,Name,0.4049898577788487,textual,False
1371,barnes_and_noble_6,cur_price,goodreads_1,ThirdAuthor,0.4049121760322464,textual,False
1372,barnes_and_noble_2,Author2,barnes_and_noble_6,cur_price,0.4048737616818804,textual,False
1373,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN13,0.4045770499650952,textual,False
1374,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.4043714818844546,textual,False
1375,amazon_5,cur_price,barnes_and_noble_2,Author2,0.4043073113610109,textual,False
1376,amazon_2,Price,barnes_and_noble_2,Salesrank,0.4040395094793961,textual,False
1377,goodreads_3,name,amazon_2,Series,0.4037868261659787,textual,False
1378,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,price,0.4029648847693495,textual,False
1379,amazon_1,edition,barnes_and_noble_2,Paperbackprice,0.4029263607403291,textual,False
1380,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.4027700398237929,textual,False
1381,amazon_3,price,barnes_and_noble_2,Author3,0.4023391826325713,textual,False
1382,goodreads_1,NumberofReviews,half_1,Pages,0.4018452787643841,numerical,False
1383,amazon_1,edition,amazon_2,Edition,0.4017273522322086,textual,True
1384,barnes_and_noble_2,Pages,imsa_1,_id,0.4016599856683464,textual,False
1385,barnes_and_noble_3,Pages,amazon_1,pubday,0.401512349801083,numerical,False
1386,goodreads_2,year,amazon_1,pubday,0.401332402005311,numerical,False
1387,barnes_and_noble_6,title,barnes_and_noble_4,Series,0.4012626465749351,textual,False
1388,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.4003184259629132,textual,False
1389,amazon_2,Series,barnes_and_noble_2,Title,0.4000605590895257,textual,False
1390,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.4000476975362755,textual,False
1391,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.4000467710864333,textual,False
1392,amazon_1,pubday,amazon_4,year,0.3998214526791053,numerical,False
1393,barnes_and_noble_2,Author2,barnes_and_noble_6,isbn13,0.3996184860054932,textual,False
1394,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.399192269050217,textual,False
1395,goodreads_1,NumberofRatings,goodreads_4,_id,0.3991044831824208,numerical,False
1396,barnes_and_noble_2,Pages,goodreads_3,_id,0.3990845803455251,textual,False
1397,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.3990518500603044,textual,False
1398,amazon_3,ISBN,goodreads_1,ThirdAuthor,0.3990014652306076,textual,False
1399,amazon_3,Title,amazon_2,Sold_by,0.3986308327434342,textual,False
1400,half_1,ISBN10,amazon_2,ISBN_13,0.3981374076466513,mixed,False
1401,barnes_and_noble_2,Pages,goodreads_1,NumberofReviews,0.3980987095138932,textual,False
1402,book_depository_1,ISBN_10,half_1,ISBN13,0.3974645704504597,textual,False
1403,barnes_and_noble_2,Pages,goodreads_4,_id,0.3972819397094006,textual,False
1404,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.3969562860129203,numerical,True
1405,goodreads_3,year,amazon_1,pubday,0.3967759971976132,numerical,False
1406,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.3967010536078001,mixed,False
1407,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.3966937460915278,numerical,False
1408,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.396511295355543,textual,False
1409,amazon_3,ISBN,barnes_and_noble_2,Audiobookprice,0.3964539880026484,textual,False
1410,amazon_4,author,goodreads_1,SecondAuthor,0.3963868215039905,textual,True
1411,half_1,Title,barnes_and_noble_1,series,0.3962573689466473,textual,False
1412,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.3961052878116365,textual,False
1413,barnes_and_noble_1,pubday,goodreads_2,year,0.3959522501271698,numerical,False
1414,amazon_4,year,barnes_and_noble_1,pubday,0.3957738912784176,numerical,False
1415,barnes_and_noble_5,ISBN-10,amazon_2,ISBN_13,0.3957265729028318,mixed,False
1416,amazon_1,isbn13,amazon_3,ISBN,0.3955718060431566,numerical,True
1417,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.3955356750573583,textual,False
1418,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.3955324025301409,textual,False
1419,goodreads_1,NumberofRatings,imsa_1,_id,0.3952935499973558,numerical,False
1420,amazon_2,ISBN_10,half_1,ISBN13,0.3949417373986121,textual,False
1421,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.3946171354230939,textual,False
1422,goodreads_2,_id,imsa_1,year,0.3943535438369091,textual,False
1423,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.3942961784881081,textual,False
1424,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.3938294751291774,numerical,True
1425,barnes_and_noble_2,Author2,barnes_and_noble_4,Hardcover,0.3929599050008142,textual,False
1426,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.3928571302627743,mixed,False
1427,goodreads_1,Title,amazon_2,Series,0.3927291651157737,textual,False
1428,amazon_1,authors,imsa_1,author,0.3926404455459484,textual,True
1429,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.3925844733903085,textual,False
1430,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.3925199697754516,numerical,True
1431,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.392096104243437,textual,False
1432,barnes_and_noble_5,ID,goodreads_4,Page,0.3918579820086463,textual,False
1433,amazon_2,Sold_by,barnes_and_noble_1,title,0.3917449363808812,textual,False
1434,barnes_and_noble_1,pubday,goodreads_3,year,0.391433737631716,numerical,False
1435,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.3913985765076685,mixed,False
1436,book_depository_1,Page,goodreads_1,NumberofReviews,0.3913953949075366,numerical,False
1437,goodreads_1,NumberofRatings,goodreads_3,_id,0.3913181694767753,numerical,False
1438,amazon_1,series,goodreads_3,name,0.3910949911194885,textual,False
1439,barnes_and_noble_1,series,barnes_and_noble_2,Title,0.3909558899881233,textual,False
1440,amazon_2,ISBN_10,goodreads_1,ISBN13,0.390757260209557,mixed,False
1441,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.3907313782155014,textual,False
1442,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Paperback,0.3905810430752749,textual,False
1443,amazon_1,edition,barnes_and_noble_2,Hardcoverprice,0.390423578407673,textual,False
1444,barnes_and_noble_2,Author2,amazon_2,ISBN_13,0.3903235286365068,textual,False
1445,barnes_and_noble_6,title,barnes_and_noble_1,series,0.3901431690125915,textual,False
1446,goodreads_4,ISBN_10,half_1,ISBN13,0.3896063408459116,textual,False
1447,amazon_1,title,amazon_2,Sold_by,0.3894664424977074,textual,False
1448,amazon_3,ISBN,barnes_and_noble_2,Ratingscount,0.3889915728714527,textual,False
1449,amazon_1,series,barnes_and_noble_4,Title,0.3884177940188963,textual,False
1450,barnes_and_noble_4,Audiobook,barnes_and_noble_2,Ratingvalue,0.3883167702666697,textual,False
1451,barnes_and_noble_2,Ratingscount,amazon_4,rating,0.3880770759667413,textual,False
1452,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.3875165297409484,textual,False
1453,barnes_and_noble_2,Title,barnes_and_noble_4,Series,0.3875059616050605,textual,False
1454,amazon_2,Series,barnes_and_noble_5,title,0.3868405675536031,textual,False
1455,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.3866024609154063,textual,False
1456,barnes_and_noble_5,publisher,barnes_and_noble_6,publication_date,0.3861643747202304,textual,False
1457,barnes_and_noble_2,Author2,half_1,ISBN13,0.3858628147460486,textual,False
1458,barnes_and_noble_5,ID,book_depository_1,Page,0.3856142298869039,textual,False
1459,goodreads_1,Title,barnes_and_noble_1,series,0.3850997523723303,textual,False
1460,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.3848702432051843,textual,False
1461,barnes_and_noble_2,Author2,barnes_and_noble_3,ISBN13,0.3844210785104594,textual,False
1462,goodreads_1,ThirdAuthor,barnes_and_noble_4,Hardcover,0.3840738821006906,textual,False
1463,goodreads_1,FirstAuthor,imsa_1,author,0.3836506449686984,textual,True
1464,amazon_4,_id,imsa_1,year,0.3833423823743219,textual,False
1465,goodreads_4,Page,imsa_1,year,0.3833018966756889,textual,False
1466,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN13,0.383296634235042,textual,False
1467,amazon_2,Series,imsa_1,name,0.3832878801855012,textual,False
1468,barnes_and_noble_2,Author3,barnes_and_noble_6,isbn13,0.3830701418877136,textual,False
1469,barnes_and_noble_4,Series,goodreads_2,name,0.3830515169510832,textual,False
1470,barnes_and_noble_2,Author3,amazon_2,ISBN_13,0.3829650930333336,textual,False
1471,amazon_2,Sold_by,barnes_and_noble_5,title,0.382937279120593,textual,False
1472,book_depository_1,Name,barnes_and_noble_4,Series,0.3825549899111264,textual,False
1473,amazon_2,Publication_Date,barnes_and_noble_5,publisher,0.3821226243324043,textual,False
1474,goodreads_1,Title,barnes_and_noble_4,Series,0.3820799944766603,textual,False
1475,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.3820538332864842,textual,False
1476,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.3814766577193785,textual,False
1477,barnes_and_noble_6,_id,imsa_1,year,0.3814636921325046,textual,False
1478,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.3813671109280097,textual,False
1479,barnes_and_noble_4,Series,goodreads_4,Name,0.3812261886648971,textual,False
1480,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.3807684121766682,textual,True
1481,amazon_3,ISBN,barnes_and_noble_2,Ratingvalue,0.3806467041208694,textual,False
1482,goodreads_1,SecondAuthor,goodreads_3,author,0.3806360207307905,textual,True
1483,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.3805048898459343,textual,False
1484,amazon_1,pubday,barnes_and_noble_1,pages,0.3802748168500039,numerical,False
1485,amazon_4,format,barnes_and_noble_2,Ratingscount,0.3801999894868613,textual,False
1486,barnes_and_noble_2,Audiobookprice,amazon_2,ISBN_13,0.3799084277574969,textual,False
1487,amazon_3,Title,amazon_2,Series,0.3788751263025383,textual,False
1488,barnes_and_noble_5,ID,goodreads_1,PageCount,0.3784387222838233,textual,False
1489,barnes_and_noble_6,publication_date,imsa_1,year,0.3784126973642548,mixed,False
1490,amazon_5,title,barnes_and_noble_4,Series,0.3783922513047437,textual,False
1491,amazon_2,ASIN,goodreads_1,ISBN,0.3783730493152396,textual,False
1492,barnes_and_noble_1,title,amazon_2,Series,0.3783124389659469,textual,False
1493,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.3782014994218335,textual,False
1494,goodreads_1,ThirdAuthor,amazon_3,price,0.3781629967392994,textual,False
1495,barnes_and_noble_1,edition,barnes_and_noble_2,Paperbackprice,0.3778136150232583,textual,False
1496,barnes_and_noble_2,Author3,half_1,ISBN13,0.377582641033777,textual,False
1497,goodreads_1,NumberofReviews,goodreads_2,_id,0.3772337679980092,numerical,False
1498,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Hardcover,0.3770433908459897,textual,False
1499,amazon_3,price,barnes_and_noble_2,Author2,0.3768731707542287,textual,False
1500,amazon_4,format,barnes_and_noble_2,Ratingvalue,0.376866629815916,textual,False
1501,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofRatings,0.3766461115516869,textual,True
1502,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.3766078177420739,textual,False
1503,amazon_5,_id,imsa_1,year,0.3764891734822188,textual,False
1504,barnes_and_noble_2,Author3,barnes_and_noble_3,ISBN13,0.3764428508807207,textual,False
1505,amazon_4,format,barnes_and_noble_4,NOOK_Book,0.3764383367000869,textual,False
1506,amazon_4,_id,goodreads_1,NumberofReviews,0.3760602722357401,numerical,False
1507,amazon_5,publication_date,barnes_and_noble_5,publisher,0.3759707862660217,textual,False
1508,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.3757150998086466,numerical,False
1509,barnes_and_noble_4,Title,amazon_2,Sold_by,0.3756585522001107,textual,False
1510,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_13,0.3756178520941581,textual,False
1511,barnes_and_noble_2,Productdimensions,goodreads_1,Description,0.3756039993396765,textual,False
1512,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.3752000698590825,textual,False
1513,book_depository_1,_id,imsa_1,year,0.3750704111170602,textual,False
1514,amazon_5,title,barnes_and_noble_1,series,0.374759579192594,textual,False
1515,amazon_5,authors,goodreads_1,ThirdAuthor,0.3746803973605168,textual,True
1516,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.3744003604742183,textual,False
1517,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.3741921683251525,textual,False
1518,goodreads_4,_id,imsa_1,year,0.3741438778373894,textual,False
1519,amazon_3,ISBN,barnes_and_noble_2,Salesrank,0.374050708493326,textual,False
1520,amazon_2,Edition,goodreads_1,Language,0.3739505816899445,textual,False
1521,amazon_1,edition,goodreads_1,PublishDate,0.3738364960038832,textual,False
1522,barnes_and_noble_5,title,amazon_1,series,0.3732583016803526,textual,False
1523,barnes_and_noble_3,Price,amazon_2,Edition,0.373115113339626,textual,False
1524,book_depository_1,Page,imsa_1,year,0.3730961455841935,textual,False
1525,barnes_and_noble_4,Audiobook,amazon_2,Edition,0.3729643812546194,textual,False
1526,barnes_and_noble_2,Pages,imsa_1,year,0.3729400474966373,mixed,False
1527,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.3725618295695467,textual,False
1528,imsa_1,name,amazon_1,series,0.3720704535571157,textual,False
1529,barnes_and_noble_2,Salesrank,amazon_3,price,0.3714521385048433,textual,False
1530,book_depository_1,ID,goodreads_1,NumberofReviews,0.3714058766103146,numerical,False
1531,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13,0.3713109546780159,textual,False
1532,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.3712990826065344,textual,False
1533,goodreads_3,_id,imsa_1,year,0.3712270177344434,textual,False
1534,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.3710303566904339,textual,False
1535,amazon_1,pubday,barnes_and_noble_5,pages,0.3710038134555189,numerical,False
1536,barnes_and_noble_1,series,goodreads_2,name,0.3708804229676854,textual,False
1537,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_1,edition,0.3706041502280273,textual,False
1538,amazon_2,Edition,barnes_and_noble_1,edition,0.3702621061070666,textual,True
1539,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.3702556096472916,textual,False
1540,amazon_1,pubday,amazon_5,pages,0.3701568010353199,numerical,False
1541,amazon_3,Pages,barnes_and_noble_1,pubyear,0.3699730895976337,numerical,False
1542,book_depository_1,Name,barnes_and_noble_1,series,0.3698506207551297,textual,False
1543,amazon_2,Title,amazon_1,series,0.3697758893158281,textual,False
1544,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.3696788614518369,textual,False
1545,amazon_4,name,barnes_and_noble_4,Series,0.3694105495243898,textual,False
1546,amazon_1,edition,barnes_and_noble_2,Audiobookprice,0.3691538209114858,textual,False
1547,goodreads_1,NumberofReviews,goodreads_4,ID,0.3690164615949351,numerical,False
1548,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.3685057600875243,textual,False
1549,barnes_and_noble_2,ISBN13,goodreads_1,ISBN,0.3684986347113642,textual,False
1550,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.3684265006869868,textual,False
1551,barnes_and_noble_2,PublicationDate,imsa_1,year,0.368354688809261,mixed,False
1552,barnes_and_noble_6,isbn13,goodreads_1,ThirdAuthor,0.3683294216387123,textual,False
1553,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.3683145536506247,numerical,False
1554,barnes_and_noble_2,Audiobookprice,goodreads_1,Language,0.3677214377507817,textual,False
1555,book_depository_1,_id,goodreads_1,NumberofReviews,0.3673538112974522,numerical,False
1556,amazon_2,Edition,half_1,UsedPrice,0.3672507596042469,textual,False
1557,amazon_2,Edition,goodreads_1,PublishDate,0.3671124952065986,textual,False
1558,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.3671092164426331,textual,False
1559,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.3668120657261681,textual,False
1560,barnes_and_noble_6,pages,amazon_1,pubday,0.3666140288292136,numerical,False
1561,barnes_and_noble_3,Price,goodreads_1,SecondAuthor,0.3665886474660446,textual,False
1562,amazon_2,ID,goodreads_1,NumberofReviews,0.366350008730246,numerical,False
1563,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.365894585534064,numerical,False
1564,amazon_5,publication_date,imsa_1,year,0.3657915895974588,mixed,False
1565,amazon_4,name,barnes_and_noble_1,series,0.3657443187788928,textual,False
1566,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.3656196238077769,textual,False
1567,barnes_and_noble_1,pubday,barnes_and_noble_5,pages,0.3653099503293646,numerical,False
1568,goodreads_1,NumberofReviews,goodreads_4,_id,0.3651102684351525,numerical,False
1569,amazon_3,ISBN,barnes_and_noble_2,Hardcoverprice,0.3650976363207527,textual,False
1570,barnes_and_noble_1,pubday,amazon_5,pages,0.3647504690141736,numerical,False
1571,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.3639507590884016,textual,False
1572,amazon_5,_id,goodreads_1,NumberofReviews,0.3639248220205602,numerical,False
1573,barnes_and_noble_1,pubday,amazon_1,pages,0.36389730903003,numerical,False
1574,amazon_5,old_price,goodreads_1,SecondAuthor,0.3636860336052525,textual,False
1575,amazon_3,Title,amazon_1,series,0.3632340598371386,textual,False
1576,amazon_1,edition,barnes_and_noble_4,Paperback,0.3628238982201478,mixed,False
1577,amazon_2,ISBN_13,barnes_and_noble_2,Ratingvalue,0.3628227796125107,textual,False
1578,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.3628117296450697,textual,False
1579,amazon_1,edition,barnes_and_noble_5,price,0.362728373466601,mixed,False
1580,goodreads_1,ThirdAuthor,barnes_and_noble_4,Audiobook,0.3626545392563351,textual,False
1581,amazon_4,format,barnes_and_noble_2,Productdimensions,0.3625026208578921,textual,False
1582,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.3623198907566475,textual,True
1583,amazon_1,series,barnes_and_noble_1,title,0.3623053300902746,textual,False
1584,amazon_1,id,amazon_3,ID,0.3621865429733742,textual,True
