,table_a,column_a,table_b,column_b,similarity,type,correct
2527,goodreads_4,Language,imsa_1,name,0.419046014547348,textual,False
2528,amazon_2,Title,half_1,Pages,0.419029951095581,textual,False
2529,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.4190115928649902,textual,False
2530,amazon_1,edition,goodreads_4,Language,0.4189436435699463,textual,False
2531,amazon_3,price,goodreads_1,Description,0.4189332723617553,textual,False
2532,barnes_and_noble_2,PublicationDate,goodreads_1,SecondAuthor,0.4188884198665619,textual,False
2533,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofReviews,0.4188603460788727,textual,False
2534,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.4186858832836151,textual,False
2535,amazon_4,name,goodreads_4,Language,0.4186156690120697,textual,False
2536,amazon_4,name,barnes_and_noble_1,id,0.4185834228992462,textual,False
2537,amazon_2,Price,goodreads_1,ThirdAuthor,0.4185799658298492,textual,False
2538,amazon_1,language,goodreads_4,Name,0.4185403883457184,textual,False
2539,amazon_2,ISBN_10,amazon_5,isbn13,0.4185123145580292,textual,False
2540,barnes_and_noble_3,Publication_Date,goodreads_1,FileName,0.4184757471084595,textual,False
2541,amazon_5,product_dimensions,goodreads_1,FileName,0.418466180562973,textual,False
2542,goodreads_4,ISBN_10,half_1,Publication_Date,0.4184108972549438,textual,False
2543,amazon_4,format,half_1,Publication_Date,0.4183349013328552,textual,False
2544,amazon_2,Author,goodreads_1,Publisher,0.4182612299919128,textual,False
2545,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.4180196225643158,textual,False
2546,amazon_2,Paperback,amazon_3,ProductType,0.4179612994194031,textual,False
2547,amazon_4,format,half_1,UsedPrice,0.417943924665451,textual,False
2548,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.41790372133255,textual,False
2549,amazon_3,ID,half_1,Pages,0.4178938865661621,textual,False
2550,amazon_4,rating,half_1,NewPrice,0.4177934527397156,textual,False
2551,goodreads_2,rating,goodreads_4,Format,0.417782187461853,textual,False
2552,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.4177821576595306,textual,False
2553,goodreads_1,Format,goodreads_4,Page,0.4177291691303253,textual,False
2554,barnes_and_noble_3,Title,goodreads_1,Language,0.4177103340625763,textual,False
2555,amazon_5,title,half_1,Publication_Date,0.4176983535289764,textual,False
2556,amazon_1,language,goodreads_1,Description,0.4176616370677948,textual,False
2557,goodreads_1,Publisher,goodreads_4,Author,0.4175794720649719,textual,False
2558,goodreads_1,Language,half_1,Title,0.4175711572170257,textual,False
2559,amazon_2,Publisher,half_1,Author,0.4175611138343811,textual,False
2560,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.4175509214401245,textual,False
2561,amazon_3,ProductType,goodreads_1,Publisher,0.4174802303314209,textual,False
2562,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.4174768626689911,textual,False
2563,barnes_and_noble_5,language,book_depository_1,Format,0.4174746870994568,textual,False
2564,amazon_1,edition,half_1,Title,0.4174515008926391,textual,False
2565,amazon_3,PublicationDate,goodreads_3,name,0.4174244403839111,textual,False
2566,amazon_1,id,amazon_4,name,0.4173975586891174,textual,False
2567,amazon_3,Publisher,goodreads_2,author,0.4173510074615478,textual,False
2568,amazon_2,Publisher,barnes_and_noble_3,Author,0.417316198348999,textual,False
2569,barnes_and_noble_6,old_price,goodreads_1,SecondAuthor,0.4172620773315429,textual,False
2570,barnes_and_noble_5,price,goodreads_1,Description,0.4172538816928863,textual,False
2571,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.4172385931015014,textual,False
2572,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.4171535670757293,textual,False
2573,amazon_1,edition,goodreads_1,Language,0.4171519577503204,textual,False
2574,amazon_1,publisher,barnes_and_noble_2,Pages,0.4171032309532165,textual,False
2575,barnes_and_noble_1,authors,half_1,Publisher,0.4170659780502319,textual,False
2576,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_13,0.4170467257499695,textual,False
2577,goodreads_1,PublishDate,half_1,Pages,0.4170253574848175,textual,False
2578,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.4169829189777374,mixed,False
2579,barnes_and_noble_3,Title,barnes_and_noble_4,Publisher,0.4169395565986633,textual,False
2580,barnes_and_noble_2,Nookbookprice,goodreads_1,Rating,0.4168653190135956,textual,False
2581,amazon_3,Author,barnes_and_noble_4,Publisher,0.4168627262115478,textual,False
2582,amazon_2,Publication_Date,goodreads_1,FileName,0.4168497025966644,textual,False
2583,barnes_and_noble_2,Publisher,barnes_and_noble_3,Title,0.4168207049369812,textual,False
2584,amazon_1,publisher,half_1,Title,0.4168136715888977,textual,False
2585,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.4168021380901336,textual,False
2586,amazon_5,book_format,barnes_and_noble_3,Title,0.4167343080043793,textual,False
2587,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.4166872203350067,textual,False
2588,amazon_4,author,barnes_and_noble_3,Publisher,0.4166587591171264,textual,False
2589,amazon_2,Language,goodreads_4,Name,0.416644275188446,textual,False
2590,amazon_1,language,book_depository_1,Name,0.4165806174278259,textual,False
2591,amazon_1,language,goodreads_2,name,0.4165430068969726,textual,False
2592,barnes_and_noble_1,edition,goodreads_2,year,0.4164963662624359,numerical,False
2593,barnes_and_noble_2,Pages,goodreads_1,Format,0.4164956212043762,textual,False
2594,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.4164108037948608,textual,False
2595,barnes_and_noble_2,Author1,half_1,Publisher,0.4162988662719726,textual,False
2596,barnes_and_noble_3,Dimensions,goodreads_2,format,0.4162289500236511,textual,False
2597,amazon_5,book_format,goodreads_4,Page,0.4161747395992279,textual,False
2598,book_depository_1,Language,goodreads_4,Name,0.4161051213741302,textual,False
2599,amazon_2,Paperback,barnes_and_noble_1,title,0.4160778820514679,textual,False
2600,barnes_and_noble_5,language,goodreads_3,name,0.4160345494747162,textual,False
2601,barnes_and_noble_2,Pages,barnes_and_noble_6,book_format,0.4159907102584839,textual,False
2602,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.4159808754920959,numerical,False
2603,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.4159146547317505,textual,False
2604,barnes_and_noble_4,Paperback,half_1,Title,0.4157713949680328,textual,False
2605,book_depository_1,Format,goodreads_4,Language,0.4157646000385284,textual,False
2606,amazon_2,Author,imsa_1,name,0.4156868159770965,textual,False
2607,amazon_5,publisher,half_1,Title,0.4156592488288879,textual,False
2608,barnes_and_noble_1,language,imsa_1,name,0.415616512298584,textual,False
2609,barnes_and_noble_1,pubyear,barnes_and_noble_6,isbn13,0.4155917763710022,numerical,False
2610,amazon_1,language,book_depository_1,Format,0.4155863225460052,textual,False
2611,amazon_5,publisher,goodreads_4,Author,0.4155357480049133,textual,False
2612,amazon_3,ISBN,barnes_and_noble_2,Pages,0.4153958261013031,textual,False
2613,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.4153351485729217,textual,False
2614,amazon_2,Author,amazon_5,publisher,0.4153195023536682,textual,False
2615,amazon_4,author,barnes_and_noble_6,publisher,0.4152735471725464,textual,False
2616,amazon_4,format,barnes_and_noble_5,price,0.4152505993843078,textual,False
2617,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.4151564836502075,textual,False
2618,barnes_and_noble_5,title,goodreads_1,Language,0.4150849878787994,textual,False
2619,amazon_1,series,barnes_and_noble_2,Productdimensions,0.4150340557098388,textual,False
2620,barnes_and_noble_1,publisher,half_1,Title,0.4149831533432007,textual,False
2621,amazon_2,Publisher,barnes_and_noble_3,Title,0.4149791598320007,textual,False
2622,barnes_and_noble_4,Title,half_1,Publication_Date,0.4149371385574341,textual,False
2623,amazon_2,Series,barnes_and_noble_5,language,0.4148589968681335,textual,False
2624,amazon_4,rating,goodreads_4,Format,0.4148232936859131,textual,False
2625,amazon_2,Publisher,book_depository_1,Author,0.4147759079933166,textual,False
2626,amazon_5,publisher,barnes_and_noble_2,Pages,0.4147545397281647,textual,False
2627,amazon_2,Language,book_depository_1,Name,0.4147246181964874,textual,False
2628,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.4145451188087463,textual,False
2629,amazon_2,Price,imsa_1,year,0.4145234823226928,mixed,False
2630,amazon_1,publisher,goodreads_2,author,0.4143596887588501,textual,False
2631,barnes_and_noble_4,Hardcover,goodreads_2,format,0.4143559038639068,textual,False
2632,book_depository_1,Page,goodreads_4,Format,0.4143523573875427,textual,False
2633,barnes_and_noble_5,language,imsa_1,name,0.4143196046352386,textual,False
2634,barnes_and_noble_5,language,goodreads_2,format,0.4141710698604584,textual,False
2635,amazon_1,edition,barnes_and_noble_3,Title,0.4141134917736053,textual,False
2636,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.4140877723693847,textual,False
2637,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.4140004515647888,textual,False
2638,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.4138946235179901,textual,False
2639,barnes_and_noble_3,Title,goodreads_4,Language,0.4138682782649994,textual,False
2640,amazon_3,PublicationDate,goodreads_1,FileName,0.4137729108333587,textual,False
2641,barnes_and_noble_3,Publication_Date,imsa_1,year,0.4137536585330963,mixed,False
2642,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.41374072432518,textual,False
2643,barnes_and_noble_1,title,goodreads_1,Language,0.4137183427810669,textual,False
2644,amazon_2,Edition,barnes_and_noble_1,language,0.4137135744094848,textual,False
2645,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.4137071669101715,textual,False
2646,barnes_and_noble_4,Series,goodreads_1,Language,0.4136435687541961,textual,False
2647,amazon_3,Publisher,goodreads_3,author,0.4136050343513489,textual,False
2648,amazon_3,Title,half_1,Pages,0.4135879576206207,textual,False
2649,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.4135744571685791,textual,False
2650,goodreads_1,Format,half_1,Publication_Date,0.4135526120662689,textual,False
2651,barnes_and_noble_2,Nookbookprice,goodreads_1,PublishDate,0.4135148525238037,textual,False
2652,barnes_and_noble_4,Series,goodreads_4,Language,0.4134863018989563,textual,False
2653,goodreads_4,Language,half_1,Title,0.4134604632854461,textual,False
2654,amazon_1,title,barnes_and_noble_4,Series,0.4133777916431427,textual,False
2655,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.4133045077323913,mixed,True
2656,amazon_4,format,goodreads_4,Name,0.4132990837097168,textual,False
2657,amazon_4,year,barnes_and_noble_1,edition,0.4132892191410064,numerical,False
2658,barnes_and_noble_4,Audiobook,goodreads_2,format,0.4132786393165588,textual,False
2659,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.4131061434745788,textual,False
2660,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.4130948781967163,textual,False
2661,amazon_1,id,amazon_4,year,0.4130377173423767,numerical,False
2662,amazon_4,name,barnes_and_noble_5,language,0.4130339324474334,textual,False
2663,amazon_4,year,barnes_and_noble_1,id,0.4129742980003357,numerical,False
2664,amazon_2,Title,barnes_and_noble_4,Paperback,0.4129291772842407,textual,False
2665,amazon_2,Author,goodreads_4,Name,0.4129210412502289,textual,False
2666,amazon_1,language,goodreads_2,format,0.4128261804580688,textual,False
2667,book_depository_1,ID,imsa_1,year,0.4127906262874603,textual,False
2668,barnes_and_noble_4,Pages,goodreads_1,Description,0.4127855598926544,textual,False
2669,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.4127424955368042,textual,False
2670,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.4127062559127807,textual,False
2671,barnes_and_noble_1,edition,goodreads_3,year,0.4126577973365783,numerical,False
2672,amazon_2,ASIN,barnes_and_noble_2,Pages,0.4126493334770202,textual,False
2673,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,cur_price,0.4126002192497253,mixed,True
2674,amazon_3,Title,half_1,Publication_Date,0.4125639796257019,textual,False
2675,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.4125477373600006,textual,False
2676,barnes_and_noble_3,Publication_Date,goodreads_4,ISBN_13,0.4125145077705383,textual,False
2677,amazon_2,Title,half_1,Publication_Date,0.412513256072998,textual,False
2678,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.4124318659305572,textual,False
2679,goodreads_1,PageCount,half_1,Publisher,0.4124212265014648,textual,False
2680,barnes_and_noble_6,title,half_1,Publication_Date,0.4124103188514709,textual,False
2681,amazon_1,edition,goodreads_4,Name,0.4124097526073456,textual,False
2682,barnes_and_noble_1,authors,goodreads_1,Publisher,0.4124054908752441,textual,False
2683,amazon_2,Product Dimensions,half_1,NewPrice,0.412404716014862,textual,False
2684,barnes_and_noble_6,book_format,goodreads_4,Page,0.4123983085155487,textual,False
2685,barnes_and_noble_1,language,goodreads_3,name,0.4123864769935608,textual,False
2686,barnes_and_noble_2,ID,imsa_1,year,0.4123823046684265,textual,False
2687,amazon_2,Title,amazon_3,PublicationDate,0.4123769700527191,textual,False
2688,goodreads_1,Rating,half_1,NewPrice,0.4123226404190063,textual,False
2689,barnes_and_noble_4,Publisher,goodreads_1,FirstAuthor,0.4122878015041351,textual,False
2690,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.412224531173706,textual,False
2691,amazon_3,PublicationDate,amazon_4,format,0.4121962487697601,textual,False
2692,amazon_3,ProductType,amazon_5,publisher,0.4121244549751282,textual,False
2693,amazon_2,Shipping Weight,amazon_4,format,0.4119849503040313,textual,False
2694,amazon_2,Price,barnes_and_noble_2,Author2,0.411967396736145,textual,False
2695,barnes_and_noble_2,Author2,half_1,Publisher,0.4118548035621643,textual,False
2696,goodreads_1,PublishDate,goodreads_4,Page,0.4117285907268524,textual,False
2697,amazon_5,title,barnes_and_noble_2,Productdimensions,0.4116727709770202,textual,False
2698,half_1,Title,imsa_1,author,0.4116339087486267,textual,False
2699,amazon_1,language,goodreads_3,name,0.4116062819957733,textual,False
2700,amazon_2,Paperback,barnes_and_noble_5,title,0.4114923477172851,textual,False
2701,amazon_1,pubyear,amazon_5,publication_date,0.411421537399292,textual,False
2702,amazon_2,Language,goodreads_2,name,0.4114111959934234,textual,False
2703,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.411410391330719,textual,False
2704,barnes_and_noble_6,book_format,half_1,Title,0.4113927483558655,textual,False
2705,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.4113755524158478,textual,False
2706,amazon_5,title,book_depository_1,Format,0.4113685190677643,textual,False
2707,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Price,0.4113097786903381,textual,False
2708,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.4112484455108642,textual,False
2709,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.411144882440567,textual,False
2710,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.4111409187316894,mixed,False
2711,amazon_1,edition,amazon_4,_id,0.411131888628006,textual,False
2712,amazon_4,name,barnes_and_noble_1,language,0.4111176431179046,textual,False
2713,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.4110569953918457,textual,False
2714,barnes_and_noble_1,publisher,goodreads_2,author,0.4110541343688965,textual,False
2715,book_depository_1,Language,goodreads_2,name,0.4109060764312744,textual,False
2716,amazon_2,Edition,goodreads_2,rating,0.4108918309211731,textual,False
2717,amazon_3,ProductType,barnes_and_noble_4,Series,0.41085284948349,textual,False
2718,amazon_3,PublicationDate,imsa_1,name,0.4108521938323974,textual,False
2719,amazon_4,name,half_1,Publication_Date,0.41084885597229,textual,False
2720,amazon_3,Pages,goodreads_1,Description,0.4107481241226196,textual,False
2721,barnes_and_noble_4,Series,goodreads_4,Format,0.4107055366039276,textual,False
2722,amazon_3,Publisher,barnes_and_noble_3,Title,0.4106924533843994,textual,False
2723,amazon_2,Series,barnes_and_noble_1,language,0.4106637835502624,textual,False
2724,amazon_2,Sold_by,goodreads_3,name,0.4106515645980835,textual,False
2725,barnes_and_noble_6,title,book_depository_1,Format,0.4106200635433197,textual,False
2726,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.4105051457881927,textual,False
2727,amazon_3,Title,barnes_and_noble_4,Pages,0.4105023741722107,textual,False
2728,amazon_3,Author,half_1,Publisher,0.4104990363121032,textual,False
2729,amazon_2,ASIN,barnes_and_noble_2,Author2,0.4104752242565155,textual,False
2730,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.4104572534561157,textual,False
2731,amazon_1,edition,barnes_and_noble_5,language,0.4104127287864685,textual,False
2732,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.410406619310379,textual,False
2733,barnes_and_noble_4,Title,goodreads_1,Language,0.4103898704051971,textual,False
2734,book_depository_1,Format,goodreads_1,PublishDate,0.4103834927082062,textual,False
2735,amazon_5,publisher,barnes_and_noble_6,authors,0.4103427827358246,textual,False
