,table_a,column_a,table_b,column_b,similarity,type,correct
6564,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.3715935051441192,numerical,False
6565,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.3715728521347046,textual,False
6566,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.3715623617172241,textual,False
6567,amazon_2,ID,half_1,Title,0.3715593814849853,textual,False
6568,amazon_4,name,book_depository_1,ID,0.3715508878231048,textual,False
6569,goodreads_3,name,imsa_1,ID,0.3715359270572662,textual,False
6570,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.3715271949768066,textual,False
6571,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.3715181648731231,textual,False
6572,amazon_2,Shipping Weight,goodreads_1,FileName,0.371503084897995,textual,False
6573,amazon_4,format,barnes_and_noble_6,publication_date,0.3714954555034637,textual,False
6574,amazon_2,Publisher_dummy,goodreads_4,ID,0.3714678287506103,textual,False
6575,amazon_1,pubmonth,amazon_5,authors,0.3714600801467895,textual,False
6576,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Series,0.3714470863342285,textual,False
6577,barnes_and_noble_4,Pages,book_depository_1,_id,0.3714390099048614,numerical,False
6578,goodreads_1,FirstAuthor,imsa_1,ID,0.3714336156845093,textual,False
6579,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.3713858127593994,textual,False
6580,amazon_3,Publisher,barnes_and_noble_1,title,0.371375024318695,textual,False
6581,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.3713700473308563,textual,False
6582,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.3713670969009399,textual,False
6583,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.3713465332984924,textual,False
6584,goodreads_4,Author,half_1,Publication_Date,0.371329665184021,textual,False
6585,amazon_1,language,barnes_and_noble_2,Productdimensions,0.3713182508945465,textual,False
6586,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.3713151216506958,textual,False
6587,barnes_and_noble_3,Title,goodreads_3,ID,0.3713136613368988,textual,False
6588,barnes_and_noble_1,title,book_depository_1,ID,0.3712957799434662,textual,False
6589,barnes_and_noble_2,Salesrank,goodreads_2,author,0.3712826669216156,textual,False
6590,barnes_and_noble_4,ID,imsa_1,name,0.3712808489799499,textual,False
6591,goodreads_1,FirstAuthor,goodreads_4,ID,0.37123703956604,textual,False
6592,barnes_and_noble_2,Nookbookprice,goodreads_1,FileName,0.3712292909622192,textual,False
6593,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.3712270259857178,textual,False
6594,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.3712136745452881,textual,False
6595,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.3711934983730316,textual,False
6596,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.3711929321289062,textual,False
6597,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.3711914718151092,textual,False
6598,amazon_2,ASIN,half_1,Publication_Date,0.371175467967987,textual,False
6599,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.3711433410644531,textual,False
6600,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.3711382150650024,numerical,False
6601,amazon_1,pubyear,barnes_and_noble_5,language,0.3711245656013489,textual,False
6602,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.3711195588111877,textual,False
6603,goodreads_2,name,half_1,ID,0.3711147606372833,textual,False
6604,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.3711109757423401,textual,False
6605,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.3711081147193908,mixed,False
6606,amazon_4,author,amazon_5,publication_date,0.3710953593254089,textual,False
6607,barnes_and_noble_4,ID,goodreads_3,name,0.3710758686065674,textual,False
6608,amazon_2,Shipping Weight,book_depository_1,Page,0.37107053399086,textual,False
6609,amazon_1,language,amazon_2,Shipping Weight,0.3710623383522033,textual,False
6610,amazon_2,Price,amazon_3,ProductType,0.3710324764251709,textual,False
6611,amazon_4,rating,goodreads_2,_id,0.3710271716117859,numerical,False
6612,amazon_1,edition,barnes_and_noble_2,Ratingscount,0.3710150718688965,textual,False
6613,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.371010422706604,textual,False
6614,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.370998740196228,textual,False
6615,book_depository_1,Author,half_1,Publication_Date,0.3709916472434997,textual,False
6616,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.3709605634212494,textual,False
6617,amazon_5,authors,barnes_and_noble_6,publisher,0.3708884119987488,textual,False
6618,goodreads_1,FileName,imsa_1,ID,0.3708866238594055,textual,False
6619,barnes_and_noble_1,pubyear,barnes_and_noble_5,language,0.3708802163600921,textual,False
6620,barnes_and_noble_3,ID,goodreads_3,name,0.3708681464195251,textual,False
6621,amazon_1,title,barnes_and_noble_3,ID,0.3708595633506775,textual,False
6622,goodreads_3,ID,half_1,Title,0.3708352446556091,textual,False
6623,amazon_2,Series,barnes_and_noble_3,Pages,0.3708289265632629,textual,False
6624,amazon_2,Publication_Date,half_1,Author,0.370781272649765,textual,False
6625,barnes_and_noble_2,Pages,goodreads_2,year,0.3707798421382904,textual,False
6626,amazon_3,Publisher,barnes_and_noble_5,title,0.370735615491867,textual,False
6627,barnes_and_noble_2,Pages,goodreads_3,year,0.3707298934459686,textual,False
6628,amazon_2,Language,barnes_and_noble_6,book_format,0.370705097913742,textual,False
6629,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.3706982135772705,textual,False
6630,amazon_4,author,barnes_and_noble_6,publication_date,0.370689332485199,textual,False
6631,amazon_1,language,barnes_and_noble_4,Paperback,0.3706775605678558,textual,False
6632,amazon_4,name,barnes_and_noble_2,ID,0.3706698417663574,textual,False
6633,amazon_2,ID,goodreads_1,FirstAuthor,0.3706569075584411,textual,False
6634,barnes_and_noble_4,Series,book_depository_1,Page,0.3706523776054382,textual,False
6635,amazon_2,Publisher,book_depository_1,Name,0.3706348240375519,textual,False
6636,amazon_5,authors,barnes_and_noble_1,pubmonth,0.3706312179565429,textual,False
6637,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.3706299960613251,textual,False
6638,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.3706259131431579,mixed,False
6639,amazon_3,ID,barnes_and_noble_6,title,0.370604008436203,textual,False
6640,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.3705653250217438,textual,False
6641,barnes_and_noble_5,title,book_depository_1,ID,0.3705589473247528,textual,False
6642,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.3705559968948364,textual,False
6643,book_depository_1,ID,goodreads_4,ISBN_13,0.3705553114414215,numerical,False
6644,barnes_and_noble_6,book_format,book_depository_1,Language,0.3705357909202575,textual,False
6645,goodreads_2,format,imsa_1,year,0.3705250024795532,textual,False
6646,amazon_2,Series,barnes_and_noble_3,Author,0.3705162107944488,textual,False
6647,barnes_and_noble_2,Ratingscount,book_depository_1,Format,0.3704891800880432,textual,False
6648,goodreads_2,_id,goodreads_4,Format,0.3704856038093567,textual,False
6649,barnes_and_noble_4,ID,goodreads_1,FileName,0.3704829514026642,textual,False
6650,goodreads_4,ID,imsa_1,name,0.3704565763473511,textual,False
6651,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,product_dimensions,0.3704366683959961,textual,False
6652,barnes_and_noble_2,Ratingscount,goodreads_4,Author,0.3704363703727722,textual,False
6653,amazon_2,Price,barnes_and_noble_2,Author3,0.3704282641410827,textual,False
6654,amazon_2,ASIN,amazon_5,authors,0.3704197406768799,textual,False
6655,barnes_and_noble_3,Author,half_1,Publication_Date,0.3704194128513336,textual,False
6656,barnes_and_noble_6,old_price,goodreads_1,SecondAuthor,0.3704093694686889,textual,False
6657,amazon_2,Publication_Date,book_depository_1,Author,0.370365172624588,textual,False
6658,goodreads_3,name,goodreads_4,ID,0.3702779412269592,textual,False
6659,amazon_3,Author,barnes_and_noble_5,publisher,0.3702758252620697,textual,False
6660,amazon_1,language,barnes_and_noble_6,product_dimensions,0.3702674508094787,textual,False
6661,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.3702415525913238,textual,False
6662,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.3702183365821838,textual,False
6663,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.3702062368392944,textual,False
6664,barnes_and_noble_1,pubyear,barnes_and_noble_6,pages,0.3701933026313782,numerical,False
6665,amazon_2,Series,goodreads_4,Author,0.3701820373535156,textual,False
6666,amazon_1,publisher,goodreads_1,FirstAuthor,0.370164543390274,textual,False
6667,amazon_2,Publication_Date,barnes_and_noble_3,Author,0.3701636791229248,textual,False
6668,barnes_and_noble_2,Ratingscount,goodreads_2,format,0.3701634407043457,textual,False
6669,amazon_5,publication_date,half_1,ISBN10,0.370162695646286,mixed,False
6670,barnes_and_noble_3,Pages,imsa_1,author,0.370146632194519,textual,False
6671,amazon_2,Publication_Date,goodreads_4,Author,0.3701262772083282,textual,False
6672,amazon_3,Pages,barnes_and_noble_5,publisher,0.3701209425926208,textual,False
6673,barnes_and_noble_1,title,imsa_1,ID,0.3701182603836059,textual,False
6674,amazon_5,publication_date,goodreads_4,Format,0.3701138496398926,textual,False
6675,barnes_and_noble_6,cur_price,half_1,Publisher,0.370108425617218,textual,False
6676,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.3701032698154449,textual,False
6677,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.3700931668281555,textual,False
6678,amazon_3,ProductType,barnes_and_noble_2,ID,0.3700848221778869,textual,False
6679,goodreads_3,name,half_1,ID,0.3700791597366333,textual,False
6680,amazon_3,Pages,amazon_5,_id,0.370071679353714,numerical,False
6681,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.3700613379478454,textual,False
6682,barnes_and_noble_5,ISBN-10,imsa_1,_id,0.3700583577156067,textual,False
6683,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.3700569272041321,textual,False
6684,amazon_4,name,imsa_1,ID,0.3700436949729919,textual,False
6685,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.3700328767299652,textual,False
6686,barnes_and_noble_5,cover,goodreads_4,Language,0.3700117468833923,textual,False
6687,amazon_2,ID,imsa_1,name,0.3699959516525268,textual,False
6688,amazon_1,pubyear,goodreads_2,author,0.369988739490509,textual,False
6689,amazon_3,ProductType,book_depository_1,ID,0.3699488639831543,textual,False
6690,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.3699236810207367,textual,False
6691,amazon_1,authors,barnes_and_noble_2,Pages,0.3698944449424743,textual,False
6692,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.3698807954788208,textual,False
6693,amazon_3,ID,amazon_5,title,0.3698624670505523,textual,False
6694,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.3698455393314361,textual,False
6695,barnes_and_noble_2,ID,barnes_and_noble_5,title,0.369830846786499,textual,False
6696,goodreads_1,Format,imsa_1,year,0.3698300719261169,textual,False
6697,amazon_5,book_format,half_1,ISBN10,0.3698108792304992,textual,False
6698,barnes_and_noble_3,ID,half_1,Publication_Date,0.3698101937770843,textual,False
6699,amazon_3,price,goodreads_1,Publisher,0.3698011636734009,textual,False
6700,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,publisher,0.3697959780693054,textual,False
6701,amazon_2,Publisher_dummy,goodreads_3,ID,0.3697838187217712,textual,False
6702,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.3697760105133056,textual,False
6703,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.3697573542594909,textual,False
6704,barnes_and_noble_6,publication_date,half_1,ISBN13,0.3697542548179626,textual,False
6705,amazon_3,PublicationDate,amazon_5,product_dimensions,0.3697368502616882,textual,False
6706,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.3697364926338196,textual,False
6707,amazon_2,ID,goodreads_3,name,0.3697222471237182,textual,False
6708,amazon_2,Edition,amazon_3,Pages,0.3697165846824646,textual,False
6709,barnes_and_noble_2,Ratingscount,half_1,Author,0.3697113990783691,textual,False
6710,amazon_2,Product Dimensions,goodreads_1,Rating,0.369704008102417,textual,False
6711,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.3696880340576172,numerical,False
6712,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.3696697056293487,textual,False
6713,amazon_1,pubyear,goodreads_4,ISBN_10,0.3696542978286743,textual,False
6714,barnes_and_noble_2,Productdimensions,half_1,ID,0.3696223199367523,textual,False
6715,amazon_2,Paperback,amazon_5,product_dimensions,0.3696028292179107,textual,False
6716,amazon_2,Series,goodreads_1,SecondAuthor,0.369592010974884,textual,False
6717,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.3695716857910156,textual,False
6718,amazon_3,Pages,book_depository_1,_id,0.3695607185363769,numerical,False
6719,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.3695600628852844,textual,False
6720,barnes_and_noble_2,Ratingscount,book_depository_1,Author,0.3695419728755951,textual,False
6721,amazon_2,Title,barnes_and_noble_5,ID,0.369497686624527,textual,False
6722,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.3694745004177093,textual,False
6723,amazon_5,_id,barnes_and_noble_3,Pages,0.3694725930690765,numerical,False
6724,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.3694492876529693,textual,False
6725,amazon_4,name,barnes_and_noble_4,ID,0.3694390654563904,textual,False
6726,barnes_and_noble_1,pubyear,goodreads_2,author,0.3694365918636322,textual,False
6727,amazon_1,pubmonth,barnes_and_noble_2,Author2,0.3694324493408203,textual,False
6728,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publication_Date,0.3693559169769287,textual,False
6729,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.369349718093872,textual,False
6730,barnes_and_noble_5,title,imsa_1,ID,0.3693258166313171,textual,False
6731,amazon_1,authors,amazon_5,publisher,0.369308203458786,textual,False
6732,amazon_2,Publication_Date,barnes_and_noble_2,Author2,0.3693047165870666,textual,False
6733,amazon_1,edition,amazon_3,PublicationDate,0.3692981004714966,mixed,False
6734,barnes_and_noble_4,Title,goodreads_2,_id,0.369274765253067,textual,False
6735,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.3692628145217895,textual,False
6736,amazon_1,pubyear,goodreads_2,_id,0.3692627847194671,numerical,False
6737,amazon_1,language,amazon_5,product_dimensions,0.3692109584808349,textual,False
6738,barnes_and_noble_6,title,goodreads_1,NumberofRatings,0.3691839873790741,textual,False
6739,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.3691796660423279,textual,False
6740,amazon_2,Publication_Date,barnes_and_noble_4,Author,0.3691496551036834,textual,False
6741,goodreads_1,PublishDate,goodreads_2,author,0.3691465258598327,textual,False
6742,amazon_2,Sold_by,goodreads_1,FirstAuthor,0.3691327571868896,textual,False
6743,amazon_2,ASIN,barnes_and_noble_6,authors,0.3691261112689972,textual,False
6744,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,_id,0.3691212236881256,textual,False
6745,amazon_4,_id,barnes_and_noble_1,pubyear,0.3691067695617676,numerical,False
6746,goodreads_3,ID,imsa_1,name,0.3691031336784363,textual,False
6747,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publication_Date,0.3690711855888366,textual,False
6748,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.3690640330314636,textual,False
6749,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author2,0.3690462708473205,textual,False
6750,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.369032472372055,textual,False
6751,barnes_and_noble_2,Productdimensions,imsa_1,year,0.3690031170845032,textual,False
6752,amazon_3,ID,goodreads_1,Description,0.3689867258071899,textual,False
6753,amazon_1,title,barnes_and_noble_4,Hardcover,0.3689508140087127,textual,False
6754,barnes_and_noble_1,title,goodreads_4,ID,0.3689148426055908,textual,False
6755,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.3688670396804809,textual,False
6756,barnes_and_noble_1,series,half_1,Pages,0.3688575625419616,textual,False
6757,amazon_1,pubyear,amazon_4,author,0.3688513934612274,textual,False
6758,amazon_4,format,amazon_5,publication_date,0.3688451647758484,textual,False
6759,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.3688436448574066,textual,False
6760,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13,0.3688250482082367,textual,False
6761,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.36880823969841,textual,False
6762,barnes_and_noble_3,Pages,book_depository_1,_id,0.3687902390956878,numerical,False
6763,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.368782639503479,textual,False
6764,goodreads_1,FileName,goodreads_4,ID,0.3687802851200104,textual,False
6765,goodreads_1,FileName,goodreads_3,ID,0.368770033121109,textual,False
6766,barnes_and_noble_4,Pages,imsa_1,_id,0.368720144033432,numerical,False
6767,amazon_2,Author,goodreads_1,PublishDate,0.3686727285385132,textual,False
6768,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.3686131238937378,textual,False
6769,goodreads_1,FirstAuthor,goodreads_3,ID,0.3685906827449798,textual,False
6770,goodreads_4,ISBN_13,imsa_1,ID,0.3685860931873321,numerical,False
6771,barnes_and_noble_4,Author,half_1,Publication_Date,0.3685770332813263,textual,False
6772,amazon_4,_id,goodreads_2,rating,0.3684955537319183,numerical,False
6773,barnes_and_noble_5,ISBN-10,goodreads_4,_id,0.368481695652008,textual,False
6774,amazon_5,old_price,goodreads_1,Publisher,0.3684800267219543,textual,False
6775,amazon_2,Publisher,barnes_and_noble_2,PublicationDate,0.3684769570827484,textual,False
6776,amazon_4,name,goodreads_4,ID,0.3684743046760559,textual,False
