,table_a,column_a,table_b,column_b,similarity,type,correct
4556,barnes_and_noble_1,publisher,goodreads_1,SecondAuthor,0.2695019566648374,textual,False
4557,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.2694850654796247,textual,False
4558,half_1,UsedPrice,barnes_and_noble_4,Sales_rank,0.2694501675976881,textual,False
4559,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.2694205164566179,textual,False
4560,amazon_1,pubday,amazon_5,cur_price,0.2693984905475596,textual,False
4561,barnes_and_noble_2,Author3,amazon_1,pubday,0.2693884740845559,textual,False
4562,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.2693831377873276,textual,False
4563,goodreads_1,ISBN13,goodreads_2,rating,0.2693736228870424,textual,False
4564,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.2693437200766706,textual,False
4565,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,cur_price,0.269339943841054,mixed,False
4566,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.2693329391270931,textual,False
4567,barnes_and_noble_2,Pages,amazon_1,pubmonth,0.2693132038992513,textual,False
4568,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.2692920784496206,textual,False
4569,amazon_2,Edition,barnes_and_noble_1,pubday,0.2692718159808165,textual,False
4570,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.2692710456534217,textual,False
4571,amazon_1,edition,amazon_5,book_format,0.2692602945125379,textual,False
4572,amazon_1,publisher,amazon_3,Author,0.2692538041090709,textual,False
4573,barnes_and_noble_2,Ratingscount,half_1,Title,0.2692479634402541,textual,False
4574,book_depository_1,Page,amazon_4,year,0.2692343657803605,numerical,False
4575,amazon_1,pubday,barnes_and_noble_2,Publisher,0.2692133968281067,textual,False
4576,barnes_and_noble_1,id,half_1,ISBN10,0.269211955349898,textual,False
4577,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.2692092743969008,textual,False
4578,amazon_5,_id,goodreads_4,ISBN_13,0.2692034970259518,numerical,False
4579,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.2691677312189345,textual,False
4580,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.2691536547544576,textual,False
4581,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.269108035181356,textual,False
4582,barnes_and_noble_1,id,goodreads_1,Language,0.2691020731774947,textual,False
4583,barnes_and_noble_5,publisher,half_1,Pages,0.2691006502947677,textual,False
4584,goodreads_1,Language,goodreads_4,ISBN_10,0.269063852452623,textual,False
4585,barnes_and_noble_6,old_price,goodreads_1,Format,0.2690617909650447,textual,False
4586,amazon_2,Sold_by,imsa_1,author,0.2690556763273108,textual,False
4587,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.2690412429272726,textual,False
4588,amazon_5,publication_date,goodreads_4,Format,0.2690385677399041,textual,False
4589,book_depository_1,Page,goodreads_1,Title,0.2690349249366599,textual,False
4590,amazon_3,Title,barnes_and_noble_1,language,0.2690283359087823,textual,False
4591,amazon_1,id,amazon_4,name,0.2690162440321059,textual,False
4592,goodreads_3,name,amazon_2,Publication_Date,0.2689940397219695,textual,False
4593,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Title,0.2689882074048902,textual,False
4594,amazon_1,title,barnes_and_noble_2,Productdimensions,0.2689725531963934,textual,False
4595,amazon_2,Paperback,goodreads_3,name,0.2689580605281949,textual,False
4596,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.2689565539263657,textual,False
4597,amazon_1,edition,half_1,Title,0.268940722633096,textual,False
4598,amazon_2,Edition,barnes_and_noble_1,series,0.2689384138771263,textual,False
4599,goodreads_2,format,half_1,Pages,0.2689073805707005,textual,False
4600,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.2688790101209974,textual,False
4601,amazon_1,pubyear,amazon_4,format,0.2688717912612051,textual,False
4602,amazon_1,pubyear,barnes_and_noble_5,price,0.2687949130080443,textual,False
4603,barnes_and_noble_6,book_format,half_1,Title,0.2687912004413703,textual,False
4604,barnes_and_noble_6,book_format,barnes_and_noble_1,language,0.2687799227394569,textual,False
4605,amazon_2,Edition,amazon_4,name,0.2687775326543387,textual,False
4606,amazon_2,Shipping Weight,amazon_5,title,0.2687570367107457,textual,False
4607,amazon_2,Product Dimensions,goodreads_2,rating,0.2687521061087847,textual,False
4608,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.2687407009134096,textual,False
4609,amazon_3,Publisher,half_1,NewPrice,0.268731264631629,textual,False
4610,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.2687160321852573,textual,False
4611,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publisher,0.268696006206073,textual,False
4612,amazon_2,Price,barnes_and_noble_6,publication_date,0.2686959807928278,mixed,False
4613,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.2686809980477005,textual,False
4614,goodreads_4,ISBN_13,half_1,NewPrice,0.2686478815599618,textual,False
4615,amazon_5,product_dimensions,half_1,UsedPrice,0.2686459466923248,textual,False
4616,half_1,Publication_Date,amazon_3,price,0.2686136124474474,textual,False
4617,amazon_1,id,goodreads_1,Language,0.2685996688137539,textual,False
4618,amazon_1,publisher,half_1,NewPrice,0.2685893087486703,textual,False
4619,amazon_5,authors,barnes_and_noble_2,Productdimensions,0.2685806775106568,textual,False
4620,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.2685727066161787,textual,False
4621,amazon_1,edition,goodreads_4,Name,0.2685655215139335,textual,False
4622,goodreads_3,_id,goodreads_4,ISBN_13,0.2685454351317935,numerical,False
4623,amazon_1,isbn13,goodreads_1,ISBN,0.2685363510060832,textual,False
4624,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.268520111048841,textual,False
4625,barnes_and_noble_2,ID,barnes_and_noble_5,language,0.2685139787468024,textual,False
4626,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.2685067346055942,textual,False
4627,amazon_2,Title,amazon_3,Publisher,0.2684867734191318,textual,False
4628,amazon_2,Price,barnes_and_noble_1,pubday,0.2684847854668504,textual,False
4629,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.2684626398340762,textual,False
4630,amazon_4,name,barnes_and_noble_1,id,0.2684303175927052,textual,False
4631,barnes_and_noble_3,Pages,goodreads_2,rating,0.2683969228754623,numerical,False
4632,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.2683849241869376,textual,False
4633,half_1,Pages,barnes_and_noble_4,Series,0.2683768686766213,textual,False
4634,amazon_1,publisher,barnes_and_noble_4,Title,0.2683681420502995,textual,False
4635,amazon_1,series,barnes_and_noble_1,language,0.2683618250451901,textual,False
4636,amazon_2,Publisher,barnes_and_noble_4,Title,0.2683339625439397,textual,False
4637,goodreads_1,SecondAuthor,goodreads_4,Format,0.2683263534621085,textual,False
4638,barnes_and_noble_5,ISBN-10,amazon_1,isbn13,0.2683150161058354,textual,False
4639,amazon_5,product_dimensions,goodreads_4,Language,0.2683119990556378,textual,False
4640,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.2683079500519296,textual,False
4641,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.2682844883956175,textual,False
4642,half_1,UsedPrice,amazon_2,Product Dimensions,0.2682712651938968,textual,False
4643,amazon_2,Language,barnes_and_noble_1,id,0.2682137956128628,textual,False
4644,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.2681507627423044,textual,False
4645,barnes_and_noble_6,publisher,book_depository_1,Author,0.2681422760941981,textual,False
4646,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,old_price,0.2680924140997315,textual,False
4647,barnes_and_noble_6,publisher,goodreads_4,Name,0.2680845644436403,textual,False
4648,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.2680770134078807,textual,False
4649,barnes_and_noble_6,title,goodreads_4,Page,0.2680534875149308,textual,False
4650,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.2680332046238692,textual,False
4651,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.2680021468414475,textual,False
4652,amazon_3,Title,barnes_and_noble_5,cover,0.2680014325052022,textual,False
4653,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.2679948454860525,textual,False
4654,barnes_and_noble_4,Audiobook,goodreads_1,Format,0.2679672860670908,textual,False
4655,goodreads_1,PublishDate,amazon_2,ISBN_13,0.2679661741815913,textual,False
4656,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.2679472939330815,textual,False
4657,amazon_5,publisher,half_1,NewPrice,0.2679329427342208,textual,False
4658,half_1,Publication_Date,amazon_2,Language,0.2679303342140381,textual,False
4659,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.2679104459737043,textual,False
4660,imsa_1,_id,amazon_1,language,0.2678937018453943,textual,False
4661,barnes_and_noble_5,language,half_1,Dimensions,0.2678673917445034,textual,False
4662,barnes_and_noble_1,pubyear,half_1,NewPrice,0.2678569490262249,textual,False
4663,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.2678482239719204,textual,False
4664,barnes_and_noble_4,Title,book_depository_1,Format,0.2678456747791204,textual,False
4665,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.267828957255339,textual,False
4666,barnes_and_noble_2,Author1,amazon_1,publisher,0.2678190117138556,textual,False
4667,amazon_5,isbn13,half_1,ISBN10,0.2677937587966138,textual,False
4668,book_depository_1,Language,half_1,Publication_Date,0.2677932102261527,textual,False
4669,barnes_and_noble_1,id,book_depository_1,Language,0.2677680215179704,textual,False
4670,goodreads_2,name,imsa_1,author,0.2677329443068883,textual,False
4671,barnes_and_noble_5,language,goodreads_1,ID,0.2677297555157336,textual,False
4672,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.2676943288320994,textual,False
4673,amazon_3,Author,barnes_and_noble_1,publisher,0.2676613730624799,textual,False
4674,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.2676608650126002,textual,False
4675,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.2676387329802009,textual,False
4676,amazon_1,title,barnes_and_noble_5,publisher,0.2676246788970026,textual,False
4677,amazon_2,Paperback,amazon_4,name,0.2675890616332423,textual,False
4678,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.2675879874525031,textual,False
4679,amazon_5,book_format,barnes_and_noble_4,Hardcover,0.2675777769439182,textual,False
4680,amazon_1,title,goodreads_1,Format,0.2675729305690328,textual,False
4681,barnes_and_noble_2,Pages,goodreads_1,Title,0.2675702652317552,textual,False
4682,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.267525494396881,textual,False
4683,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.2674995859677237,textual,False
4684,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.2674815221661729,textual,False
4685,amazon_1,pubmonth,goodreads_1,Format,0.2674809644374432,textual,False
4686,goodreads_1,Format,goodreads_4,ISBN_13,0.2674755397033754,textual,False
4687,goodreads_2,rating,imsa_1,year,0.2674302494289619,textual,False
4688,goodreads_4,_id,amazon_1,language,0.2674287885366451,textual,False
4689,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.2674240127776891,textual,False
4690,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publication_Date,0.2674235130635032,textual,False
4691,barnes_and_noble_6,old_price,goodreads_2,format,0.2674192171242991,textual,False
4692,amazon_2,Edition,barnes_and_noble_1,pubyear,0.2674053741296521,textual,False
4693,amazon_1,language,half_1,Publication_Date,0.2673793093412774,textual,False
4694,amazon_2,Price,barnes_and_noble_2,ISBN13,0.2673532366662098,textual,False
4695,amazon_1,title,amazon_5,publication_date,0.2673136950324567,textual,False
4696,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.2672626296255048,textual,False
4697,book_depository_1,Format,goodreads_1,Rating,0.2672558413925269,textual,False
4698,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.2672491286900673,textual,False
4699,half_1,Publisher,imsa_1,name,0.2672385861023901,textual,False
4700,amazon_2,ASIN,goodreads_1,FirstAuthor,0.2672333553707265,textual,False
4701,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.2672325641873997,textual,False
4702,amazon_1,pubmonth,amazon_3,ProductType,0.2672280324121102,textual,False
4703,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.26720101945102,textual,False
4704,amazon_2,Language,goodreads_1,NumberofReviews,0.2671875720537969,textual,False
4705,half_1,Title,amazon_2,Product Dimensions,0.2671779061227989,textual,False
4706,goodreads_1,ThirdAuthor,goodreads_2,format,0.2671724358420388,textual,False
4707,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.267147065047065,textual,True
4708,goodreads_1,Description,amazon_2,ASIN,0.2671431459064378,textual,False
4709,amazon_1,id,amazon_2,Language,0.2671182573209588,textual,False
4710,amazon_2,Title,barnes_and_noble_2,Pages,0.2671106818306624,textual,False
4711,goodreads_4,ISBN_13,imsa_1,ID,0.2670869292814444,numerical,False
4712,amazon_4,format,barnes_and_noble_3,Publisher,0.2670318023454089,textual,False
4713,amazon_5,title,barnes_and_noble_2,Pages,0.2669701816212746,textual,False
4714,barnes_and_noble_1,publisher,barnes_and_noble_4,Title,0.2669579575052753,textual,False
4715,barnes_and_noble_2,Title,book_depository_1,Page,0.2669563215178269,textual,False
4716,amazon_2,Shipping Weight,book_depository_1,Name,0.266941598787896,textual,False
4717,amazon_3,ProductType,amazon_1,title,0.266938951249304,textual,False
4718,amazon_2,Title,barnes_and_noble_5,cover,0.2668933568168795,textual,False
4719,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.2668736161562169,textual,False
4720,amazon_1,language,barnes_and_noble_4,Hardcover,0.2667910476830925,textual,False
4721,amazon_4,name,half_1,Publisher,0.2667510206861017,textual,False
4722,goodreads_3,_id,amazon_1,language,0.2667342652287469,textual,False
4723,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.2667201265655288,textual,False
4724,barnes_and_noble_6,old_price,goodreads_1,NumberofRatings,0.2667092985613821,textual,False
4725,book_depository_1,Language,goodreads_1,NumberofReviews,0.2667066690220788,textual,False
4726,amazon_2,Product Dimensions,amazon_3,Title,0.2666679914346333,textual,False
4727,amazon_1,id,book_depository_1,Language,0.2666574625772169,textual,False
4728,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.2666322861039563,textual,False
4729,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.2665464735562228,textual,False
4730,amazon_3,ISBN,barnes_and_noble_5,publisher,0.266543044397202,textual,False
4731,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publication_Date,0.2665344360967346,textual,False
4732,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.2665109554152079,textual,False
4733,amazon_2,Paperback,book_depository_1,Page,0.2664593486827037,textual,True
4734,amazon_4,_id,amazon_5,cur_price,0.2664538901168654,textual,False
4735,goodreads_4,Page,amazon_3,price,0.266446939170167,textual,False
4736,book_depository_1,ID,goodreads_4,ISBN_13,0.2664429795291488,numerical,False
4737,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2664288060349943,textual,False
4738,amazon_2,Price,amazon_5,publication_date,0.2664270148766788,mixed,False
4739,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.2664218222897024,textual,False
4740,barnes_and_noble_4,Product_dimensions,half_1,Title,0.2664093935553455,textual,False
4741,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.2663923460049817,textual,False
4742,amazon_4,format,half_1,Pages,0.2663590790396543,textual,False
4743,book_depository_1,ISBN_13,amazon_3,price,0.2663279721438065,textual,False
4744,amazon_1,title,barnes_and_noble_2,Ratingscount,0.2662968882607013,textual,False
4745,barnes_and_noble_6,isbn13,barnes_and_noble_4,Hardcover,0.2662961628979725,textual,False
4746,barnes_and_noble_1,publisher,barnes_and_noble_2,Author1,0.2662860575913386,textual,False
4747,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.2662603167316217,textual,False
4748,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.2662208637312571,textual,False
4749,barnes_and_noble_3,Publisher,goodreads_4,Name,0.2661034308984534,textual,False
4750,amazon_3,Title,amazon_5,book_format,0.2660960236141129,textual,False
4751,amazon_5,product_dimensions,goodreads_1,Title,0.2660855535702946,textual,False
4752,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.2660735349790073,textual,False
4753,book_depository_1,ISBN_13,goodreads_2,rating,0.2660615918763178,numerical,False
4754,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.2660467646170578,textual,False
4755,barnes_and_noble_6,cur_price,half_1,ISBN13,0.2660444135274066,textual,False
4756,book_depository_1,_id,amazon_1,language,0.2660282341656817,textual,False
4757,barnes_and_noble_6,publisher,goodreads_4,Author,0.2660038929156288,textual,False
4758,amazon_3,PublicationDate,barnes_and_noble_4,Paperback,0.2659865111820978,mixed,False
4759,amazon_4,name,barnes_and_noble_2,PublicationDate,0.2659797706635467,textual,False
