,table_a,column_a,table_b,column_b,similarity,type,correct
5833,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.2660995125770569,textual,False
5834,barnes_and_noble_4,Series,book_depository_1,Page,0.2660939693450928,textual,False
5835,barnes_and_noble_2,Author2,barnes_and_noble_6,product_dimensions,0.2660926878452301,textual,False
5836,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.266091525554657,textual,False
5837,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.2660634815692901,textual,False
5838,half_1,Dimensions,imsa_1,name,0.2660556733608246,textual,False
5839,amazon_1,publisher,goodreads_1,Rating,0.2660403549671173,textual,False
5840,barnes_and_noble_2,ID,half_1,ISBN10,0.2660315334796905,textual,False
5841,amazon_1,pages,barnes_and_noble_5,cover,0.2660234570503235,textual,False
5842,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.2660131156444549,textual,False
5843,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.2660062611103058,textual,False
5844,amazon_3,Pages,barnes_and_noble_3,ID,0.265972375869751,textual,False
5845,barnes_and_noble_6,_id,half_1,Title,0.265958160161972,textual,False
5846,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.2659524381160736,mixed,False
5847,amazon_5,_id,goodreads_3,year,0.2659501135349273,numerical,False
5848,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.2659475803375244,textual,False
5849,amazon_1,pubyear,barnes_and_noble_6,title,0.2659164369106293,textual,False
5850,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.2659153640270233,mixed,False
5851,barnes_and_noble_4,Audiobook,goodreads_1,ThirdAuthor,0.2659141421318054,textual,False
5852,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofReviews,0.2658998370170593,textual,False
5853,goodreads_1,ISBN,goodreads_4,_id,0.2658890783786773,textual,False
5854,amazon_5,cur_price,barnes_and_noble_2,Productdimensions,0.2658767700195312,textual,False
5855,amazon_5,publication_date,goodreads_4,Format,0.2658741474151611,textual,False
5856,barnes_and_noble_6,authors,goodreads_1,Description,0.2658702135086059,textual,False
5857,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.2658699750900268,textual,False
5858,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.2658654749393463,textual,False
5859,barnes_and_noble_2,Author2,goodreads_4,ID,0.2658630013465881,textual,False
5860,amazon_5,publisher,barnes_and_noble_3,Price,0.2658571302890777,textual,False
5861,amazon_2,Title,barnes_and_noble_1,pubday,0.2658351361751556,textual,False
5862,barnes_and_noble_2,Author1,book_depository_1,ID,0.2658182680606842,textual,False
5863,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.2658088207244873,textual,False
5864,amazon_5,publisher,barnes_and_noble_2,Paperbackprice,0.2657906413078308,textual,False
5865,amazon_5,old_price,barnes_and_noble_1,id,0.2657866775989532,textual,False
5866,amazon_4,rating,barnes_and_noble_2,Author2,0.265779048204422,textual,False
5867,amazon_3,price,goodreads_2,name,0.2657615542411804,textual,False
5868,amazon_2,Title,amazon_5,old_price,0.2657559812068939,textual,False
5869,amazon_5,publisher,barnes_and_noble_5,authors,0.2657411992549896,textual,False
5870,amazon_2,ISBN_13,half_1,Publication_Date,0.2657401263713836,textual,False
5871,amazon_2,ASIN,barnes_and_noble_6,authors,0.265725314617157,textual,False
5872,barnes_and_noble_4,Audiobook,goodreads_1,FileName,0.2657197117805481,textual,False
5873,amazon_3,Pages,half_1,ID,0.2657060623168945,textual,False
5874,barnes_and_noble_1,edition,half_1,NewPrice,0.2657051384449005,textual,False
5875,amazon_2,Price,goodreads_2,name,0.2656970620155334,textual,False
5876,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.2656932175159454,textual,False
5877,barnes_and_noble_6,title,book_depository_1,ID,0.2656837403774261,textual,False
5878,amazon_3,Publisher,goodreads_2,rating,0.2656826376914978,textual,False
5879,amazon_1,language,goodreads_1,Rating,0.2656694054603576,textual,False
5880,amazon_3,ISBN,goodreads_1,NumberofRatings,0.2656567394733429,numerical,False
5881,book_depository_1,_id,goodreads_3,year,0.2656552195549011,numerical,False
5882,amazon_1,edition,goodreads_3,ID,0.2656380534172058,textual,False
5883,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.2656338512897491,textual,False
5884,amazon_1,publisher,amazon_2,Price,0.2656068205833435,textual,False
5885,amazon_1,id,barnes_and_noble_4,Title,0.2655973732471466,textual,False
5886,amazon_2,ID,goodreads_3,author,0.2655958831310272,textual,False
5887,amazon_5,old_price,barnes_and_noble_6,_id,0.2655906975269317,textual,False
5888,amazon_2,Price,imsa_1,name,0.2655713558197021,textual,False
5889,barnes_and_noble_3,Publisher,goodreads_2,rating,0.2655653655529022,textual,False
5890,amazon_2,Price,imsa_1,_id,0.2655399143695831,textual,False
5891,goodreads_1,ID,half_1,ISBN10,0.2655107080936432,textual,False
5892,book_depository_1,Page,goodreads_4,Language,0.2655093371868133,textual,False
5893,barnes_and_noble_2,Nookbookprice,book_depository_1,Page,0.2655062675476074,textual,False
5894,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.265497624874115,textual,False
5895,goodreads_1,SecondAuthor,goodreads_4,ID,0.2654969394207001,textual,False
5896,amazon_5,cur_price,imsa_1,year,0.2654966115951538,mixed,False
5897,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.2654819786548614,textual,False
5898,amazon_2,Price,barnes_and_noble_1,pubmonth,0.2654662728309631,textual,False
5899,barnes_and_noble_4,Pages,goodreads_1,FileName,0.2654637098312378,textual,False
5900,goodreads_2,format,goodreads_4,ISBN_13,0.2654545903205871,textual,False
5901,amazon_1,publisher,goodreads_2,rating,0.2654530704021454,textual,False
5902,goodreads_1,Rating,goodreads_3,name,0.2654514014720917,textual,False
5903,amazon_1,series,amazon_5,book_format,0.2654486298561096,textual,False
5904,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.2654430270195007,textual,False
5905,amazon_2,Price,goodreads_4,_id,0.2654414176940918,textual,False
5906,amazon_2,Shipping Weight,book_depository_1,Language,0.2654306888580322,textual,False
5907,goodreads_1,NumberofRatings,half_1,UsedPrice,0.2654246091842651,textual,False
5908,amazon_3,price,half_1,Title,0.2654207348823547,textual,False
5909,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.2654058039188385,textual,False
5910,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.2654016315937042,textual,False
5911,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.2653883993625641,textual,False
5912,goodreads_1,Title,imsa_1,author,0.2653872668743133,textual,False
5913,amazon_3,PublicationDate,amazon_4,author,0.265384167432785,textual,False
5914,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.2653789520263672,textual,False
5915,amazon_1,title,amazon_2,Publisher,0.2653718590736389,textual,False
5916,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.2653653621673584,textual,False
5917,amazon_1,pubmonth,amazon_2,Author,0.2653209269046783,textual,False
5918,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.2652799785137176,mixed,False
5919,amazon_3,Publisher,imsa_1,name,0.2652639746665954,textual,False
5920,barnes_and_noble_2,Title,goodreads_1,PageCount,0.2652517557144165,textual,False
5921,barnes_and_noble_2,ID,goodreads_4,Author,0.2652357518672943,textual,False
5922,amazon_1,authors,barnes_and_noble_2,Author3,0.2652130126953125,textual,True
5923,amazon_1,pubyear,book_depository_1,Author,0.2652034163475036,textual,False
5924,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.2651911079883575,textual,False
5925,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,language,0.2651554346084595,textual,False
5926,barnes_and_noble_3,Author,goodreads_1,ID,0.2651511430740356,textual,False
5927,barnes_and_noble_1,language,half_1,Dimensions,0.2651346921920776,textual,False
5928,barnes_and_noble_1,pubday,goodreads_4,Page,0.2651297450065613,numerical,False
5929,amazon_2,ASIN,barnes_and_noble_6,isbn13,0.2651242315769195,textual,False
5930,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.2651234865188598,textual,False
5931,amazon_5,old_price,goodreads_1,Publisher,0.2651171088218689,textual,False
5932,book_depository_1,ID,half_1,Author,0.2650985717773437,textual,False
5933,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.2650788128376007,textual,False
5934,book_depository_1,Page,half_1,Publication_Date,0.2650691866874695,textual,False
5935,barnes_and_noble_2,ID,book_depository_1,Author,0.265058696269989,textual,False
5936,amazon_3,Publisher,barnes_and_noble_1,title,0.2650517523288727,textual,False
5937,amazon_1,pubyear,half_1,Author,0.2650507092475891,textual,False
5938,amazon_5,publication_date,goodreads_1,ISBN13,0.2650189995765686,mixed,False
5939,amazon_2,Product Dimensions,goodreads_2,rating,0.2650134265422821,textual,False
5940,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.2649873793125152,textual,False
5941,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.2649833858013153,textual,False
5942,amazon_4,author,barnes_and_noble_2,Title,0.2649797201156616,textual,False
5943,amazon_1,id,goodreads_4,ISBN_10,0.2649756669998169,textual,False
5944,barnes_and_noble_3,Title,book_depository_1,_id,0.2649611830711365,textual,False
5945,amazon_5,product_dimensions,goodreads_4,Language,0.264960378408432,textual,False
5946,barnes_and_noble_6,old_price,half_1,Title,0.2649332880973816,textual,False
5947,book_depository_1,ID,goodreads_2,name,0.2649250626564026,textual,False
5948,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.2649208307266235,textual,False
5949,amazon_2,Author,goodreads_1,ID,0.2649084031581878,textual,False
5950,barnes_and_noble_1,pubyear,goodreads_4,Format,0.264895498752594,textual,False
5951,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.2648950219154358,textual,False
5952,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.2648938596248626,textual,False
5953,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.2648926973342895,textual,False
5954,barnes_and_noble_6,publication_date,goodreads_2,_id,0.2648871839046478,textual,False
5955,amazon_1,id,amazon_5,old_price,0.264879822731018,textual,False
5956,half_1,ID,imsa_1,name,0.2648797035217285,textual,False
5957,amazon_3,Publisher,goodreads_1,PublishDate,0.264869213104248,textual,False
5958,barnes_and_noble_1,pubday,barnes_and_noble_3,Price,0.2648369669914245,textual,False
5959,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.2648187279701233,textual,False
5960,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.2647982239723205,textual,False
5961,amazon_5,_id,goodreads_2,year,0.2647796869277954,numerical,False
5962,amazon_4,format,barnes_and_noble_1,pubday,0.2647740244865417,textual,False
5963,barnes_and_noble_4,Title,goodreads_1,PageCount,0.2647646069526672,textual,False
5964,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.2647633552551269,textual,False
5965,goodreads_1,PublishDate,half_1,ISBN10,0.2647619843482971,textual,False
5966,amazon_1,id,goodreads_1,Format,0.2647571861743927,textual,False
5967,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publication_Date,0.2647464275360107,textual,False
5968,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.2647355794906616,textual,False
5969,goodreads_1,ISBN,goodreads_2,_id,0.2647188901901245,textual,False
5970,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.2647145092487335,textual,False
5971,amazon_1,series,barnes_and_noble_3,Dimensions,0.264711320400238,textual,False
5972,barnes_and_noble_1,pubday,barnes_and_noble_5,price,0.2647103667259216,textual,False
5973,goodreads_1,ISBN,goodreads_3,_id,0.2647029161453247,textual,False
5974,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.264695942401886,textual,False
5975,amazon_1,title,barnes_and_noble_1,publisher,0.2646598517894745,textual,False
5976,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.2646537125110626,mixed,False
5977,amazon_3,Publisher,amazon_4,rating,0.2646347284317016,textual,False
5978,amazon_2,Author,barnes_and_noble_1,pubmonth,0.2646175324916839,textual,False
5979,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.2646122872829437,textual,False
5980,barnes_and_noble_6,old_price,goodreads_2,year,0.2646120190620422,textual,False
5981,amazon_4,_id,goodreads_1,ISBN,0.2645865380764007,textual,False
5982,barnes_and_noble_3,Title,goodreads_1,ID,0.2645761370658874,textual,False
5983,amazon_3,Pages,goodreads_2,rating,0.2645746767520904,numerical,False
5984,amazon_2,Sold_by,barnes_and_noble_2,Nookbookprice,0.264544129371643,textual,False
5985,book_depository_1,_id,half_1,Title,0.2645275294780731,textual,False
5986,amazon_2,ID,barnes_and_noble_2,Author2,0.264497697353363,textual,False
5987,book_depository_1,_id,goodreads_2,year,0.2644785940647125,numerical,False
5988,amazon_1,id,goodreads_2,author,0.2644681632518768,textual,False
5989,amazon_5,authors,barnes_and_noble_6,publisher,0.2644663751125335,textual,False
5990,amazon_4,rating,barnes_and_noble_3,Publisher,0.2644652426242828,textual,False
5991,amazon_4,name,barnes_and_noble_2,Publisher,0.2644647359848022,textual,False
5992,amazon_1,pubday,goodreads_4,Page,0.2644582986831665,numerical,False
5993,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.2644335031509399,textual,False
5994,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.2644319832324981,textual,False
5995,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofRatings,0.2644310593605041,textual,False
5996,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.2644281089305877,textual,False
5997,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.2644231617450714,textual,False
5998,barnes_and_noble_3,Pages,half_1,Publisher,0.2643787264823913,textual,False
5999,amazon_2,Language,barnes_and_noble_4,Product_dimensions,0.2643776535987854,textual,False
6000,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.2643727660179138,textual,False
6001,barnes_and_noble_3,Publication_Date,goodreads_1,SecondAuthor,0.2643699049949646,textual,False
6002,goodreads_1,ID,half_1,Title,0.2643551826477051,textual,False
6003,amazon_4,_id,barnes_and_noble_6,old_price,0.2643378973007202,textual,False
6004,amazon_2,Sold_by,half_1,Publisher,0.2643365561962127,textual,False
6005,barnes_and_noble_1,pubyear,book_depository_1,Author,0.2643200755119324,textual,False
6006,barnes_and_noble_2,ISBN13,goodreads_1,PublishDate,0.2642965316772461,textual,False
6007,amazon_1,pubmonth,goodreads_2,name,0.264291375875473,textual,False
6008,amazon_2,Author,barnes_and_noble_5,publisher,0.2642845809459686,textual,False
6009,barnes_and_noble_1,pubyear,half_1,Author,0.2642790675163269,textual,False
6010,goodreads_1,PublishDate,half_1,ISBN13,0.2642751336097717,textual,False
6011,barnes_and_noble_6,publisher,goodreads_2,rating,0.2642627358436584,textual,False
6012,barnes_and_noble_1,pubmonth,goodreads_2,name,0.264258861541748,textual,False
6013,amazon_5,publisher,imsa_1,name,0.2642558217048645,textual,False
6014,amazon_1,publisher,amazon_4,rating,0.2642528712749481,textual,False
6015,amazon_1,pubmonth,goodreads_3,name,0.2642363309860229,textual,False
6016,barnes_and_noble_5,language,goodreads_1,PublishDate,0.2642210721969604,textual,False
6017,amazon_2,ID,goodreads_1,SecondAuthor,0.2642075717449188,textual,False
6018,amazon_3,Publisher,barnes_and_noble_5,title,0.2641992270946502,textual,False
6019,barnes_and_noble_4,Product_dimensions,book_depository_1,Language,0.2641901075839996,textual,False
6020,amazon_1,publisher,amazon_4,format,0.2641738951206207,textual,False
6021,barnes_and_noble_1,id,goodreads_1,Format,0.2641545236110687,textual,False
6022,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.2641352415084839,numerical,False
6023,amazon_2,Publisher_dummy,amazon_5,cur_price,0.2641325294971466,textual,False
6024,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.2641292810440063,textual,False
6025,amazon_4,format,book_depository_1,ISBN_13,0.2641264200210571,textual,False
6026,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.2641021311283111,textual,False
6027,barnes_and_noble_1,language,goodreads_4,Page,0.2640958428382873,textual,False
6028,amazon_1,pubmonth,imsa_1,name,0.2640929222106933,textual,False
6029,barnes_and_noble_1,pubyear,half_1,Pages,0.2640919089317322,numerical,False
6030,barnes_and_noble_2,Salesrank,goodreads_3,author,0.2640870809555053,textual,False
6031,amazon_1,id,goodreads_4,Language,0.2640866935253143,textual,False
6032,amazon_2,Publisher_dummy,half_1,ID,0.2640863060951233,textual,False
6033,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.2640819847583771,textual,False
6034,amazon_2,ASIN,goodreads_3,author,0.2640805244445801,textual,False
6035,amazon_3,PublicationDate,barnes_and_noble_2,Paperbackprice,0.2640803158283233,textual,False
6036,barnes_and_noble_2,Salesrank,goodreads_1,ISBN,0.2640744149684906,textual,False
6037,amazon_3,Pages,goodreads_1,FileName,0.2640652954578399,textual,False
6038,barnes_and_noble_2,ID,half_1,Author,0.264062762260437,textual,False
6039,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.2640424966812134,textual,False
6040,barnes_and_noble_5,price,goodreads_2,name,0.264032244682312,textual,False
6041,barnes_and_noble_2,Pages,goodreads_2,year,0.2639755606651306,textual,False
6042,amazon_3,Title,book_depository_1,Author,0.263967216014862,textual,False
6043,barnes_and_noble_6,publisher,goodreads_1,Rating,0.2639625668525696,textual,False
6044,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.2639480829238891,textual,False
6045,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.2639480531215668,textual,False
6046,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.2639364004135132,textual,False
6047,amazon_2,Sold_by,barnes_and_noble_2,Publisher,0.2639157772064209,textual,False
6048,barnes_and_noble_2,Pages,goodreads_3,year,0.2639089822769165,textual,False
