,table_a,column_a,table_b,column_b,similarity,type,correct
11107,goodreads_4,Author,imsa_1,year,0.1650878953011469,textual,False
11108,amazon_4,_id,amazon_2,ISBN_13,0.1650841687165696,textual,False
11109,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1650462201183181,textual,False
11110,goodreads_4,ID,barnes_and_noble_4,Sales_rank,0.1650382402830951,numerical,False
11111,amazon_2,Title,half_1,ISBN13,0.1650358355155461,textual,False
11112,barnes_and_noble_6,old_price,goodreads_4,_id,0.1650340513063555,textual,False
11113,barnes_and_noble_6,cur_price,half_1,Author,0.1650322026287002,textual,False
11114,amazon_2,Publisher,amazon_3,PublicationDate,0.1650286540521266,textual,False
11115,amazon_1,publisher,half_1,Dimensions,0.1650267767184519,textual,False
11116,amazon_5,publication_date,goodreads_1,FirstAuthor,0.1650251191061602,textual,False
11117,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.1650099716515861,textual,False
11118,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.164991189933678,textual,False
11119,goodreads_1,Publisher,half_1,ID,0.1649907891847883,textual,False
11120,amazon_2,Paperback,half_1,ID,0.164990378522023,textual,False
11121,imsa_1,_id,amazon_2,ISBN_13,0.1649896839899348,textual,False
11122,barnes_and_noble_4,Paperback,goodreads_4,ID,0.1649775988570743,textual,False
11123,amazon_2,Shipping Weight,half_1,Publisher,0.1649739148249758,textual,False
11124,amazon_2,Edition,amazon_5,isbn13,0.1649696984525181,textual,False
11125,amazon_2,ISBN_10,amazon_5,publication_date,0.1649475884057856,mixed,False
11126,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.1649405478138567,textual,False
11127,amazon_1,pubday,barnes_and_noble_6,publication_date,0.1649379107204925,textual,False
11128,amazon_2,Price,book_depository_1,Author,0.1649347689352431,textual,False
11129,book_depository_1,Language,goodreads_1,Publisher,0.1649234664113944,textual,False
11130,barnes_and_noble_2,ID,half_1,UsedPrice,0.1649218104600299,textual,False
11131,barnes_and_noble_6,publisher,goodreads_1,FileName,0.1648936929332548,textual,False
11132,barnes_and_noble_4,Pages,goodreads_1,FileName,0.1648876281110847,textual,False
11133,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.1648821641709186,textual,False
11134,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.1648778125821312,textual,False
11135,amazon_1,pubday,amazon_2,ID,0.1648593950655829,numerical,False
11136,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.1648590490820355,textual,False
11137,amazon_3,price,goodreads_4,Author,0.1648554737620441,textual,False
11138,barnes_and_noble_2,Author2,goodreads_1,Title,0.1648483839363042,textual,False
11139,barnes_and_noble_3,Title,half_1,ISBN10,0.1648348120836645,textual,False
11140,goodreads_2,author,amazon_2,Publication_Date,0.1648163560949284,textual,False
11141,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1648157862142656,textual,False
11142,barnes_and_noble_3,ID,goodreads_2,format,0.1648080445962925,textual,False
11143,goodreads_3,name,goodreads_4,ISBN_13,0.164805934966428,textual,False
11144,barnes_and_noble_6,old_price,book_depository_1,_id,0.1647930546863043,textual,False
11145,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.1647890448434079,textual,False
11146,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.1647873556211186,textual,False
11147,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.1647789924597615,textual,False
11148,amazon_5,old_price,goodreads_1,FirstAuthor,0.1647788431902337,textual,False
11149,amazon_2,Title,amazon_5,old_price,0.1647637850000123,textual,False
11150,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.1647561028044037,mixed,False
11151,amazon_5,book_format,barnes_and_noble_1,pages,0.1647445427036898,textual,False
11152,barnes_and_noble_1,authors,amazon_1,pubday,0.1647361232548288,textual,False
11153,amazon_1,title,barnes_and_noble_3,Pages,0.1647344842982454,textual,False
11154,amazon_3,PublicationDate,goodreads_4,ID,0.164733774696396,textual,False
11155,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1647297672376926,textual,False
11156,book_depository_1,_id,goodreads_1,ThirdAuthor,0.1647297666165424,textual,False
11157,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.1647274023849951,textual,False
11158,barnes_and_noble_6,old_price,amazon_4,author,0.1647205849196812,textual,False
11159,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.1646938266296095,textual,False
11160,amazon_2,Series,amazon_4,author,0.1646902782383383,textual,False
11161,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.1646710839397068,textual,False
11162,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1646683141557898,textual,False
11163,goodreads_1,NumberofReviews,half_1,Publisher,0.1646682228008183,textual,False
11164,amazon_5,old_price,amazon_4,author,0.1646675886787802,textual,False
11165,goodreads_4,Author,half_1,Publication_Date,0.1646625048083415,textual,False
11166,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.1646420425945434,textual,False
11167,goodreads_1,Publisher,amazon_1,language,0.1646415639456751,textual,False
11168,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.1646329652746413,mixed,False
11169,goodreads_3,_id,amazon_1,pubday,0.1646321253565272,numerical,False
11170,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.1646230039584187,textual,False
11171,book_depository_1,Author,goodreads_1,PublishDate,0.1645974458709374,textual,False
11172,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.1645967486453415,textual,False
11173,amazon_1,title,barnes_and_noble_4,ID,0.1645950575096255,textual,False
11174,amazon_2,ISBN_13,goodreads_4,_id,0.164587336529015,textual,False
11175,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.1645842999378239,textual,False
11176,barnes_and_noble_3,Publisher,book_depository_1,Page,0.1645767415022702,textual,False
11177,barnes_and_noble_5,title,goodreads_1,ISBN13,0.164550711734746,textual,False
11178,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.1645251760354583,textual,False
11179,goodreads_2,year,goodreads_4,ID,0.164501289602594,numerical,False
11180,amazon_2,Title,amazon_1,pages,0.1644770005220149,textual,False
11181,amazon_1,title,book_depository_1,ID,0.1644761036614777,textual,False
11182,amazon_2,Author,goodreads_2,rating,0.1644753096561045,textual,False
11183,barnes_and_noble_3,Price,goodreads_3,_id,0.1644746048347147,textual,False
11184,amazon_3,PublicationDate,imsa_1,_id,0.1644693800352168,textual,False
11185,amazon_2,Price,imsa_1,name,0.1644643841276625,textual,False
11186,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1644243997576946,textual,False
11187,amazon_2,Title,goodreads_1,PageCount,0.1644160119993468,textual,False
11188,goodreads_1,Description,half_1,ISBN10,0.164412479090881,textual,False
11189,amazon_3,Author,goodreads_1,NumberofRatings,0.164401939628023,textual,False
11190,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.1644015639748627,textual,False
11191,amazon_3,Publisher,goodreads_1,FileName,0.1643994691451452,textual,False
11192,amazon_2,ASIN,goodreads_3,year,0.1643702844176428,textual,False
11193,barnes_and_noble_2,Pages,goodreads_3,author,0.164355713669666,textual,False
11194,goodreads_4,ISBN_10,amazon_2,Shipping Weight,0.1643556778376125,textual,False
11195,amazon_4,rating,barnes_and_noble_1,series,0.1643373146059112,textual,False
11196,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.1643315043052489,textual,False
11197,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1643283556596851,textual,False
11198,barnes_and_noble_4,Pages,imsa_1,year,0.1643156171603329,textual,False
11199,amazon_5,book_format,barnes_and_noble_6,pages,0.1642999799514466,textual,False
11200,amazon_1,pubday,goodreads_4,ID,0.164243427328483,numerical,False
11201,amazon_1,title,goodreads_4,ID,0.1642212371680935,textual,False
11202,amazon_2,Publisher_dummy,amazon_5,publication_date,0.1642022964763546,textual,False
11203,amazon_2,Series,amazon_5,authors,0.1642016401480029,textual,False
11204,barnes_and_noble_6,old_price,imsa_1,_id,0.1641907145540075,textual,False
11205,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publisher,0.1641889598548275,textual,False
11206,amazon_4,name,goodreads_1,PageCount,0.1641759958904351,textual,False
11207,book_depository_1,Name,goodreads_4,ISBN_13,0.1641674100589486,textual,False
11208,amazon_2,Title,goodreads_4,ISBN_10,0.1641652980120324,textual,False
11209,amazon_2,ISBN_10,barnes_and_noble_6,title,0.1641639396602919,textual,False
11210,amazon_4,author,barnes_and_noble_3,Publication_Date,0.1641616253930552,textual,False
11211,goodreads_4,ISBN_13,amazon_2,Publisher,0.1641543338645031,textual,False
11212,barnes_and_noble_6,publisher,goodreads_4,Page,0.1641229451703533,textual,False
11213,amazon_1,pubyear,barnes_and_noble_4,Author,0.1641147514359964,textual,False
11214,amazon_5,_id,barnes_and_noble_6,old_price,0.1640535905661222,textual,False
11215,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.164052966664255,textual,False
11216,barnes_and_noble_6,publication_date,goodreads_1,Publisher,0.1640500321752291,textual,False
11217,barnes_and_noble_5,title,half_1,Author,0.1640401462439838,textual,False
11218,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.1640392539145277,textual,False
11219,barnes_and_noble_3,Price,half_1,Title,0.164023141128638,textual,False
11220,amazon_4,author,imsa_1,year,0.1640118677103095,textual,False
11221,amazon_2,ID,barnes_and_noble_6,publication_date,0.1639972551682703,textual,False
11222,amazon_2,Publisher_dummy,barnes_and_noble_3,Dimensions,0.1639955030460582,textual,False
11223,book_depository_1,ID,half_1,UsedPrice,0.1639928317823861,textual,False
11224,half_1,ISBN13,amazon_2,Publisher_dummy,0.1639676370859601,textual,False
11225,goodreads_4,Author,amazon_2,Publication_Date,0.1639641052039661,textual,False
11226,goodreads_1,Title,imsa_1,author,0.1639575486104612,textual,False
11227,amazon_1,title,barnes_and_noble_4,Author,0.1639548071543502,textual,False
11228,barnes_and_noble_2,Publisher,half_1,ID,0.1639546066826935,textual,False
11229,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.1639357114030822,textual,False
11230,amazon_4,_id,goodreads_1,SecondAuthor,0.1639312868292983,textual,False
11231,amazon_4,name,goodreads_1,NumberofReviews,0.1639301306905385,textual,False
11232,amazon_1,pubyear,imsa_1,author,0.1639239893106007,textual,False
11233,amazon_1,edition,amazon_5,authors,0.1639191978019675,textual,False
11234,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.1639108405160695,textual,False
11235,amazon_2,ISBN_13,book_depository_1,_id,0.1639049266476085,textual,False
11236,amazon_1,authors,goodreads_2,name,0.1639001483995915,textual,False
11237,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.1638965797183017,mixed,False
11238,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.1638764002769678,textual,False
11239,amazon_1,edition,barnes_and_noble_1,authors,0.1638744992582133,textual,False
11240,amazon_5,book_format,amazon_1,pages,0.1638708012508479,textual,False
11241,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.1638519250375094,textual,False
11242,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ID,0.1638514833084604,textual,False
11243,amazon_3,Author,barnes_and_noble_6,publication_date,0.1638465380694407,textual,False
11244,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1638368025685117,textual,False
11245,amazon_3,PublicationDate,goodreads_4,_id,0.1638245217759344,textual,False
11246,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.1638009870963513,mixed,False
11247,barnes_and_noble_1,publisher,amazon_2,ISBN_13,0.163794554716615,textual,False
11248,amazon_2,Sold_by,amazon_1,pages,0.1637691987075848,textual,False
11249,amazon_4,author,barnes_and_noble_3,Price,0.1637654445292519,textual,False
11250,half_1,Pages,imsa_1,name,0.16374874306451,textual,False
11251,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.1637425527031246,textual,False
11252,barnes_and_noble_1,pubday,half_1,Title,0.1637373130469407,textual,False
11253,amazon_1,id,barnes_and_noble_4,Hardcover,0.1637347910643281,textual,False
11254,amazon_3,PublicationDate,book_depository_1,_id,0.1637210731136958,textual,False
11255,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.1637185436972387,mixed,False
11256,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.1637160117230769,textual,False
11257,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.1637158698168025,textual,False
11258,amazon_1,series,half_1,Author,0.1637093722120418,textual,False
11259,barnes_and_noble_3,Price,goodreads_2,name,0.1637048117195042,textual,False
11260,barnes_and_noble_4,Publisher,goodreads_1,Language,0.1636996469329441,textual,False
11261,amazon_5,pages,barnes_and_noble_1,language,0.1636755270650517,textual,False
11262,amazon_3,price,amazon_4,year,0.1636710309549243,textual,False
11263,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.1636694615856909,textual,False
11264,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.16366446718956,textual,False
11265,half_1,Publisher,barnes_and_noble_4,Hardcover,0.1636581026086168,textual,False
11266,amazon_1,pubday,amazon_3,Author,0.1636515032961371,textual,False
11267,amazon_3,PublicationDate,amazon_5,_id,0.1636372482023737,textual,False
11268,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1636345435054422,textual,False
11269,goodreads_2,author,barnes_and_noble_1,edition,0.1636325503539646,textual,False
11270,barnes_and_noble_2,Author2,book_depository_1,Page,0.1636319791233606,textual,False
11271,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.1636199444942988,textual,False
11272,amazon_1,publisher,amazon_2,Shipping Weight,0.1636175221489464,textual,False
11273,amazon_2,ISBN_10,half_1,Title,0.1636112298843048,textual,False
11274,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.1636106953925728,textual,False
11275,barnes_and_noble_6,_id,amazon_2,ISBN_13,0.163600576807006,textual,False
11276,amazon_2,ID,amazon_3,PublicationDate,0.163578335510491,textual,False
11277,amazon_5,publication_date,barnes_and_noble_1,pubday,0.1635763010156997,textual,False
11278,barnes_and_noble_3,Title,book_depository_1,ISBN_10,0.1635736782621807,textual,False
11279,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.1635607860983914,textual,False
11280,goodreads_2,name,goodreads_1,ISBN,0.1635364707804235,textual,False
11281,amazon_2,ISBN_13,goodreads_1,ID,0.1635289977914129,textual,False
11282,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.1635130201897288,textual,False
11283,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.1634969569915322,textual,False
11284,amazon_2,Sold_by,half_1,UsedPrice,0.1634755342769202,textual,False
11285,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.1634631476557362,textual,False
11286,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.1634529723774831,textual,False
11287,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.1634414401396345,textual,False
11288,goodreads_3,name,goodreads_4,ISBN_10,0.1634408733621708,textual,False
11289,goodreads_1,Publisher,amazon_2,ASIN,0.1634376122289634,textual,False
11290,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.1634258299627373,textual,False
11291,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.163422174749979,textual,False
11292,amazon_5,_id,goodreads_1,ThirdAuthor,0.1634143696338153,textual,False
11293,barnes_and_noble_2,Title,half_1,ID,0.1633941312183761,textual,False
11294,amazon_4,format,goodreads_2,author,0.163375526737823,textual,False
11295,amazon_2,ISBN_10,amazon_3,PublicationDate,0.1633721112314147,mixed,False
11296,amazon_2,Shipping Weight,goodreads_1,ID,0.1633686292596316,textual,False
11297,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.1633667304330929,textual,False
11298,barnes_and_noble_3,ID,goodreads_1,Format,0.1633475061691152,textual,False
11299,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.1633452882411051,textual,False
11300,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.1633301792063169,textual,False
11301,goodreads_1,SecondAuthor,half_1,ID,0.1633275686214634,textual,False
11302,amazon_1,title,amazon_2,ID,0.1633202405056454,textual,False
11303,barnes_and_noble_5,ID,half_1,NewPrice,0.1633135085596873,mixed,False
11304,half_1,Author,amazon_2,Publication_Date,0.1633066489811322,textual,False
11305,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.1633025681262983,textual,False
11306,amazon_3,Publisher,goodreads_1,NumberofRatings,0.163298637709751,textual,False
11307,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.1632701591988254,textual,False
11308,goodreads_4,Author,barnes_and_noble_1,edition,0.1632662690556129,textual,False
11309,amazon_3,Publisher,half_1,Dimensions,0.1632620258046134,textual,False
11310,amazon_2,ID,barnes_and_noble_4,Paperback,0.1632474381512734,textual,False
11311,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.1632281090614223,textual,False
11312,barnes_and_noble_5,title,goodreads_4,Author,0.1632237012984473,textual,False
11313,barnes_and_noble_1,pubday,goodreads_3,name,0.1632119638115791,textual,False
11314,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.1632066420091223,textual,False
11315,barnes_and_noble_4,Publisher,half_1,Dimensions,0.163203154551864,textual,False
11316,barnes_and_noble_6,_id,half_1,UsedPrice,0.1632014036668971,textual,False
