,table_a,column_a,table_b,column_b,similarity,type,correct
3922,barnes_and_noble_4,Title,goodreads_1,Publisher,0.2629707345501474,textual,False
3923,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.2629670745782163,textual,False
3924,amazon_3,ProductType,amazon_2,Publisher,0.2629658675609964,textual,False
3925,amazon_4,rating,barnes_and_noble_3,Dimensions,0.2629592717575009,textual,False
3926,amazon_3,Title,barnes_and_noble_5,publisher,0.2629341024121066,textual,False
3927,amazon_2,Product Dimensions,goodreads_2,format,0.2629322065463246,textual,False
3928,amazon_4,rating,barnes_and_noble_5,title,0.2629160263880931,textual,False
3929,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.2629049208803935,mixed,False
3930,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.2628804379225139,textual,False
3931,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.2628758562905495,textual,False
3932,barnes_and_noble_2,Productdimensions,amazon_4,rating,0.2628647352453349,textual,False
3933,amazon_5,old_price,half_1,ISBN13,0.2628510386953854,textual,False
3934,barnes_and_noble_1,edition,half_1,NewPrice,0.2628440888629124,textual,False
3935,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.2628266604025676,textual,False
3936,amazon_4,rating,barnes_and_noble_4,Pages,0.2628249743133318,numerical,False
3937,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.2628183584468033,textual,False
3938,amazon_3,Pages,barnes_and_noble_2,ID,0.2628169874637646,numerical,False
3939,barnes_and_noble_1,pubyear,goodreads_1,ISBN13,0.2628062157325704,textual,False
3940,book_depository_1,Language,barnes_and_noble_4,NOOK_Book,0.2628015365017391,textual,False
3941,half_1,Publication_Date,imsa_1,ID,0.2627870577522273,textual,False
3942,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2627725021326169,textual,False
3943,amazon_1,edition,goodreads_4,Name,0.2626989545148577,textual,False
3944,amazon_2,Publisher,barnes_and_noble_2,Pages,0.2626145079164106,textual,False
3945,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.2625544506058019,textual,False
3946,barnes_and_noble_5,ISBN13,barnes_and_noble_1,pages,0.2625498114281581,numerical,False
3947,amazon_5,publisher,goodreads_1,FirstAuthor,0.26251184830866,textual,False
3948,book_depository_1,ID,barnes_and_noble_4,Pages,0.2624758809446516,numerical,False
3949,amazon_1,edition,goodreads_4,ID,0.2624539631131518,textual,False
3950,goodreads_3,ID,barnes_and_noble_4,Pages,0.2624483607538409,numerical,False
3951,amazon_3,ISBN,goodreads_3,ID,0.2624375752859492,numerical,False
3952,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.2624346775141931,textual,False
3953,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.2624003535374704,textual,False
3954,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.2623821154527148,numerical,False
3955,goodreads_1,NumberofReviews,half_1,Publication_Date,0.2623512290803391,textual,False
3956,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.2623082382495392,textual,False
3957,barnes_and_noble_1,title,book_depository_1,Page,0.2622878561799235,textual,False
3958,amazon_1,title,barnes_and_noble_2,Pages,0.2622841805193684,textual,False
3959,amazon_3,ISBN,amazon_2,Sold_by,0.2622613342446709,textual,False
3960,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.2622326334195197,textual,False
3961,amazon_2,Title,barnes_and_noble_5,publisher,0.2622098709257376,textual,False
3962,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.2621842358016167,textual,False
3963,barnes_and_noble_6,product_dimensions,goodreads_1,Language,0.2621834701919895,textual,False
3964,amazon_5,book_format,goodreads_4,Language,0.2621687063901446,textual,False
3965,barnes_and_noble_6,publisher,goodreads_2,author,0.2621250384645612,textual,False
3966,amazon_3,ProductType,barnes_and_noble_4,Publisher,0.2621131580449005,textual,False
3967,barnes_and_noble_3,Pages,goodreads_1,ID,0.2620846172689717,numerical,False
3968,amazon_3,Pages,barnes_and_noble_4,ID,0.2620368070887874,numerical,False
3969,amazon_3,Pages,goodreads_3,ID,0.2620232173384422,numerical,False
3970,goodreads_4,Page,amazon_3,price,0.2620089277996403,textual,False
3971,amazon_3,ProductType,goodreads_1,Rating,0.2619851443508149,textual,False
3972,barnes_and_noble_2,Productdimensions,book_depository_1,Format,0.2619846828310108,textual,False
3973,goodreads_3,name,goodreads_4,Format,0.2619472418789595,textual,False
3974,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.2619374143884129,textual,False
3975,amazon_2,Author,goodreads_4,Name,0.2619288309424109,textual,False
3976,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.2619096573026042,textual,False
3977,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.2618854198024319,textual,False
3978,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.2618843455314533,textual,False
3979,barnes_and_noble_3,Pages,imsa_1,ID,0.2618736543757282,numerical,False
3980,amazon_2,ISBN_13,amazon_5,old_price,0.2618626189638075,mixed,False
3981,imsa_1,ID,barnes_and_noble_4,Pages,0.2618334150871013,numerical,False
3982,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.2618325854146664,textual,False
3983,barnes_and_noble_1,title,goodreads_2,rating,0.2618099569860331,textual,False
3984,amazon_1,pubyear,barnes_and_noble_2,Author2,0.2617922939393469,textual,False
3985,goodreads_4,Language,barnes_and_noble_4,Audiobook,0.2617357747713354,textual,False
3986,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.2617346987479415,textual,False
3987,barnes_and_noble_6,old_price,goodreads_1,Language,0.2616712163626522,textual,False
3988,amazon_5,authors,barnes_and_noble_2,Publisher,0.261650607293482,textual,False
3989,barnes_and_noble_6,_id,goodreads_1,ISBN,0.2616502720877901,textual,False
3990,book_depository_1,ID,half_1,Publication_Date,0.2616250394615589,textual,False
3991,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.261615739279722,mixed,False
3992,goodreads_4,ID,half_1,Publication_Date,0.2615772671358325,textual,False
3993,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.2615597325779091,textual,False
3994,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.2615561953038076,textual,False
3995,amazon_1,edition,barnes_and_noble_2,Title,0.2615502885534845,textual,False
3996,goodreads_4,Format,imsa_1,year,0.2615258057602156,textual,False
3997,amazon_3,Pages,goodreads_1,ID,0.2615227435520485,numerical,False
3998,barnes_and_noble_4,ID,half_1,Publication_Date,0.2615184413084325,textual,False
3999,amazon_1,title,goodreads_2,rating,0.2614949321883348,textual,False
4000,barnes_and_noble_2,Pages,half_1,Publisher,0.2614521867900801,textual,False
4001,barnes_and_noble_2,Author1,amazon_2,Publisher,0.2614404559285345,textual,False
4002,amazon_3,Publisher,barnes_and_noble_4,Title,0.2613905002098552,textual,False
4003,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.2613771624849409,textual,False
4004,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.2613692098186123,textual,False
4005,barnes_and_noble_3,Pages,book_depository_1,ID,0.2613467960322574,numerical,False
4006,amazon_1,edition,goodreads_1,Title,0.2613345938530177,textual,False
4007,amazon_1,title,amazon_5,publication_date,0.2613296714170893,textual,False
4008,amazon_3,price,barnes_and_noble_2,Productdimensions,0.2612835625651561,textual,False
4009,amazon_5,publication_date,imsa_1,name,0.2612661352859309,textual,False
4010,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.2612651083631957,textual,False
4011,goodreads_2,author,half_1,ID,0.2612434352589391,textual,False
4012,amazon_1,edition,amazon_2,ID,0.2612111255551095,textual,False
4013,amazon_3,Pages,imsa_1,ID,0.2612066588295323,numerical,False
4014,amazon_2,ID,half_1,Publication_Date,0.2611758206110081,textual,False
4015,barnes_and_noble_2,ID,half_1,ISBN10,0.2611712414043962,textual,False
4016,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.2611534844514431,mixed,False
4017,amazon_2,Author,goodreads_2,name,0.2611330302519385,textual,False
4018,book_depository_1,ISBN_10,goodreads_2,_id,0.2611091104914552,textual,False
4019,amazon_5,title,goodreads_2,rating,0.2610997695035029,textual,False
4020,amazon_1,edition,amazon_2,Title,0.2610869878446371,textual,False
4021,barnes_and_noble_2,Nookbookprice,imsa_1,year,0.261038611351023,textual,False
4022,amazon_1,edition,barnes_and_noble_2,ID,0.261035443016523,textual,False
4023,amazon_1,title,goodreads_4,Page,0.2610332837399675,textual,False
4024,barnes_and_noble_4,Paperback,goodreads_4,Page,0.2610241156078244,textual,False
4025,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.2609745503982851,textual,False
4026,barnes_and_noble_2,Title,half_1,Dimensions,0.2609741594867111,textual,False
4027,amazon_4,format,goodreads_1,ISBN13,0.2609622172315642,textual,False
4028,barnes_and_noble_3,Pages,goodreads_1,Description,0.2609485285501684,textual,False
4029,amazon_5,publication_date,book_depository_1,ISBN_13,0.2609254898251903,textual,False
4030,barnes_and_noble_6,old_price,half_1,Publication_Date,0.2608958232015407,textual,False
4031,amazon_2,Sold_by,goodreads_2,format,0.2608848743164183,textual,False
4032,barnes_and_noble_4,Paperback,goodreads_1,Language,0.260876014808831,textual,False
4033,barnes_and_noble_4,Title,half_1,Dimensions,0.2608638515967216,textual,False
4034,barnes_and_noble_4,Product_dimensions,book_depository_1,Language,0.2608544360246742,textual,False
4035,amazon_2,Shipping Weight,goodreads_4,Language,0.2608542780505724,textual,False
4036,amazon_2,Paperback,goodreads_1,Description,0.2608287419152091,textual,False
4037,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2608172020335305,textual,False
4038,book_depository_1,Name,goodreads_4,Format,0.2607959491997981,textual,False
4039,barnes_and_noble_4,Product_dimensions,half_1,NewPrice,0.2607513509136119,textual,False
4040,barnes_and_noble_5,ISBN13,amazon_5,pages,0.2607274599758642,numerical,False
4041,amazon_3,Pages,book_depository_1,ID,0.2607262479057654,numerical,False
4042,amazon_5,authors,barnes_and_noble_2,Salesrank,0.2607228831286127,textual,False
4043,amazon_2,Language,barnes_and_noble_4,Product_dimensions,0.2607094534513524,textual,False
4044,barnes_and_noble_2,Publisher,goodreads_4,Author,0.2606609977332522,textual,False
4045,barnes_and_noble_2,ID,half_1,Publication_Date,0.2606451389673009,textual,False
4046,barnes_and_noble_6,old_price,amazon_2,Publication_Date,0.2606345138794413,textual,False
4047,amazon_5,cur_price,barnes_and_noble_2,Pages,0.2606017158374711,mixed,False
4048,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.2605549699300882,textual,False
4049,barnes_and_noble_4,Title,goodreads_2,rating,0.2605441234556574,textual,False
4050,amazon_3,ISBN,half_1,ID,0.260542278293501,textual,False
4051,amazon_1,pubmonth,half_1,NewPrice,0.2605208677829029,textual,False
4052,barnes_and_noble_3,Dimensions,half_1,Title,0.2605177482891808,textual,False
4053,amazon_2,Price,goodreads_4,Format,0.2605167296353394,textual,False
4054,barnes_and_noble_2,Author3,barnes_and_noble_6,authors,0.2605164970964113,textual,True
4055,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.2605076040536222,textual,False
4056,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.260489043467515,textual,False
4057,barnes_and_noble_6,old_price,amazon_2,ISBN_13,0.2604861930242372,mixed,False
4058,amazon_1,edition,imsa_1,ID,0.2604815565901928,textual,False
4059,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.2604494950434284,textual,False
4060,half_1,Pages,amazon_2,Product Dimensions,0.2604422412862666,textual,False
4061,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.2604244984338261,textual,False
4062,half_1,Title,goodreads_2,rating,0.2604123142336452,textual,False
4063,amazon_3,Title,half_1,Dimensions,0.2604090681408761,textual,False
4064,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.2603594200186191,textual,False
4065,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.2603434228153663,textual,False
4066,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.2603429806802426,textual,False
4067,barnes_and_noble_6,_id,goodreads_2,name,0.2603398681997916,textual,False
4068,book_depository_1,Language,barnes_and_noble_4,Audiobook,0.2603263018901176,textual,False
4069,barnes_and_noble_6,old_price,half_1,ISBN13,0.2603261842154921,textual,False
4070,amazon_3,Publisher,barnes_and_noble_3,Author,0.2603226924440154,textual,False
4071,amazon_2,ID,barnes_and_noble_4,Pages,0.26031609485565,numerical,False
4072,barnes_and_noble_5,price,book_depository_1,Page,0.2602957107491446,textual,False
4073,amazon_3,Publisher,barnes_and_noble_2,Pages,0.2602949381610928,textual,False
4074,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.2602838293935249,textual,False
4075,amazon_2,Language,barnes_and_noble_4,Audiobook,0.2602825042824587,textual,False
4076,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.2602694844291909,textual,False
4077,goodreads_1,FirstAuthor,half_1,Publisher,0.2602545121204838,textual,False
4078,amazon_1,pubyear,book_depository_1,ISBN_13,0.260249751078073,numerical,False
4079,amazon_5,product_dimensions,goodreads_1,Language,0.2602475932207944,textual,False
4080,amazon_1,pubmonth,barnes_and_noble_5,ISBN13,0.2602426010379653,numerical,False
4081,goodreads_1,Rating,goodreads_2,format,0.2602277892971321,textual,False
4082,barnes_and_noble_2,Publisher,goodreads_4,Name,0.2602167321441128,textual,False
4083,barnes_and_noble_2,Nookbookprice,amazon_2,Language,0.260216297040834,textual,False
4084,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.2602120889707394,textual,False
4085,amazon_4,name,barnes_and_noble_6,publication_date,0.2602067025758636,textual,False
4086,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.2602009537698863,mixed,False
4087,amazon_2,ASIN,imsa_1,_id,0.2601727487280301,textual,False
4088,barnes_and_noble_6,title,goodreads_2,rating,0.2601557171807685,textual,False
4089,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.2601512992075943,textual,False
4090,book_depository_1,_id,goodreads_2,name,0.260128753888717,textual,False
4091,amazon_3,ISBN,barnes_and_noble_1,pubday,0.2601284678541526,numerical,False
4092,barnes_and_noble_2,Nookbookprice,goodreads_4,Language,0.2600804373918387,textual,False
4093,barnes_and_noble_6,publication_date,goodreads_2,name,0.2600698965654237,textual,False
4094,amazon_5,product_dimensions,barnes_and_noble_2,Author2,0.2600276316105286,textual,False
4095,amazon_5,authors,goodreads_1,Description,0.260026901243591,textual,False
4096,amazon_4,_id,goodreads_2,name,0.2600165911302959,textual,False
4097,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.2599984370351817,numerical,False
4098,amazon_2,Title,goodreads_1,Publisher,0.2599860998259807,textual,False
4099,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.2599690823198188,textual,False
4100,barnes_and_noble_6,title,half_1,Publisher,0.2599578209946717,textual,False
4101,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,book_format,0.2599247955763535,textual,False
4102,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.2599202392016538,textual,False
4103,barnes_and_noble_4,Pages,goodreads_2,rating,0.2599162756314847,numerical,False
4104,barnes_and_noble_3,ISBN13,barnes_and_noble_6,old_price,0.2599140627335718,textual,False
4105,amazon_2,ID,barnes_and_noble_3,Pages,0.2599098029602289,numerical,False
4106,amazon_1,publisher,barnes_and_noble_3,Author,0.2598561252524729,textual,False
4107,amazon_2,Publication_Date,goodreads_4,ISBN_10,0.2598371409812541,textual,False
4108,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_13,0.2598147521160382,textual,False
4109,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.2598066331750807,textual,False
4110,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.2597965242452617,mixed,False
4111,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.2597791641962493,mixed,False
4112,barnes_and_noble_6,old_price,goodreads_1,Format,0.2597783099624292,textual,False
4113,goodreads_1,Title,half_1,Dimensions,0.2597723183064515,textual,False
4114,amazon_1,pubyear,half_1,Publication_Date,0.2597596469445836,textual,False
4115,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.2597582877643393,textual,False
4116,amazon_2,Shipping Weight,book_depository_1,Language,0.2597530918735667,textual,False
4117,barnes_and_noble_5,publisher,half_1,Pages,0.2597350165522017,textual,False
4118,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.2597206610239453,numerical,False
4119,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publisher,0.259718841099153,textual,False
4120,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.2597154526925309,textual,False
4121,goodreads_2,name,imsa_1,_id,0.2596966831075433,textual,False
4122,barnes_and_noble_1,title,amazon_4,rating,0.2596830285663901,textual,False
4123,amazon_1,title,amazon_5,book_format,0.2596813644781067,textual,False
4124,amazon_5,publication_date,barnes_and_noble_1,title,0.2596697912976146,textual,False
4125,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.2596587784617233,textual,False
4126,barnes_and_noble_4,Author,half_1,Publisher,0.2596347633826636,textual,False
4127,barnes_and_noble_2,Ratingscount,barnes_and_noble_1,edition,0.2596346820701962,textual,False
4128,amazon_1,edition,book_depository_1,Name,0.2596176016510468,textual,False
4129,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.2595889898462862,mixed,False
