,table_a,column_a,table_b,column_b,similarity,type,correct
2893,amazon_4,rating,barnes_and_noble_2,Productdimensions,0.3887748718261719,textual,False
2894,goodreads_2,_id,half_1,Publication_Date,0.3887733221054077,textual,False
2895,barnes_and_noble_4,NOOK_Book,goodreads_2,format,0.3886755108833313,textual,False
2896,amazon_2,Author,amazon_5,publisher,0.3886254727840423,textual,False
2897,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.3886177539825439,textual,False
2898,barnes_and_noble_3,Author,goodreads_1,Publisher,0.3885219693183899,textual,False
2899,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.3884778320789337,textual,False
2900,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.3884111642837524,textual,False
2901,barnes_and_noble_6,product_dimensions,goodreads_1,ThirdAuthor,0.3884031176567077,textual,False
2902,amazon_4,rating,barnes_and_noble_5,language,0.3883232176303863,textual,False
2903,goodreads_1,FirstAuthor,half_1,Publisher,0.3883138000965118,textual,False
2904,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.3882673978805542,textual,False
2905,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.3882026672363281,textual,False
2906,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.3881630897521972,textual,False
2907,amazon_2,Sold_by,goodreads_2,name,0.3880830109119415,textual,False
2908,barnes_and_noble_1,edition,barnes_and_noble_5,language,0.3880417346954345,textual,False
2909,book_depository_1,Format,goodreads_4,Language,0.3879528641700744,textual,False
2910,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.3879339694976806,textual,False
2911,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.3879322409629822,textual,False
2912,amazon_1,language,barnes_and_noble_2,Salesrank,0.3878726661205292,textual,False
2913,amazon_5,publisher,barnes_and_noble_2,Author1,0.3878653347492218,textual,False
2914,goodreads_1,Publisher,half_1,Author,0.3877859115600586,textual,False
2915,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.3877588510513305,textual,False
2916,amazon_2,ID,book_depository_1,ISBN_10,0.3876926600933075,textual,False
2917,barnes_and_noble_4,ID,book_depository_1,ISBN_10,0.3875607848167419,textual,False
2918,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Audiobook,0.3875112235546112,textual,False
2919,amazon_2,ISBN_10,goodreads_1,ID,0.3875069916248321,textual,False
2920,amazon_5,publisher,goodreads_3,author,0.3874911069869995,textual,False
2921,goodreads_1,FileName,goodreads_2,name,0.3873935341835022,textual,False
2922,amazon_4,rating,goodreads_2,format,0.3873081803321838,textual,False
2923,book_depository_1,ISBN_10,goodreads_3,ID,0.3871205747127533,textual,False
2924,amazon_1,pubmonth,half_1,NewPrice,0.3870115876197815,textual,False
2925,goodreads_1,FileName,imsa_1,name,0.3869609832763672,textual,False
2926,amazon_3,ProductType,goodreads_1,Language,0.386950671672821,textual,False
2927,barnes_and_noble_1,authors,barnes_and_noble_4,Publisher,0.3869375884532928,textual,False
2928,amazon_2,Publication_Date,barnes_and_noble_2,Author2,0.3869166672229767,textual,False
2929,amazon_2,Paperback,barnes_and_noble_2,Hardcoverprice,0.3868116736412048,textual,False
2930,amazon_2,Publisher_dummy,goodreads_3,author,0.3867844343185425,textual,False
2931,amazon_1,publisher,barnes_and_noble_2,Author3,0.3867658078670501,textual,False
2932,amazon_2,ASIN,imsa_1,year,0.3867255449295044,textual,False
2933,amazon_2,Edition,barnes_and_noble_3,Publication_Date,0.3866599202156067,textual,False
2934,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.3865770101547241,textual,False
2935,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_13,0.3865736722946167,textual,False
2936,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ISBN13,0.3865546584129333,textual,False
2937,book_depository_1,Name,goodreads_1,FileName,0.3864864706993103,textual,False
2938,barnes_and_noble_5,title,half_1,Publication_Date,0.3864176869392395,textual,False
2939,amazon_5,isbn13,barnes_and_noble_6,pages,0.386168509721756,numerical,False
2940,barnes_and_noble_1,edition,barnes_and_noble_5,pages,0.3861175775527954,numerical,False
2941,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.3860882222652435,textual,False
2942,amazon_2,Price,goodreads_4,ISBN_13,0.3860791325569153,textual,False
2943,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.3860760331153869,textual,False
2944,barnes_and_noble_1,pubmonth,goodreads_1,ThirdAuthor,0.3859496116638183,textual,False
2945,barnes_and_noble_2,Author3,goodreads_4,Language,0.3857991099357605,textual,False
2946,barnes_and_noble_1,edition,goodreads_2,format,0.3857865929603576,textual,False
2947,amazon_2,ISBN_13,goodreads_4,Format,0.3856868743896484,textual,False
2948,amazon_1,pubmonth,goodreads_1,ThirdAuthor,0.3855871260166168,textual,False
2949,amazon_3,ProductType,half_1,Title,0.3855219483375549,textual,False
2950,barnes_and_noble_1,authors,goodreads_1,ThirdAuthor,0.3854866325855255,textual,True
2951,amazon_5,publisher,half_1,Title,0.3854854106903076,textual,False
2952,amazon_2,ISBN_10,amazon_5,_id,0.3854769468307495,textual,False
2953,amazon_3,PublicationDate,barnes_and_noble_2,Audiobookprice,0.3854737877845764,textual,False
2954,barnes_and_noble_6,old_price,goodreads_1,Rating,0.3854414224624634,textual,False
2955,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publication_date,0.3854333162307739,textual,False
2956,barnes_and_noble_1,series,barnes_and_noble_5,language,0.3853895366191864,textual,False
2957,goodreads_4,ISBN_10,half_1,Pages,0.3853506445884704,textual,False
2958,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.3852902352809906,textual,False
2959,goodreads_1,Language,goodreads_4,ISBN_13,0.3852255940437317,textual,False
2960,goodreads_3,name,half_1,Publication_Date,0.3852172493934631,textual,False
2961,goodreads_1,Format,half_1,Publication_Date,0.3851854205131531,textual,False
2962,goodreads_4,Format,half_1,Title,0.3851669430732727,textual,False
2963,amazon_5,book_format,barnes_and_noble_2,Pages,0.385143518447876,textual,False
2964,amazon_1,edition,barnes_and_noble_6,publication_date,0.385048359632492,mixed,False
2965,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.3850063383579254,textual,False
2966,book_depository_1,Name,half_1,Publisher,0.3849813640117645,textual,False
2967,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.3849104642868042,textual,False
2968,barnes_and_noble_1,publisher,goodreads_4,Name,0.3849074840545654,textual,False
2969,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.3848969936370849,mixed,False
2970,amazon_1,series,amazon_5,book_format,0.3848122656345367,textual,False
2971,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.3847902417182922,textual,False
2972,book_depository_1,ISBN_10,goodreads_4,ID,0.3847888112068176,textual,False
2973,half_1,ISBN10,imsa_1,ID,0.3847857117652893,textual,False
2974,book_depository_1,ISBN_10,goodreads_3,_id,0.3847401142120361,textual,False
2975,barnes_and_noble_2,Pages,book_depository_1,Format,0.3847268223762512,textual,False
2976,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.3847206830978393,textual,True
2977,amazon_4,format,half_1,NewPrice,0.3844723403453827,textual,False
2978,goodreads_1,Language,imsa_1,year,0.3844548761844635,textual,False
2979,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.3843984603881836,textual,False
2980,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.3843797445297241,textual,False
2981,goodreads_1,ISBN,imsa_1,_id,0.3843308687210083,textual,False
2982,barnes_and_noble_5,language,book_depository_1,Format,0.3843158185482025,textual,False
2983,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.3842237889766693,textual,False
2984,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publisher,0.3841752111911773,textual,False
2985,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.3840714395046234,textual,False
2986,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publication_Date,0.3840483129024505,textual,False
2987,amazon_2,Publisher,barnes_and_noble_3,Author,0.3839945793151855,textual,False
2988,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.3839748501777649,mixed,False
2989,barnes_and_noble_6,cur_price,imsa_1,year,0.383836030960083,mixed,False
2990,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.3837425708770752,textual,False
2991,book_depository_1,ISBN_10,goodreads_4,_id,0.3836697041988373,textual,False
2992,amazon_2,Publisher,goodreads_4,Name,0.3835597932338714,textual,False
2993,amazon_2,Publisher,half_1,Author,0.3835097849369049,textual,False
2994,amazon_2,ASIN,barnes_and_noble_2,Pages,0.3834863603115082,textual,False
2995,amazon_2,ISBN_10,amazon_4,_id,0.3834758996963501,textual,False
2996,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.3833091557025909,textual,False
2997,amazon_2,ID,half_1,ISBN10,0.3832999765872955,textual,False
2998,goodreads_4,Author,half_1,Publisher,0.3832707703113556,textual,False
2999,amazon_2,Language,goodreads_2,format,0.3832359910011291,textual,False
3000,book_depository_1,Language,goodreads_2,format,0.3832284808158874,textual,False
3001,amazon_4,format,barnes_and_noble_2,ISBN13,0.3832134902477264,textual,False
3002,barnes_and_noble_4,ID,half_1,ISBN10,0.3832105696201324,textual,False
3003,book_depository_1,Format,goodreads_1,PublishDate,0.3831911981105804,textual,False
3004,barnes_and_noble_1,series,goodreads_4,Language,0.3831126689910888,textual,False
3005,amazon_1,title,amazon_2,Paperback,0.3831049799919128,textual,False
3006,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.3830739557743072,textual,False
3007,barnes_and_noble_2,Author2,goodreads_3,author,0.38288414478302,textual,True
3008,amazon_2,Sold_by,barnes_and_noble_2,Title,0.382843017578125,textual,False
3009,goodreads_3,ID,half_1,ISBN10,0.3828152120113373,textual,False
3010,amazon_2,Sold_by,goodreads_4,Name,0.3828014433383941,textual,False
3011,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.3827215433120727,textual,False
3012,book_depository_1,ID,half_1,ISBN10,0.382717102766037,textual,False
3013,barnes_and_noble_3,Dimensions,goodreads_1,Language,0.3827068209648132,textual,False
3014,barnes_and_noble_2,Pages,barnes_and_noble_4,Audiobook,0.3826214373111725,mixed,False
3015,barnes_and_noble_4,Series,goodreads_4,Language,0.3825739622116089,textual,False
3016,barnes_and_noble_1,language,goodreads_4,Name,0.3825326561927795,textual,False
3017,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.3825011253356933,textual,False
3018,amazon_5,pages,barnes_and_noble_1,edition,0.3824752867221832,numerical,False
3019,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.3824311196804046,numerical,False
3020,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.3824038505554199,textual,False
3021,goodreads_1,Publisher,goodreads_2,author,0.3823334574699402,textual,False
3022,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.3823041915893554,textual,False
3023,barnes_and_noble_2,Productdimensions,book_depository_1,Format,0.3822527825832367,textual,False
3024,book_depository_1,_id,goodreads_1,ISBN,0.3822154402732849,textual,False
3025,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.3822010457515716,textual,False
3026,barnes_and_noble_1,series,barnes_and_noble_5,cover,0.3821967840194702,textual,False
3027,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publication_Date,0.382106602191925,textual,False
3028,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.3820935189723968,textual,False
3029,barnes_and_noble_1,language,goodreads_2,name,0.3820924162864685,textual,False
3030,amazon_1,edition,amazon_3,PublicationDate,0.3820196688175201,mixed,False
3031,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.3819707334041595,textual,False
3032,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.3819145560264587,textual,False
3033,amazon_3,ID,goodreads_1,PageCount,0.3818523287773132,textual,False
3034,amazon_2,Sold_by,barnes_and_noble_2,Author2,0.3818101286888122,textual,False
3035,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.3818058371543884,textual,False
3036,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.3816525340080261,textual,False
3037,amazon_4,format,barnes_and_noble_4,Title,0.3816412687301636,textual,False
3038,goodreads_4,ISBN_13,half_1,NewPrice,0.3815192878246307,textual,False
3039,barnes_and_noble_4,Publisher,goodreads_4,Name,0.3815062642097473,textual,False
3040,barnes_and_noble_6,authors,goodreads_1,Publisher,0.3814574778079986,textual,False
3041,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.3813407719135284,textual,False
3042,amazon_3,Publisher,barnes_and_noble_2,Author3,0.3813299238681793,textual,False
3043,goodreads_1,NumberofReviews,goodreads_4,ISBN_10,0.3813212513923645,textual,False
3044,amazon_1,title,barnes_and_noble_4,Series,0.3813163638114929,textual,False
3045,barnes_and_noble_2,Pages,goodreads_4,Language,0.3812237679958343,textual,False
3046,amazon_1,pages,barnes_and_noble_1,edition,0.3811931610107422,numerical,False
3047,amazon_3,PublicationDate,amazon_4,format,0.3811164498329162,textual,False
3048,barnes_and_noble_1,language,book_depository_1,Name,0.3811075091361999,textual,False
3049,amazon_2,Shipping Weight,barnes_and_noble_3,Price,0.381097674369812,textual,False
3050,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.3810880780220032,textual,False
3051,amazon_1,series,barnes_and_noble_5,cover,0.3809678554534912,textual,False
3052,barnes_and_noble_1,edition,barnes_and_noble_6,cur_price,0.3809446096420288,textual,False
3053,barnes_and_noble_2,Publisher,goodreads_1,ThirdAuthor,0.3809205889701843,textual,False
3054,amazon_3,Title,half_1,Publication_Date,0.3809192776679992,textual,False
3055,goodreads_1,NumberofRatings,goodreads_4,Language,0.3808911442756653,textual,False
3056,amazon_5,title,imsa_1,year,0.3808754086494446,textual,False
3057,amazon_2,Shipping Weight,barnes_and_noble_1,pubmonth,0.3807659149169922,textual,False
3058,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.3807263374328613,textual,False
3059,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.3806823194026947,textual,False
3060,amazon_5,publisher,barnes_and_noble_2,Author2,0.380675733089447,textual,False
3061,amazon_5,publisher,goodreads_1,ThirdAuthor,0.380554586648941,textual,False
3062,barnes_and_noble_2,Audiobookprice,half_1,Publisher,0.3804067373275757,textual,False
3063,amazon_2,Shipping Weight,amazon_4,format,0.3803592026233673,textual,False
3064,amazon_3,ProductType,goodreads_2,rating,0.3803560733795166,textual,False
3065,goodreads_4,ID,half_1,ISBN10,0.3803505599498749,textual,False
3066,amazon_2,Price,goodreads_1,Language,0.3803187012672424,textual,False
3067,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.3801737129688263,textual,False
3068,goodreads_1,Language,goodreads_4,ISBN_10,0.3801508545875549,textual,False
3069,amazon_1,id,barnes_and_noble_1,language,0.3799830377101898,textual,False
3070,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.3799736201763153,textual,False
3071,goodreads_1,ThirdAuthor,imsa_1,author,0.3798224925994873,textual,True
3072,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.3798161745071411,textual,False
3073,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.3798108100891113,numerical,False
3074,goodreads_1,NumberofReviews,goodreads_4,Language,0.3797674179077148,textual,False
3075,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Paperback,0.3797183036804199,mixed,False
3076,barnes_and_noble_1,pubday,half_1,UsedPrice,0.3796892762184143,textual,False
3077,goodreads_1,ISBN,goodreads_3,_id,0.379688948392868,textual,False
3078,barnes_and_noble_2,Author3,goodreads_2,author,0.3796792328357696,textual,True
3079,amazon_4,format,goodreads_1,Publisher,0.3796592056751251,textual,False
3080,amazon_5,book_format,barnes_and_noble_1,series,0.3796060979366302,textual,False
3081,amazon_3,PublicationDate,barnes_and_noble_2,Paperbackprice,0.3795763850212097,textual,False
3082,amazon_1,isbn13,amazon_2,ISBN_13,0.3794889748096466,textual,True
3083,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.3794858455657959,textual,False
3084,barnes_and_noble_2,Author2,goodreads_4,Language,0.3794752359390259,textual,False
3085,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.3794683814048767,textual,False
3086,amazon_3,PublicationDate,barnes_and_noble_2,Ratingvalue,0.3793293833732605,textual,False
3087,amazon_2,Paperback,amazon_4,format,0.3791746199131012,textual,False
3088,amazon_2,Series,barnes_and_noble_1,language,0.3791376948356628,textual,False
3089,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.3790931105613708,textual,False
3090,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,book_format,0.3790643215179443,textual,False
3091,goodreads_1,Format,imsa_1,year,0.3790427148342132,textual,False
3092,barnes_and_noble_2,Author2,barnes_and_noble_4,Publisher,0.3790143132209778,textual,False
3093,amazon_1,edition,book_depository_1,Format,0.3790067434310913,textual,False
3094,goodreads_2,name,half_1,Publisher,0.3789554536342621,textual,False
3095,amazon_2,ISBN_10,goodreads_2,_id,0.3789395987987518,textual,False
3096,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.3789328634738922,textual,False
3097,amazon_1,language,book_depository_1,Format,0.3788525462150574,textual,False
3098,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.3788430690765381,textual,False
3099,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.3788012862205505,textual,False
3100,barnes_and_noble_4,Hardcover,goodreads_1,Language,0.3787995874881744,textual,False
3101,barnes_and_noble_1,edition,barnes_and_noble_3,Pages,0.3787909150123596,numerical,False
3102,goodreads_1,FileName,goodreads_4,Name,0.3787404894828796,textual,False
