,table_a,column_a,table_b,column_b,similarity,type,correct
2059,amazon_4,rating,half_1,UsedPrice,0.3221978950703469,textual,False
2060,amazon_2,Edition,half_1,Publication_Date,0.3220648154871954,textual,False
2061,barnes_and_noble_5,title,half_1,Publication_Date,0.3220155131710968,textual,False
2062,amazon_3,PublicationDate,barnes_and_noble_1,title,0.3219342017370771,textual,False
2063,barnes_and_noble_5,cover,book_depository_1,Page,0.321921248835877,textual,False
2064,amazon_3,ProductType,goodreads_4,Page,0.321856082714031,textual,False
2065,amazon_2,Publication_Date,imsa_1,year,0.3216612205227422,textual,False
2066,amazon_2,Paperback,amazon_3,ProductType,0.32163672030724,textual,False
2067,amazon_5,old_price,goodreads_1,ThirdAuthor,0.3216268906338864,textual,False
2068,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.321526079167675,textual,False
2069,amazon_2,Title,book_depository_1,Format,0.3213525399403175,textual,False
2070,barnes_and_noble_6,publisher,amazon_1,pubday,0.3213214550127845,textual,False
2071,amazon_3,Title,amazon_2,Edition,0.3213153194858367,textual,False
2072,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.3212679409254409,numerical,False
2073,amazon_2,Title,book_depository_1,Page,0.3212047929383628,textual,False
2074,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.3211882313164363,textual,False
2075,amazon_2,Language,goodreads_4,Format,0.3211876966309095,textual,False
2076,imsa_1,name,amazon_1,series,0.3211413789321933,textual,False
2077,book_depository_1,Language,goodreads_4,Format,0.3211257061708386,textual,False
2078,amazon_5,title,goodreads_4,Format,0.3210500566523056,textual,False
2079,amazon_5,product_dimensions,goodreads_1,FileName,0.3210493563772226,textual,False
2080,amazon_1,pubyear,barnes_and_noble_3,Pages,0.320974070056929,numerical,False
2081,barnes_and_noble_2,Pages,barnes_and_noble_4,Product_dimensions,0.3208494884899083,textual,False
2082,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.320825299637593,textual,False
2083,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.3207182393467075,textual,False
2084,goodreads_4,Name,imsa_1,year,0.3206237645120911,textual,False
2085,amazon_2,Sold_by,goodreads_1,Description,0.3204803509060759,textual,False
2086,barnes_and_noble_1,series,goodreads_2,name,0.3204613614525189,textual,False
2087,book_depository_1,Name,imsa_1,year,0.3203833432797983,textual,False
2088,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.3202771020128094,textual,False
2089,amazon_3,Title,goodreads_4,Page,0.32023998880187,textual,False
2090,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.320228178928243,numerical,False
2091,amazon_3,PublicationDate,barnes_and_noble_5,title,0.3201429590781921,textual,False
2092,amazon_3,ProductType,book_depository_1,Page,0.3201354613315922,textual,False
2093,barnes_and_noble_5,title,goodreads_1,Format,0.320131949774938,textual,False
2094,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.3200365230457163,textual,False
2095,barnes_and_noble_6,title,goodreads_4,Format,0.3199455847083641,textual,False
2096,amazon_5,old_price,goodreads_1,PublishDate,0.3199178115930747,textual,False
2097,barnes_and_noble_3,ID,book_depository_1,Page,0.3199041367099346,textual,False
2098,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN13,0.3199020714400263,numerical,False
2099,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.3198414667550261,textual,False
2100,amazon_3,ISBN,goodreads_1,SecondAuthor,0.3198284032405849,textual,False
2101,barnes_and_noble_4,Title,half_1,Pages,0.3198248203119407,textual,False
2102,amazon_5,old_price,barnes_and_noble_1,edition,0.3198017870875197,textual,False
2103,amazon_1,edition,barnes_and_noble_1,id,0.3197816557270294,textual,False
2104,barnes_and_noble_2,Ratingscount,amazon_3,price,0.3197767182119911,textual,False
2105,amazon_2,Sold_by,half_1,Title,0.3196915522172457,textual,False
2106,book_depository_1,_id,goodreads_1,NumberofReviews,0.3196791832978588,numerical,False
2107,amazon_2,Shipping Weight,goodreads_1,Description,0.3195798765277606,textual,False
2108,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.3195722002741096,textual,False
2109,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.3194930541661688,textual,False
2110,half_1,NewPrice,barnes_and_noble_4,NOOK_Book,0.3194648946403743,mixed,True
2111,barnes_and_noble_5,language,amazon_2,Edition,0.3194085805788486,textual,False
2112,goodreads_1,Format,goodreads_4,Language,0.3192050315498904,textual,False
2113,barnes_and_noble_2,Author3,barnes_and_noble_4,Publisher,0.3191787372612599,textual,False
2114,amazon_2,Edition,barnes_and_noble_3,Title,0.3191561012137019,textual,False
2115,barnes_and_noble_2,Author2,amazon_2,ISBN_13,0.3191254700870807,textual,False
2116,amazon_1,publisher,barnes_and_noble_1,pubday,0.3191242914321646,textual,False
2117,half_1,Title,amazon_2,Edition,0.3191191552629023,textual,False
2118,amazon_5,publisher,barnes_and_noble_1,pubday,0.3190011887354433,textual,False
2119,amazon_2,Edition,amazon_5,old_price,0.3187417708436288,textual,False
2120,barnes_and_noble_3,Dimensions,goodreads_2,format,0.3187049112782523,textual,False
2121,amazon_4,author,barnes_and_noble_2,Author3,0.3186544685708476,textual,True
2122,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.3186171700228609,textual,False
2123,amazon_2,Product Dimensions,half_1,NewPrice,0.3185765321861372,textual,False
2124,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.3185114838998509,textual,False
2125,barnes_and_noble_1,edition,goodreads_2,year,0.3184942522364229,numerical,False
2126,amazon_1,language,amazon_2,Edition,0.3184587365240728,textual,False
2127,goodreads_1,NumberofReviews,goodreads_4,_id,0.3183971588051161,numerical,False
2128,goodreads_1,NumberofReviews,goodreads_3,ID,0.3183703790250745,numerical,False
2129,barnes_and_noble_6,publisher,half_1,UsedPrice,0.3183582358361545,textual,False
2130,barnes_and_noble_6,old_price,barnes_and_noble_1,edition,0.3183581694853785,textual,False
2131,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.3183151842090217,textual,False
2132,amazon_1,publisher,barnes_and_noble_2,Author3,0.3182234991087971,textual,False
2133,barnes_and_noble_1,title,goodreads_1,Format,0.3182066114847905,textual,False
2134,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3181835820368677,textual,False
2135,goodreads_3,name,half_1,Publication_Date,0.318071532093107,textual,False
2136,amazon_1,pubday,amazon_5,publisher,0.3178706123574124,textual,False
2137,amazon_1,title,goodreads_4,Format,0.3178698279447567,textual,False
2138,amazon_3,Title,book_depository_1,Page,0.3178296591985635,textual,False
2139,amazon_5,title,goodreads_1,Format,0.3178138033472329,textual,False
2140,half_1,Pages,imsa_1,year,0.3177540435857098,textual,False
2141,amazon_5,_id,goodreads_1,NumberofReviews,0.3177197608539205,numerical,False
2142,amazon_4,format,barnes_and_noble_2,Ratingscount,0.317713634348556,textual,False
2143,goodreads_1,PublishDate,goodreads_3,name,0.3175565611075965,textual,False
2144,amazon_1,pubyear,amazon_5,old_price,0.3175557155777573,textual,False
2145,amazon_2,Edition,amazon_3,price,0.317545192110762,textual,False
2146,amazon_4,name,barnes_and_noble_1,series,0.3175264447732088,textual,False
2147,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.3175214707181902,textual,False
2148,amazon_2,Publisher,barnes_and_noble_2,Author3,0.3174354637712817,textual,False
2149,amazon_3,ISBN,barnes_and_noble_2,Audiobookprice,0.3173863718605668,textual,False
2150,book_depository_1,Name,barnes_and_noble_1,series,0.3173848348734343,textual,False
2151,amazon_2,Title,barnes_and_noble_1,series,0.3173752593581349,textual,False
2152,amazon_3,Publisher,barnes_and_noble_2,Author3,0.317359088617252,textual,False
2153,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.3172468565649199,textual,False
2154,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.3171774381002503,textual,False
2155,goodreads_1,FileName,half_1,Publication_Date,0.3171643037558951,textual,False
2156,amazon_4,format,amazon_1,language,0.3171291918858639,textual,False
2157,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.3170125489141546,textual,False
2158,barnes_and_noble_2,Audiobookprice,goodreads_1,Language,0.3169432959888805,textual,False
2159,barnes_and_noble_1,language,book_depository_1,Format,0.3168913452376339,textual,False
2160,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.3168754537527963,numerical,False
2161,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.3167446434098188,textual,False
2162,barnes_and_noble_6,title,goodreads_1,Format,0.3167155395343684,textual,False
2163,amazon_1,pubyear,barnes_and_noble_5,ISBN13,0.3166456795634114,numerical,False
2164,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.3165262105149534,textual,False
2165,amazon_1,id,amazon_4,year,0.3164965751371655,numerical,False
2166,goodreads_1,ISBN13,barnes_and_noble_4,NOOK_Book,0.3164919028158848,mixed,False
2167,goodreads_1,PublishDate,goodreads_4,Format,0.3164907293720703,textual,False
2168,goodreads_1,Format,amazon_2,Language,0.3164604319425471,textual,False
2169,book_depository_1,Format,barnes_and_noble_4,Hardcover,0.3164239342903875,textual,False
2170,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.3164151081005342,numerical,False
2171,book_depository_1,Language,goodreads_1,Format,0.3164028023160131,textual,False
2172,amazon_4,format,barnes_and_noble_5,language,0.3163661671511556,textual,False
2173,goodreads_3,name,barnes_and_noble_4,Series,0.3163440305222176,textual,False
2174,goodreads_2,name,imsa_1,year,0.3163327176941589,textual,False
2175,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.3163132077331593,textual,False
2176,amazon_4,rating,barnes_and_noble_2,Hardcoverprice,0.316288237649671,textual,False
2177,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.3162548325562678,textual,False
2178,goodreads_1,PublishDate,goodreads_2,format,0.316221697418574,textual,False
2179,barnes_and_noble_1,pubday,half_1,UsedPrice,0.3162010466525593,textual,False
2180,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.3161117869305958,textual,False
2181,barnes_and_noble_5,ISBN-10,amazon_1,isbn13,0.3160111451521837,textual,False
2182,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.3159334129767914,textual,False
2183,goodreads_1,Language,goodreads_2,format,0.3159293800011714,textual,False
2184,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.3158924616988144,mixed,False
2185,amazon_4,year,barnes_and_noble_1,edition,0.3158089478517561,numerical,False
2186,book_depository_1,_id,goodreads_1,NumberofRatings,0.3158064438649091,numerical,False
2187,amazon_1,pubyear,barnes_and_noble_6,old_price,0.3157046931591361,textual,False
2188,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.3156819532800312,textual,False
2189,barnes_and_noble_2,PublicationDate,amazon_4,format,0.3156312113283446,textual,False
2190,amazon_2,Paperback,barnes_and_noble_1,edition,0.3155643682436911,textual,False
2191,amazon_5,_id,goodreads_1,NumberofRatings,0.315486543413048,numerical,False
2192,amazon_2,Publisher_dummy,half_1,UsedPrice,0.3154327237341702,textual,False
2193,barnes_and_noble_1,publisher,amazon_1,pubday,0.3153952033702795,textual,False
2194,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.3153941771019503,textual,False
2195,amazon_4,year,barnes_and_noble_1,id,0.3153206945440557,numerical,False
2196,amazon_2,Title,half_1,Pages,0.3152415539809976,textual,False
2197,goodreads_1,NumberofReviews,imsa_1,_id,0.3151696271671174,numerical,False
2198,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,price,0.3151205290535684,textual,False
2199,amazon_1,pubday,barnes_and_noble_1,pages,0.3150718635032162,numerical,False
2200,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.3150442354574614,textual,False
2201,amazon_5,authors,barnes_and_noble_2,Author3,0.3149950304459727,textual,True
2202,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.3149939990389935,textual,False
2203,goodreads_2,format,goodreads_4,Page,0.3149200063092295,textual,False
2204,amazon_4,name,imsa_1,year,0.3147664819323562,textual,False
2205,barnes_and_noble_5,language,goodreads_2,format,0.314761228991712,textual,False
2206,goodreads_3,year,barnes_and_noble_1,edition,0.3147514154354698,numerical,False
2207,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.3147433665696262,textual,False
2208,barnes_and_noble_2,Author3,goodreads_4,Author,0.3147207992293354,textual,True
2209,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.314690926179649,textual,False
2210,amazon_1,id,goodreads_2,name,0.3146734038944643,textual,False
2211,amazon_1,isbn13,goodreads_1,ISBN,0.3146496859097741,textual,False
2212,amazon_3,Title,barnes_and_noble_1,series,0.3146220895015488,textual,False
2213,half_1,UsedPrice,amazon_1,pubday,0.3144940225913574,textual,False
2214,amazon_4,format,goodreads_4,Page,0.3144398906502333,textual,False
2215,barnes_and_noble_6,title,goodreads_4,Page,0.3144282068190365,textual,False
2216,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.3143681150943641,textual,False
2217,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.3143612747784451,textual,False
2218,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.3143526981634402,textual,False
2219,barnes_and_noble_1,id,goodreads_2,name,0.314296767181273,textual,False
2220,half_1,UsedPrice,amazon_1,publisher,0.3142576289837708,textual,False
2221,barnes_and_noble_2,Title,amazon_2,Product Dimensions,0.3141805883868496,textual,False
2222,amazon_4,format,barnes_and_noble_1,language,0.3141584346059217,textual,False
2223,amazon_4,author,barnes_and_noble_4,Publisher,0.3140666847793031,textual,False
2224,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.3140075171107966,textual,False
2225,amazon_5,publisher,half_1,UsedPrice,0.3138765708699101,textual,False
2226,amazon_1,title,goodreads_1,PublishDate,0.3137975390691713,textual,False
2227,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.3137660189532644,textual,True
2228,amazon_2,Edition,barnes_and_noble_5,publisher,0.3136553642354903,textual,False
2229,goodreads_2,format,amazon_1,language,0.3136378601024435,textual,False
2230,barnes_and_noble_6,old_price,amazon_2,Edition,0.3136206380928908,textual,False
2231,goodreads_1,Title,amazon_2,Product Dimensions,0.3133966074243107,textual,False
2232,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.3133660447486923,textual,False
2233,barnes_and_noble_1,title,goodreads_1,PublishDate,0.3133123963381811,textual,False
2234,amazon_3,ID,half_1,Pages,0.3132890440772312,textual,False
2235,barnes_and_noble_2,Author3,imsa_1,author,0.313258451889448,textual,True
2236,amazon_1,title,goodreads_1,Format,0.3132054016563197,textual,False
2237,amazon_2,ASIN,half_1,ISBN10,0.3132043669360475,textual,False
2238,amazon_4,format,barnes_and_noble_3,Price,0.3131415011169117,textual,False
2239,goodreads_1,NumberofReviews,goodreads_3,_id,0.313106301807447,numerical,False
2240,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.3130776600394924,textual,False
2241,amazon_3,Title,barnes_and_noble_4,Pages,0.313061864018092,textual,False
2242,barnes_and_noble_3,ID,goodreads_1,PageCount,0.3130516504795438,textual,False
2243,barnes_and_noble_2,Author3,half_1,Author,0.3130169549425876,textual,True
2244,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.3129994046998913,textual,False
2245,goodreads_4,Name,barnes_and_noble_1,series,0.3129602695713148,textual,False
2246,goodreads_2,rating,half_1,NewPrice,0.3129382251005346,textual,False
2247,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.3129118447026451,textual,False
2248,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.3129045262057554,textual,False
2249,barnes_and_noble_2,Author2,half_1,ISBN13,0.3128884533256273,textual,False
2250,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.3126858169853345,textual,False
2251,barnes_and_noble_5,title,goodreads_1,PublishDate,0.3126552732345758,textual,False
2252,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Title,0.3125393510969212,textual,False
2253,book_depository_1,Page,goodreads_2,format,0.3124789086026343,textual,False
2254,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.3124289072682856,textual,False
2255,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.3123379155815038,textual,False
2256,barnes_and_noble_2,Paperbackprice,half_1,Title,0.3122194237725597,textual,False
2257,barnes_and_noble_4,Audiobook,goodreads_2,format,0.3121614768365674,textual,False
2258,barnes_and_noble_2,Author3,book_depository_1,Author,0.3121471806369217,textual,True
2259,goodreads_2,format,barnes_and_noble_4,Hardcover,0.3121297403823229,textual,False
2260,barnes_and_noble_5,cover,barnes_and_noble_4,NOOK_Book,0.312123810120691,textual,False
2261,barnes_and_noble_6,cur_price,goodreads_1,ThirdAuthor,0.3121086414651537,textual,False
2262,barnes_and_noble_6,title,book_depository_1,Page,0.3120663914888291,textual,False
2263,barnes_and_noble_2,Author2,barnes_and_noble_3,ISBN13,0.3120646040481477,textual,False
2264,amazon_3,Title,barnes_and_noble_3,Pages,0.3120628091681939,textual,False
2265,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.3119892998180782,textual,False
2266,amazon_2,Title,goodreads_1,PublishDate,0.311920865752442,textual,False
2267,book_depository_1,Format,goodreads_1,Language,0.3118989394957228,textual,False
