,table_a,column_a,table_b,column_b,similarity,type,correct
2322,amazon_5,cur_price,goodreads_3,_id,0.3262350520503904,textual,False
2323,amazon_2,Sold_by,barnes_and_noble_2,Title,0.3261746668083463,textual,False
2324,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.3261138238047923,textual,False
2325,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.3261027882332284,textual,False
2326,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.3260536287351408,textual,False
2327,goodreads_1,Language,goodreads_4,Name,0.3260508645379774,textual,False
2328,barnes_and_noble_1,pubday,goodreads_1,Rating,0.3260493311800859,numerical,False
2329,barnes_and_noble_6,title,goodreads_4,Language,0.3259891018931897,textual,False
2330,goodreads_3,name,goodreads_4,Language,0.3258871984890252,textual,False
2331,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.3257010597793083,mixed,False
2332,book_depository_1,Name,amazon_1,language,0.3255839769408336,textual,False
2333,amazon_5,title,goodreads_4,Language,0.325569977336579,textual,False
2334,goodreads_1,PublishDate,half_1,Title,0.3255660798756848,textual,False
2335,amazon_2,Title,amazon_5,product_dimensions,0.3255115909844065,textual,False
2336,amazon_2,Language,goodreads_3,name,0.3255049744578647,textual,False
2337,barnes_and_noble_5,language,goodreads_4,Name,0.3254897647662949,textual,False
2338,amazon_2,Title,amazon_1,series,0.3254548603576207,textual,False
2339,book_depository_1,Language,goodreads_3,name,0.3254221943295774,textual,False
2340,barnes_and_noble_2,PublicationDate,amazon_4,format,0.3254107388495589,textual,False
2341,amazon_2,Paperback,barnes_and_noble_1,title,0.3253540946138323,textual,False
2342,amazon_4,_id,barnes_and_noble_6,cur_price,0.3253451543149652,textual,False
2343,amazon_4,year,amazon_1,pages,0.3253386424553902,numerical,False
2344,amazon_4,format,amazon_2,Language,0.3252846084164558,textual,False
2345,amazon_2,Language,goodreads_2,name,0.3252443692286801,textual,False
2346,amazon_4,format,book_depository_1,Language,0.3252408940886041,textual,False
2347,book_depository_1,Format,goodreads_4,Page,0.3252006677820899,textual,False
2348,amazon_2,Title,barnes_and_noble_4,NOOK_Book,0.3251962102374341,textual,False
2349,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.3251797445840712,textual,False
2350,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.3251769663332071,textual,False
2351,goodreads_4,Format,half_1,Publication_Date,0.3251330135866229,textual,False
2352,amazon_4,year,amazon_5,pages,0.3251301173892282,numerical,False
2353,book_depository_1,Language,goodreads_2,name,0.3251223113149937,textual,False
2354,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.3250881979344486,textual,False
2355,barnes_and_noble_1,pubyear,half_1,Dimensions,0.3250657880511921,textual,False
2356,amazon_2,Sold_by,barnes_and_noble_5,title,0.3250591916060188,textual,False
2357,amazon_2,Series,goodreads_4,Name,0.3249943321799446,textual,False
2358,goodreads_1,Format,goodreads_4,Page,0.324956415678669,textual,False
2359,amazon_4,year,barnes_and_noble_1,pages,0.3249552941468334,numerical,False
2360,amazon_2,Language,barnes_and_noble_6,title,0.3249297221793634,textual,False
2361,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.324889648595022,textual,True
2362,amazon_2,Language,amazon_5,title,0.3248499249823497,textual,False
2363,barnes_and_noble_6,title,book_depository_1,Language,0.3248045904837047,textual,False
2364,amazon_1,pubday,goodreads_1,Rating,0.3248018072401697,numerical,False
2365,goodreads_2,format,goodreads_4,Language,0.3247985268949125,textual,False
2366,amazon_2,Sold_by,goodreads_1,Title,0.3247591523556657,textual,False
2367,amazon_1,pubday,barnes_and_noble_1,edition,0.3247563489955692,numerical,False
2368,amazon_5,title,book_depository_1,Language,0.3247370732727969,textual,False
2369,goodreads_1,Language,imsa_1,name,0.3247239158594668,textual,False
2370,barnes_and_noble_2,Productdimensions,goodreads_1,PageCount,0.3247078828242724,textual,False
2371,amazon_3,Title,half_1,Publication_Date,0.3247069815944842,textual,False
2372,amazon_2,Series,goodreads_2,name,0.3246661706872867,textual,False
2373,barnes_and_noble_2,Audiobookprice,amazon_1,title,0.3246012308879883,textual,False
2374,amazon_2,Language,book_depository_1,Name,0.3244680939490135,textual,False
2375,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.3244605618465969,textual,False
2376,amazon_3,ID,half_1,Pages,0.3243993509685167,textual,False
2377,amazon_2,Paperback,barnes_and_noble_5,title,0.3243722408295525,textual,False
2378,amazon_2,Title,half_1,Publication_Date,0.3241971274734511,textual,False
2379,amazon_4,rating,barnes_and_noble_2,Paperbackprice,0.3241795816299064,textual,False
2380,book_depository_1,Page,goodreads_4,Format,0.3240133702845117,textual,False
2381,amazon_1,language,goodreads_4,Name,0.3239383528101612,textual,False
2382,barnes_and_noble_5,pages,amazon_4,year,0.3239005099641823,numerical,False
2383,barnes_and_noble_5,title,goodreads_1,Language,0.32386690528077,textual,False
2384,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.323808442000836,textual,True
2385,barnes_and_noble_6,cur_price,book_depository_1,_id,0.3237900023384022,textual,False
2386,amazon_3,Pages,barnes_and_noble_1,title,0.3237751887655316,textual,False
2387,book_depository_1,Page,goodreads_1,NumberofRatings,0.3237715868257854,numerical,False
2388,amazon_2,Edition,half_1,Publication_Date,0.3237680785485751,textual,False
2389,amazon_2,Language,goodreads_2,format,0.3237177064161959,textual,False
2390,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.3237147850968525,textual,False
2391,book_depository_1,Language,goodreads_2,format,0.3237077885482559,textual,False
2392,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.3237028547125878,textual,False
2393,amazon_3,PublicationDate,barnes_and_noble_1,pubmonth,0.3236828695166677,textual,False
2394,barnes_and_noble_6,cur_price,goodreads_4,_id,0.3236570877662227,textual,False
2395,amazon_1,pubmonth,amazon_3,PublicationDate,0.3236175478643115,textual,False
2396,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.3236091893972467,textual,False
2397,amazon_3,Title,amazon_1,series,0.3235857662208523,textual,False
2398,book_depository_1,Page,goodreads_1,Format,0.3235745765516353,textual,False
2399,amazon_2,Series,amazon_4,name,0.3235722449952845,textual,False
2400,barnes_and_noble_4,Title,half_1,Publication_Date,0.3235586287630768,textual,False
2401,goodreads_4,Language,imsa_1,name,0.3235348164896982,textual,False
2402,amazon_1,title,amazon_2,Paperback,0.3235041926871616,textual,False
2403,amazon_5,_id,barnes_and_noble_6,cur_price,0.3234752198092339,textual,False
2404,barnes_and_noble_6,cur_price,imsa_1,_id,0.3234241011494392,textual,False
2405,barnes_and_noble_5,title,half_1,Pages,0.3233828954485998,textual,False
2406,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.3233801672140648,textual,False
2407,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.3232021049240453,textual,False
2408,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.3231322117620961,textual,False
2409,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.3231080569432876,textual,False
2410,barnes_and_noble_5,title,goodreads_2,rating,0.3230718440779297,textual,False
2411,amazon_3,Pages,barnes_and_noble_5,title,0.323066341330807,textual,False
2412,barnes_and_noble_5,title,barnes_and_noble_4,Pages,0.3230404791652474,textual,False
2413,amazon_5,book_format,barnes_and_noble_6,product_dimensions,0.3229485711129583,textual,False
2414,amazon_3,ProductType,half_1,Publication_Date,0.3229251089499246,textual,False
2415,barnes_and_noble_1,title,half_1,Pages,0.32289726818055,textual,False
2416,goodreads_3,name,amazon_2,Series,0.3228737848237766,textual,False
2417,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.3228213193622806,textual,False
2418,amazon_1,pubyear,amazon_4,rating,0.3228140920261541,numerical,False
2419,amazon_2,Language,goodreads_4,Name,0.3228074188859253,textual,False
2420,barnes_and_noble_5,title,amazon_2,Language,0.3227427490187796,textual,False
2421,goodreads_1,FileName,barnes_and_noble_4,NOOK_Book,0.3227365293992904,textual,False
2422,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.3227150795325413,textual,False
2423,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.3226994128664254,textual,False
2424,amazon_2,Language,imsa_1,name,0.3226928879231798,textual,False
2425,barnes_and_noble_5,title,book_depository_1,Language,0.3226791686714816,textual,False
2426,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.3226788957503052,textual,False
2427,book_depository_1,Language,goodreads_4,Name,0.3226630268421449,textual,False
2428,amazon_1,title,amazon_3,Pages,0.3226463385507757,textual,False
2429,barnes_and_noble_1,pubday,half_1,Pages,0.3226097555984994,numerical,False
2430,barnes_and_noble_1,title,goodreads_1,Language,0.3226093801931066,textual,False
2431,book_depository_1,Language,imsa_1,name,0.3226057772449218,textual,False
2432,barnes_and_noble_5,title,goodreads_4,Language,0.3225674071703131,textual,False
2433,amazon_1,title,barnes_and_noble_4,Pages,0.3225094265478539,textual,False
2434,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.3225027641632835,textual,False
2435,barnes_and_noble_6,cur_price,goodreads_3,_id,0.3224506207712216,textual,False
2436,amazon_5,old_price,amazon_4,year,0.3223908727139584,textual,False
2437,amazon_5,book_format,barnes_and_noble_5,pages,0.3223789517067981,textual,False
2438,barnes_and_noble_2,PublicationDate,amazon_2,Edition,0.3223458149719317,textual,False
2439,amazon_4,year,goodreads_1,PublishDate,0.3223264410240145,textual,False
2440,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.3222748841102723,textual,False
2441,amazon_3,Pages,amazon_5,product_dimensions,0.3222737470595092,textual,False
2442,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.3222725508586431,textual,False
2443,barnes_and_noble_2,Paperbackprice,goodreads_1,Description,0.3222692338329711,textual,False
2444,half_1,Pages,amazon_1,pubday,0.3222592233193976,numerical,False
2445,amazon_1,title,goodreads_1,Language,0.3222246729095153,textual,False
2446,amazon_1,id,goodreads_1,PublishDate,0.3222207019239083,textual,False
2447,amazon_4,rating,barnes_and_noble_5,title,0.3222133806842503,textual,False
2448,amazon_4,_id,barnes_and_noble_2,Pages,0.3221915941790749,textual,False
2449,amazon_5,book_format,barnes_and_noble_1,pages,0.3221510224455748,textual,False
2450,amazon_5,book_format,barnes_and_noble_6,pages,0.322039881757514,textual,False
2451,amazon_1,title,barnes_and_noble_3,Pages,0.3219895031410496,textual,False
2452,amazon_2,Product Dimensions,goodreads_1,PageCount,0.3219462422494373,textual,False
2453,amazon_5,book_format,amazon_1,pages,0.3219325870823643,textual,False
2454,barnes_and_noble_4,Product_dimensions,amazon_5,pages,0.3218990260252826,textual,False
2455,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.3218937964771683,numerical,False
2456,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.3218088490979261,textual,False
2457,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.3217889452620398,textual,False
2458,barnes_and_noble_4,Pages,half_1,UsedPrice,0.3217872243099205,textual,False
2459,barnes_and_noble_1,title,goodreads_2,rating,0.3217709529234263,textual,False
2460,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.3217580201487163,textual,False
2461,barnes_and_noble_4,Product_dimensions,barnes_and_noble_1,pages,0.3216453405909815,textual,False
2462,amazon_1,title,goodreads_2,rating,0.321644943004347,textual,False
2463,amazon_5,title,goodreads_2,rating,0.3214868779304142,textual,False
2464,amazon_2,Paperback,amazon_5,title,0.3214547523426073,textual,False
2465,goodreads_1,Format,half_1,Publication_Date,0.3214212780081871,textual,False
2466,goodreads_3,year,goodreads_1,PublishDate,0.3214113776450529,textual,False
2467,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.3213807571941738,textual,True
2468,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.3213465629265651,textual,False
2469,amazon_2,Language,barnes_and_noble_1,title,0.3213305960419504,textual,False
2470,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.3213144774881454,textual,False
2471,barnes_and_noble_1,title,book_depository_1,Language,0.3212772515400379,textual,False
2472,barnes_and_noble_5,ID,goodreads_1,PageCount,0.3212662754147345,textual,False
2473,barnes_and_noble_1,title,goodreads_4,Language,0.3212635028009699,textual,False
2474,amazon_4,year,barnes_and_noble_6,old_price,0.3212293768148075,textual,False
2475,goodreads_4,Page,imsa_1,year,0.3212273327578427,textual,False
2476,goodreads_1,PublishDate,goodreads_2,year,0.3212194858276422,textual,False
2477,amazon_1,title,half_1,Pages,0.3211870946284603,textual,False
2478,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.3211835173278876,textual,False
2479,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.3211627856931341,textual,False
2480,barnes_and_noble_6,title,goodreads_2,rating,0.3211092570013205,textual,False
2481,barnes_and_noble_1,id,goodreads_1,PublishDate,0.3210591000322756,textual,False
2482,amazon_5,old_price,goodreads_2,year,0.3210375607063124,textual,False
2483,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.3209818473651901,textual,False
2484,half_1,Title,barnes_and_noble_4,NOOK_Book,0.320952392400353,textual,False
2485,barnes_and_noble_1,title,amazon_4,rating,0.3209201815555691,textual,False
2486,amazon_2,Title,barnes_and_noble_2,Hardcoverprice,0.3209009837865925,textual,False
2487,amazon_5,authors,barnes_and_noble_2,Author3,0.3208807532405454,textual,True
2488,amazon_5,title,amazon_4,rating,0.3208054068395608,textual,False
2489,amazon_1,title,amazon_4,rating,0.3207380107629179,textual,False
2490,amazon_1,title,amazon_2,Language,0.320737689240534,textual,False
2491,amazon_1,title,book_depository_1,Language,0.3206645998534401,textual,False
2492,barnes_and_noble_3,Pages,half_1,UsedPrice,0.3206558302756014,textual,False
2493,amazon_3,Pages,half_1,UsedPrice,0.3206081185170074,textual,False
2494,amazon_5,old_price,goodreads_3,year,0.3205946484084288,textual,False
2495,amazon_1,title,goodreads_4,Language,0.3205644823834867,textual,False
2496,barnes_and_noble_6,book_format,amazon_5,pages,0.3205200707027404,textual,False
2497,amazon_5,title,barnes_and_noble_2,Audiobookprice,0.3205053331301533,textual,False
2498,barnes_and_noble_6,publication_date,goodreads_3,name,0.3205002380078656,textual,False
2499,amazon_5,cur_price,barnes_and_noble_2,Audiobookprice,0.320497983667704,textual,True
2500,barnes_and_noble_6,title,amazon_4,rating,0.32044073213503,textual,False
2501,amazon_2,Paperback,barnes_and_noble_6,title,0.3204295324914873,textual,False
2502,amazon_2,ASIN,half_1,ISBN10,0.3203782980510392,textual,False
2503,barnes_and_noble_3,Title,barnes_and_noble_4,NOOK_Book,0.3202907419035966,textual,False
2504,amazon_3,Pages,barnes_and_noble_1,pubyear,0.3202532221311646,numerical,False
2505,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.3202450761619804,textual,False
2506,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.3202032748426198,textual,False
2507,amazon_2,Shipping Weight,barnes_and_noble_3,Price,0.3201349865373932,textual,False
2508,amazon_1,pubyear,barnes_and_noble_3,Dimensions,0.3201075960285497,textual,False
2509,barnes_and_noble_5,cover,amazon_5,pages,0.320088799699864,textual,False
2510,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.3200438313402216,textual,False
2511,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Title,0.3200098444249519,textual,False
2512,barnes_and_noble_6,book_format,barnes_and_noble_1,pages,0.3198625387709911,textual,False
2513,barnes_and_noble_6,old_price,goodreads_2,year,0.3197046749640879,textual,False
2514,amazon_1,pages,barnes_and_noble_6,book_format,0.3197017633178808,textual,False
2515,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.3196509531839603,textual,False
2516,barnes_and_noble_2,Productdimensions,amazon_2,Series,0.3196214466100384,textual,False
2517,amazon_5,product_dimensions,goodreads_1,FileName,0.3195723637521755,textual,False
2518,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.3195439226344869,textual,False
2519,barnes_and_noble_2,Pages,amazon_1,pubmonth,0.3195424999068644,textual,False
2520,barnes_and_noble_5,cover,barnes_and_noble_1,pages,0.3194617481775242,textual,False
2521,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.3194440263846168,textual,False
2522,book_depository_1,Format,goodreads_1,PublishDate,0.3194332356535336,textual,False
2523,amazon_1,edition,goodreads_2,rating,0.3194331439523609,textual,False
2524,barnes_and_noble_2,Hardcoverprice,half_1,Title,0.3194275520134987,textual,False
2525,amazon_1,pubyear,goodreads_2,rating,0.3194165787309114,numerical,False
2526,barnes_and_noble_2,Pages,goodreads_2,_id,0.3194082240360669,textual,False
2527,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.3193167478309436,textual,False
2528,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.3192817235893671,textual,False
