,table_a,column_a,table_b,column_b,similarity,type,correct
5756,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.3112733364105224,textual,False
5757,barnes_and_noble_1,language,goodreads_1,Title,0.3112606704235077,textual,False
5758,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.3112410306930542,textual,False
5759,amazon_5,book_format,goodreads_1,FileName,0.3112207651138305,textual,False
5760,amazon_2,Series,goodreads_2,_id,0.3111591935157776,textual,False
5761,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.3111260533332824,textual,False
5762,book_depository_1,Language,half_1,Dimensions,0.3111178874969482,textual,False
5763,barnes_and_noble_2,Audiobookprice,book_depository_1,Name,0.311113566160202,textual,False
5764,barnes_and_noble_6,_id,half_1,Title,0.3111129701137543,textual,False
5765,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.311102032661438,textual,False
5766,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.3110969364643097,textual,False
5767,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,authors,0.3110704123973846,textual,False
5768,barnes_and_noble_6,isbn13,imsa_1,year,0.3110653162002563,textual,False
5769,amazon_1,authors,amazon_5,publisher,0.3110372126102447,textual,False
5770,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.3110075294971466,textual,False
5771,amazon_3,Title,barnes_and_noble_6,book_format,0.3109977841377258,textual,False
5772,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.3109771609306335,textual,False
5773,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.3109699785709381,textual,False
5774,amazon_3,ProductType,barnes_and_noble_1,pubday,0.3109470307826996,textual,False
5775,amazon_4,rating,goodreads_1,PublishDate,0.3109397292137146,textual,False
5776,amazon_4,name,book_depository_1,_id,0.3109394311904907,textual,False
5777,amazon_2,Paperback,imsa_1,name,0.310934454202652,textual,False
5778,amazon_2,Series,goodreads_1,FirstAuthor,0.3109291791915893,textual,False
5779,amazon_2,Shipping Weight,barnes_and_noble_6,cur_price,0.3109252750873565,textual,False
5780,amazon_1,pubmonth,amazon_3,ProductType,0.3108838200569153,textual,False
5781,amazon_1,title,barnes_and_noble_2,Ratingvalue,0.3108542561531067,textual,False
5782,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.3108449280261993,textual,False
5783,amazon_5,publication_date,barnes_and_noble_5,title,0.3108431696891784,textual,False
5784,amazon_5,pages,goodreads_1,Description,0.3108348250389099,textual,False
5785,amazon_2,Paperback,goodreads_3,name,0.3108090162277221,textual,False
5786,amazon_4,name,goodreads_3,author,0.310796856880188,textual,False
5787,barnes_and_noble_2,Author2,goodreads_1,Rating,0.3107823133468628,textual,False
5788,barnes_and_noble_1,pubmonth,goodreads_1,FirstAuthor,0.3107685446739197,textual,False
5789,amazon_4,name,goodreads_4,Author,0.3107635378837585,textual,False
5790,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.3107627034187317,textual,False
5791,amazon_4,_id,barnes_and_noble_5,language,0.3107587397098541,textual,False
5792,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.3107368946075439,textual,False
5793,barnes_and_noble_4,Hardcover,imsa_1,year,0.3107298016548157,mixed,False
5794,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.3107288181781769,textual,False
5795,amazon_5,_id,barnes_and_noble_1,language,0.3107227683067322,textual,False
5796,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.3107174634933471,textual,False
5797,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.3107155859470367,textual,False
5798,amazon_4,format,goodreads_4,_id,0.3107084631919861,textual,False
5799,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.3107051849365234,textual,False
5800,amazon_2,Publisher,goodreads_1,PublishDate,0.3106871247291565,textual,False
5801,barnes_and_noble_2,Ratingscount,imsa_1,name,0.3106827437877655,textual,False
5802,amazon_5,cur_price,goodreads_3,_id,0.3106821775436401,textual,False
5803,barnes_and_noble_3,Dimensions,goodreads_1,PublishDate,0.3106653988361358,textual,False
5804,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.3106530606746673,textual,False
5805,amazon_3,Author,barnes_and_noble_2,Ratingscount,0.3106491267681122,textual,False
5806,goodreads_1,Language,half_1,NewPrice,0.3106413185596466,textual,False
5807,book_depository_1,ISBN_13,half_1,UsedPrice,0.3106395900249481,textual,False
5808,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.3106359541416168,textual,False
5809,amazon_2,Title,barnes_and_noble_6,book_format,0.3106263875961303,textual,False
5810,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.3106100559234619,textual,False
5811,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.3106032907962799,textual,False
5812,amazon_4,rating,amazon_5,title,0.3105849027633667,textual,False
5813,barnes_and_noble_1,edition,imsa_1,year,0.3105754554271698,textual,False
5814,amazon_1,title,amazon_2,Publisher_dummy,0.3105738759040832,textual,False
5815,barnes_and_noble_5,authors,goodreads_1,Description,0.3105735778808594,textual,False
5816,barnes_and_noble_5,price,barnes_and_noble_6,_id,0.3105553388595581,textual,False
5817,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.3105549812316894,textual,False
5818,amazon_5,title,barnes_and_noble_6,product_dimensions,0.3105489909648895,textual,False
5819,amazon_1,title,goodreads_3,author,0.3105222880840301,textual,False
5820,amazon_2,Product Dimensions,amazon_5,title,0.3105122148990631,textual,False
5821,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.3104791641235351,textual,False
5822,amazon_3,Title,amazon_5,product_dimensions,0.3104476928710937,textual,False
5823,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.310442566871643,textual,False
5824,barnes_and_noble_4,Pages,goodreads_1,ID,0.3104403614997864,numerical,False
5825,amazon_1,pubyear,half_1,Publisher,0.3104402124881744,textual,False
5826,barnes_and_noble_1,pubday,goodreads_4,Page,0.3104377388954162,numerical,False
5827,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.3104212582111358,numerical,False
5828,amazon_2,Price,barnes_and_noble_5,publisher,0.310393750667572,textual,False
5829,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.3103628158569336,textual,False
5830,amazon_4,name,barnes_and_noble_2,Productdimensions,0.3103583455085754,textual,False
5831,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.3103581666946411,textual,False
5832,amazon_2,Price,barnes_and_noble_3,Dimensions,0.3103407621383667,textual,False
5833,barnes_and_noble_2,ID,barnes_and_noble_4,Pages,0.310304045677185,numerical,False
5834,barnes_and_noble_1,pubday,goodreads_4,ISBN_13,0.310293585062027,numerical,False
5835,amazon_1,pubmonth,half_1,Publisher,0.3102792501449585,textual,False
5836,amazon_3,ProductType,goodreads_4,ISBN_10,0.3102620542049408,textual,False
5837,amazon_1,pubday,amazon_3,ProductType,0.310243159532547,textual,False
5838,amazon_2,Publication_Date,goodreads_1,ThirdAuthor,0.3102365434169769,textual,False
5839,amazon_1,pubmonth,goodreads_4,Name,0.3102332353591919,textual,False
5840,amazon_4,rating,barnes_and_noble_6,title,0.3102228045463562,textual,False
5841,amazon_1,pubyear,book_depository_1,Author,0.3102222979068756,textual,False
5842,goodreads_2,format,goodreads_4,ISBN_10,0.310216337442398,textual,False
5843,amazon_4,format,imsa_1,_id,0.3102132081985473,textual,False
5844,barnes_and_noble_1,pubyear,goodreads_2,author,0.3102024495601654,textual,False
5845,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.3102007806301117,textual,False
5846,amazon_2,Publisher_dummy,amazon_5,cur_price,0.3101880550384521,textual,False
5847,amazon_4,author,barnes_and_noble_1,title,0.310183048248291,textual,False
5848,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publisher,0.3101405799388885,textual,False
5849,barnes_and_noble_3,Title,goodreads_1,ID,0.310133695602417,textual,False
5850,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.3101224303245544,textual,False
5851,barnes_and_noble_5,publisher,goodreads_4,Page,0.3101189732551574,textual,False
5852,book_depository_1,Name,goodreads_1,Rating,0.3100942969322204,textual,False
5853,barnes_and_noble_1,series,goodreads_1,SecondAuthor,0.3100916743278503,textual,False
5854,barnes_and_noble_1,pubmonth,goodreads_4,Name,0.310080885887146,textual,False
5855,goodreads_1,NumberofReviews,half_1,Title,0.3100794851779938,textual,False
5856,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.3100622296333313,mixed,False
5857,amazon_2,Publication_Date,barnes_and_noble_6,old_price,0.3100501298904419,textual,False
5858,amazon_1,series,amazon_2,Author,0.3100454807281494,textual,False
5859,amazon_3,ProductType,barnes_and_noble_4,ISBN_13,0.3100295066833496,textual,False
5860,barnes_and_noble_4,Author,goodreads_3,name,0.3100226521492004,textual,False
5861,amazon_4,rating,imsa_1,year,0.3100001215934753,textual,False
5862,amazon_1,language,amazon_2,Shipping Weight,0.3099882006645202,textual,False
5863,barnes_and_noble_1,title,goodreads_2,rating,0.3099605441093445,textual,False
5864,amazon_1,pubyear,half_1,Author,0.3099550604820251,textual,False
5865,amazon_5,_id,goodreads_3,name,0.3099439144134521,textual,False
5866,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.309942364692688,mixed,False
5867,amazon_4,name,barnes_and_noble_3,Author,0.3099375367164612,textual,False
5868,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.3099361062049866,textual,False
5869,barnes_and_noble_1,pubmonth,half_1,Publisher,0.3099315166473388,textual,False
5870,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.3099236488342285,textual,False
5871,barnes_and_noble_6,book_format,goodreads_1,Title,0.3099167048931122,textual,False
5872,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.3099119961261749,textual,False
5873,amazon_5,_id,imsa_1,name,0.3098994493484497,textual,False
5874,amazon_2,ISBN_13,goodreads_2,format,0.3098814487457275,textual,False
5875,amazon_3,Pages,amazon_4,rating,0.309870570898056,numerical,False
5876,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.3098573386669159,textual,False
5877,goodreads_1,SecondAuthor,half_1,Dimensions,0.3098398745059967,textual,False
5878,amazon_5,title,barnes_and_noble_5,cover,0.3098083138465881,textual,False
5879,amazon_1,title,barnes_and_noble_1,publisher,0.3097920417785644,textual,False
5880,goodreads_1,Language,goodreads_2,_id,0.3097917139530182,textual,False
5881,goodreads_3,name,imsa_1,_id,0.3097800612449646,textual,False
5882,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.3097715973854065,mixed,False
5883,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.3097558915615082,textual,False
5884,goodreads_1,ID,half_1,Title,0.309747040271759,textual,False
5885,amazon_5,title,goodreads_4,Author,0.3097315728664398,textual,False
5886,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.3097172379493713,textual,False
5887,amazon_5,authors,barnes_and_noble_2,Nookbookprice,0.3096905350685119,textual,False
5888,barnes_and_noble_3,Title,barnes_and_noble_4,Sales_rank,0.3096674680709839,textual,False
5889,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.3096633851528168,textual,False
5890,barnes_and_noble_5,price,half_1,Publisher,0.309654027223587,textual,False
5891,amazon_3,ID,goodreads_1,FileName,0.3096196949481964,textual,False
5892,barnes_and_noble_2,Publisher,goodreads_2,format,0.3096142709255218,textual,False
5893,amazon_1,pubday,imsa_1,author,0.3095760941505432,textual,False
5894,barnes_and_noble_5,language,barnes_and_noble_6,book_format,0.309567242860794,textual,False
5895,barnes_and_noble_5,title,goodreads_3,author,0.3095641732215881,textual,False
5896,amazon_2,Sold_by,goodreads_1,ThirdAuthor,0.3095390796661377,textual,False
5897,amazon_2,Title,amazon_5,product_dimensions,0.3095389008522033,textual,False
5898,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.3095329701900482,textual,False
5899,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.3094702363014221,textual,False
5900,amazon_2,ASIN,goodreads_3,author,0.309439480304718,textual,False
5901,barnes_and_noble_2,Title,half_1,Publication_Date,0.3094344139099121,textual,False
5902,amazon_2,Publication_Date,goodreads_1,Description,0.3094213604927063,textual,False
5903,amazon_5,cur_price,goodreads_1,Description,0.3093940019607544,textual,False
5904,amazon_1,publisher,goodreads_1,Title,0.309369146823883,textual,False
5905,barnes_and_noble_3,Title,book_depository_1,_id,0.3093682527542114,textual,False
5906,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.3093645572662353,textual,False
5907,amazon_2,Price,goodreads_1,ISBN13,0.3093525469303131,mixed,False
5908,goodreads_1,ID,goodreads_2,name,0.3093361556529999,textual,False
5909,goodreads_4,Name,imsa_1,ID,0.3093251883983612,textual,False
5910,amazon_2,Title,goodreads_2,rating,0.3093016147613525,textual,False
5911,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.3092663288116455,textual,False
5912,amazon_1,pubday,goodreads_4,Page,0.3092626929283142,numerical,False
5913,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.3092572093009949,textual,False
5914,amazon_4,_id,amazon_5,title,0.3092488944530487,textual,False
5915,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.3092474639415741,textual,False
5916,goodreads_1,Format,half_1,UsedPrice,0.3092410564422607,textual,False
5917,amazon_1,publisher,goodreads_2,rating,0.3092384040355682,textual,False
5918,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.3092105984687805,textual,False
5919,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.3092018961906433,textual,False
5920,amazon_1,pubmonth,goodreads_4,Author,0.309190422296524,textual,False
5921,amazon_5,title,barnes_and_noble_3,Publication_Date,0.3091747164726257,textual,False
5922,amazon_5,title,barnes_and_noble_3,Author,0.3091596961021423,textual,False
5923,amazon_5,_id,half_1,ISBN10,0.3091467618942261,textual,False
5924,amazon_3,Title,barnes_and_noble_2,Ratingvalue,0.3091448545455932,textual,False
5925,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.3091386556625366,textual,False
5926,amazon_2,Author,barnes_and_noble_3,ID,0.3090284466743469,textual,False
5927,amazon_4,rating,barnes_and_noble_5,title,0.3090171813964844,textual,False
5928,amazon_2,Publication_Date,barnes_and_noble_6,title,0.3090052604675293,textual,False
5929,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.3089868128299713,textual,False
5930,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.308930903673172,textual,False
5931,barnes_and_noble_3,Dimensions,book_depository_1,Name,0.3089222609996795,textual,False
5932,barnes_and_noble_1,pubday,imsa_1,author,0.308890163898468,textual,False
5933,book_depository_1,Format,goodreads_1,Publisher,0.3088696897029876,textual,False
5934,amazon_2,Publication_Date,barnes_and_noble_2,Ratingvalue,0.3088529109954834,textual,False
5935,goodreads_1,Format,goodreads_2,_id,0.3088494539260864,textual,False
5936,amazon_1,edition,barnes_and_noble_1,pubmonth,0.3088381588459015,textual,False
5937,amazon_1,pubyear,amazon_4,author,0.308836966753006,textual,False
5938,amazon_3,price,book_depository_1,_id,0.3088226020336151,textual,False
5939,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.3088022172451019,textual,False
5940,amazon_1,series,barnes_and_noble_2,Author2,0.3088011145591736,textual,False
5941,barnes_and_noble_4,Sales_rank,book_depository_1,Name,0.3087981045246124,textual,False
5942,amazon_3,Title,barnes_and_noble_4,Pages,0.3087818622589111,textual,False
5943,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.3087801933288574,textual,False
5944,amazon_1,isbn13,barnes_and_noble_5,pages,0.3087672591209411,numerical,False
5945,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.3087466955184936,textual,False
5946,amazon_2,Price,half_1,Publication_Date,0.3087297976016998,textual,False
5947,goodreads_4,Page,half_1,Publisher,0.3087291419506073,textual,False
5948,amazon_2,Title,amazon_5,authors,0.3087226450443268,textual,False
5949,amazon_2,ASIN,book_depository_1,Page,0.3087117075920105,textual,False
5950,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,language,0.3087059557437897,textual,False
5951,barnes_and_noble_6,cur_price,half_1,Publisher,0.3086993992328644,textual,False
5952,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.3086949586868286,textual,False
5953,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.3086899518966675,textual,False
5954,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.3086893558502197,textual,False
5955,amazon_5,title,barnes_and_noble_6,_id,0.3086867332458496,textual,False
5956,amazon_1,id,goodreads_1,ISBN,0.3086811006069183,textual,False
5957,amazon_1,publisher,goodreads_1,Rating,0.3086766898632049,textual,False
5958,barnes_and_noble_1,pubyear,book_depository_1,Author,0.3086764514446258,textual,False
5959,barnes_and_noble_5,price,goodreads_1,Format,0.3086619973182678,textual,False
5960,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.3086429834365845,textual,False
5961,amazon_1,title,barnes_and_noble_2,Nookbookprice,0.3086332678794861,textual,False
5962,amazon_2,ISBN_10,amazon_5,isbn13,0.3086329102516174,textual,False
5963,book_depository_1,_id,half_1,Title,0.3086093664169311,textual,False
5964,barnes_and_noble_3,Publication_Date,book_depository_1,Format,0.3086057901382446,textual,False
