,table_a,column_a,table_b,column_b,similarity,type,correct
4596,barnes_and_noble_6,publisher,half_1,Author,0.2758256793022156,textual,False
4597,amazon_2,Shipping Weight,goodreads_1,Format,0.2757777571678161,textual,False
4598,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.2757647037506103,textual,False
4599,amazon_2,Price,book_depository_1,ISBN_13,0.2757621109485626,textual,False
4600,barnes_and_noble_4,Author,goodreads_1,Publisher,0.2757511138916015,textual,False
4601,barnes_and_noble_5,publisher,half_1,Pages,0.2757424116134643,textual,False
4602,amazon_1,publisher,barnes_and_noble_2,Pages,0.2757171988487243,textual,False
4603,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.2757086157798767,textual,False
4604,amazon_1,edition,book_depository_1,Name,0.2756837606430053,textual,False
4605,barnes_and_noble_3,Price,goodreads_2,format,0.2756535410881042,textual,False
4606,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.2756481468677521,textual,False
4607,barnes_and_noble_2,ISBN13,half_1,Publication_Date,0.2756022810935974,textual,False
4608,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.2755363881587982,textual,False
4609,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.2754925489425659,textual,False
4610,barnes_and_noble_6,publisher,goodreads_2,author,0.275452196598053,textual,False
4611,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.2754518091678619,textual,False
4612,amazon_5,publisher,barnes_and_noble_6,title,0.2754450738430023,textual,False
4613,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.275409996509552,textual,False
4614,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.2753653228282928,textual,False
4615,amazon_1,pubmonth,barnes_and_noble_5,language,0.2753507494926452,textual,False
4616,amazon_2,ASIN,book_depository_1,Page,0.2753172516822815,textual,False
4617,barnes_and_noble_3,Publisher,half_1,Author,0.2753067016601562,textual,False
4618,amazon_3,PublicationDate,half_1,ISBN13,0.2753058671951294,textual,False
4619,goodreads_4,Language,imsa_1,ID,0.2751986980438232,textual,False
4620,barnes_and_noble_1,pubmonth,barnes_and_noble_5,language,0.2751911282539367,textual,False
4621,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.2751855254173279,mixed,False
4622,amazon_2,ISBN_10,amazon_5,isbn13,0.2751769125461578,textual,False
4623,amazon_2,Shipping Weight,goodreads_4,Name,0.2750698029994964,textual,False
4624,amazon_2,Publisher,barnes_and_noble_6,title,0.2750675678253174,textual,False
4625,barnes_and_noble_6,product_dimensions,book_depository_1,Language,0.275062620639801,textual,False
4626,barnes_and_noble_6,publication_date,goodreads_1,Format,0.275055468082428,textual,False
4627,barnes_and_noble_1,publisher,book_depository_1,Author,0.2750220894813537,textual,False
4628,amazon_3,Pages,goodreads_2,rating,0.2749727070331573,numerical,False
4629,amazon_2,Language,barnes_and_noble_6,product_dimensions,0.2749577164649963,textual,False
4630,amazon_3,ProductType,book_depository_1,Name,0.2749481499195099,textual,False
4631,barnes_and_noble_5,title,book_depository_1,Format,0.2749356031417846,textual,False
4632,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.2749058306217193,textual,False
4633,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.2748417854309082,textual,False
4634,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.2748216390609741,textual,False
4635,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.2747765779495239,textual,False
4636,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.2747692465782165,textual,False
4637,amazon_3,PublicationDate,book_depository_1,Name,0.274753212928772,textual,False
4638,book_depository_1,ID,goodreads_4,Language,0.2747492492198944,textual,False
4639,barnes_and_noble_1,publisher,goodreads_3,author,0.2747393846511841,textual,False
4640,barnes_and_noble_1,edition,goodreads_1,SecondAuthor,0.2747373878955841,textual,False
4641,amazon_2,ISBN_13,amazon_5,product_dimensions,0.2747329473495483,textual,False
4642,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.2746555209159851,textual,False
4643,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.2746502161026001,textual,False
4644,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.2746319770812988,textual,False
4645,amazon_2,ISBN_13,goodreads_1,FileName,0.274617075920105,textual,False
4646,amazon_1,pubday,amazon_5,publisher,0.2746106684207916,textual,False
4647,barnes_and_noble_2,Ratingscount,goodreads_4,Name,0.2746052145957947,textual,False
4648,goodreads_3,_id,goodreads_4,ISBN_13,0.2745751142501831,numerical,False
4649,amazon_2,Title,goodreads_1,Publisher,0.2745422124862671,textual,False
4650,amazon_2,Publisher,half_1,UsedPrice,0.2745194435119629,textual,False
4651,amazon_2,Edition,barnes_and_noble_1,pubday,0.2745101749897003,textual,False
4652,barnes_and_noble_1,language,book_depository_1,ID,0.2745097875595093,textual,False
4653,book_depository_1,Format,goodreads_1,Rating,0.2745038270950317,textual,False
4654,amazon_2,ISBN_10,half_1,ID,0.2744081616401672,mixed,False
4655,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.2743878066539764,textual,False
4656,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.2743756175041199,mixed,False
4657,amazon_3,Publisher,barnes_and_noble_2,Author1,0.274352878332138,textual,False
4658,amazon_1,pubmonth,barnes_and_noble_2,Pages,0.2743420302867889,textual,False
4659,amazon_1,language,barnes_and_noble_4,Sales_rank,0.2742642164230346,textual,False
4660,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.2742284536361694,textual,False
4661,amazon_1,title,amazon_5,publication_date,0.2741805613040924,textual,False
4662,amazon_5,title,goodreads_1,Publisher,0.274168848991394,textual,False
4663,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.2741175889968872,textual,False
4664,barnes_and_noble_4,Paperback,book_depository_1,Format,0.2741117775440216,textual,False
4665,amazon_1,title,barnes_and_noble_2,Ratingscount,0.274104356765747,textual,False
4666,goodreads_1,Description,half_1,ID,0.2740747332572937,textual,False
4667,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.2740520238876343,textual,False
4668,barnes_and_noble_2,Author2,goodreads_2,format,0.2740324735641479,textual,False
4669,amazon_3,PublicationDate,imsa_1,name,0.2740029096603393,textual,False
4670,amazon_2,Edition,amazon_4,name,0.2739272117614746,textual,False
4671,amazon_3,ID,goodreads_1,Description,0.2739053070545196,textual,False
4672,amazon_4,year,book_depository_1,Page,0.273898720741272,numerical,False
4673,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.273859828710556,textual,False
4674,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.2738335430622101,textual,False
4675,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.2737739980220794,textual,False
4676,amazon_2,Paperback,barnes_and_noble_4,Audiobook,0.2737639546394348,textual,False
4677,amazon_3,Title,barnes_and_noble_6,product_dimensions,0.2737260460853576,textual,False
4678,goodreads_1,FileName,goodreads_4,Format,0.2737006545066833,textual,False
4679,barnes_and_noble_1,language,imsa_1,ID,0.2736796736717224,textual,False
4680,goodreads_1,Format,goodreads_4,Name,0.2736382782459259,textual,False
4681,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.273541510105133,textual,False
4682,amazon_1,pubmonth,goodreads_4,ISBN_13,0.2735352516174316,numerical,False
4683,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.2734960317611694,textual,False
4684,amazon_2,Series,barnes_and_noble_6,publisher,0.2734538912773132,textual,False
4685,book_depository_1,ID,goodreads_4,ISBN_13,0.2734197676181793,numerical,False
4686,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.273382306098938,textual,False
4687,barnes_and_noble_5,ID,half_1,ISBN10,0.2733283340930938,mixed,False
4688,amazon_2,Edition,barnes_and_noble_1,pubyear,0.2732300758361816,textual,False
4689,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2732213735580444,textual,False
4690,amazon_2,Product Dimensions,goodreads_1,ThirdAuthor,0.2731707990169525,textual,False
4691,amazon_2,Publisher,barnes_and_noble_4,Author,0.2731552720069885,textual,False
4692,amazon_1,id,barnes_and_noble_5,ISBN-10,0.2731456756591797,textual,False
4693,barnes_and_noble_3,Price,half_1,Publication_Date,0.2731335759162903,textual,False
4694,goodreads_1,Description,half_1,Publisher,0.2731252312660217,textual,False
4695,amazon_1,publisher,barnes_and_noble_6,authors,0.273108422756195,textual,False
4696,goodreads_4,ISBN_13,imsa_1,ID,0.2730246186256408,numerical,False
4697,barnes_and_noble_6,old_price,goodreads_2,format,0.2730196714401245,textual,False
4698,amazon_1,language,barnes_and_noble_3,Price,0.2730142176151275,textual,False
4699,barnes_and_noble_4,ISBN_13,goodreads_1,FileName,0.2730092704296112,textual,False
4700,amazon_5,product_dimensions,goodreads_4,Language,0.2729942202568054,textual,False
4701,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2729930281639099,mixed,False
4702,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.2729851603507995,textual,False
4703,amazon_2,Sold_by,barnes_and_noble_2,Salesrank,0.2728891968727112,textual,False
4704,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.272868275642395,mixed,False
4705,goodreads_1,Description,half_1,NewPrice,0.272832453250885,textual,False
4706,goodreads_1,ID,goodreads_4,Language,0.2726785540580749,textual,False
4707,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.2726755738258362,textual,False
4708,amazon_3,Author,barnes_and_noble_2,Publisher,0.2726693451404571,textual,False
4709,amazon_2,Publisher,barnes_and_noble_2,Pages,0.2726446688175201,textual,False
4710,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.2726022601127624,textual,False
4711,amazon_2,ID,goodreads_4,Language,0.272594153881073,textual,False
4712,amazon_5,title,book_depository_1,Format,0.2725732922554016,textual,False
4713,amazon_2,Language,goodreads_1,NumberofReviews,0.2725681066513061,textual,False
4714,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.2725593447685241,textual,False
4715,amazon_1,language,barnes_and_noble_1,id,0.272540807723999,textual,False
4716,amazon_1,pubmonth,amazon_3,ProductType,0.27249675989151,textual,False
4717,amazon_5,book_format,barnes_and_noble_5,title,0.2724784612655639,textual,False
4718,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.2724668681621551,textual,False
4719,amazon_5,publication_date,barnes_and_noble_1,title,0.2724308669567108,textual,False
4720,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.2724018096923828,textual,False
4721,barnes_and_noble_3,Price,book_depository_1,Language,0.2723578214645386,textual,False
4722,amazon_2,Language,barnes_and_noble_3,Price,0.2723430693149566,textual,False
4723,barnes_and_noble_5,price,goodreads_1,Description,0.2723402678966522,textual,False
4724,book_depository_1,Name,goodreads_1,Format,0.2723048329353332,textual,False
4725,amazon_1,edition,amazon_2,Paperback,0.2723046541213989,textual,False
4726,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Title,0.2723018825054168,textual,False
4727,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_13,0.2723000347614288,numerical,False
4728,amazon_3,ProductType,amazon_5,old_price,0.2722679376602173,textual,False
4729,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.2722510397434234,textual,False
4730,amazon_2,Shipping Weight,barnes_and_noble_2,Author3,0.2722508311271667,textual,False
4731,amazon_5,product_dimensions,book_depository_1,Language,0.2721595466136932,textual,False
4732,amazon_3,price,goodreads_1,Description,0.2721585631370544,textual,False
4733,barnes_and_noble_5,language,half_1,Dimensions,0.2721250057220459,textual,False
4734,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.2721248269081116,textual,False
4735,barnes_and_noble_5,price,goodreads_1,ISBN13,0.2720833122730255,mixed,False
4736,amazon_2,Language,amazon_5,product_dimensions,0.2720577716827392,textual,False
4737,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.2720551490783691,mixed,False
4738,goodreads_2,name,goodreads_4,Format,0.2720084488391876,textual,False
4739,barnes_and_noble_6,old_price,goodreads_1,Format,0.2720062136650085,textual,False
4740,amazon_3,price,goodreads_4,Page,0.2719728350639343,textual,False
4741,amazon_2,Publisher,amazon_5,authors,0.2719413042068481,textual,False
4742,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.271933376789093,textual,False
4743,amazon_1,language,barnes_and_noble_6,product_dimensions,0.2718909978866577,textual,False
4744,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.271889328956604,textual,False
4745,amazon_2,Paperback,goodreads_3,name,0.2718701958656311,textual,False
4746,amazon_5,publication_date,barnes_and_noble_3,ISBN13,0.2718563675880432,textual,False
4747,goodreads_2,name,imsa_1,author,0.2718559801578522,textual,False
4748,book_depository_1,Language,goodreads_1,NumberofReviews,0.2718279361724853,textual,False
4749,amazon_1,publisher,goodreads_4,Author,0.2718144059181213,textual,False
4750,amazon_5,title,book_depository_1,Page,0.2717895805835724,textual,False
4751,amazon_5,publication_date,half_1,ISBN13,0.2717625498771667,textual,False
4752,amazon_1,language,barnes_and_noble_4,Hardcover,0.2717459797859192,textual,False
4753,amazon_2,ID,barnes_and_noble_1,language,0.2717419564723968,textual,False
4754,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.2717340290546417,textual,False
4755,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.2717180848121643,textual,False
4756,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.27171790599823,textual,False
4757,amazon_4,rating,barnes_and_noble_3,Pages,0.2717161178588867,numerical,False
4758,amazon_2,Author,amazon_3,Publisher,0.2717129588127136,textual,False
4759,goodreads_1,Description,half_1,Publication_Date,0.2716224193572998,textual,False
4760,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.2715939879417419,textual,False
4761,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13,0.271587461233139,textual,False
4762,amazon_2,ISBN_13,book_depository_1,Format,0.2715681791305542,textual,False
4763,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.2715678811073303,textual,False
4764,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.2715349793434143,textual,False
4765,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.2715089023113251,textual,False
4766,amazon_2,Price,barnes_and_noble_3,Dimensions,0.2714412212371826,textual,False
4767,barnes_and_noble_3,Price,half_1,ISBN13,0.2714093625545501,textual,False
4768,amazon_2,Sold_by,amazon_3,PublicationDate,0.2713801264762878,textual,False
4769,amazon_2,Title,amazon_3,Publisher,0.2713670134544372,textual,False
4770,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publisher,0.2713528871536255,textual,False
4771,barnes_and_noble_1,language,goodreads_1,ID,0.2713066041469574,textual,False
4772,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.2712283730506897,numerical,False
4773,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.2711947858333587,textual,False
4774,amazon_3,Publisher,goodreads_4,Author,0.271186351776123,textual,False
4775,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.2711491882801056,textual,False
4776,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.2711458802223205,textual,False
4777,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.271133542060852,textual,False
4778,amazon_2,Sold_by,barnes_and_noble_5,cover,0.2711014151573181,textual,False
4779,barnes_and_noble_4,ID,goodreads_4,Language,0.2710907161235809,textual,False
4780,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.2710493803024292,textual,False
4781,barnes_and_noble_3,Price,barnes_and_noble_6,publication_date,0.2710477709770202,textual,False
4782,amazon_4,name,half_1,Publisher,0.2710390090942383,textual,False
4783,barnes_and_noble_1,language,goodreads_4,ID,0.2710069715976715,textual,False
4784,amazon_2,Price,half_1,Publication_Date,0.2709671258926391,textual,False
4785,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.2709617912769317,textual,False
4786,barnes_and_noble_4,Title,goodreads_4,Page,0.2709513306617737,textual,False
4787,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.2709314823150635,textual,False
4788,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.2709312438964844,mixed,False
4789,amazon_3,Publisher,goodreads_1,FirstAuthor,0.2709026336669922,textual,False
4790,barnes_and_noble_2,ID,goodreads_4,Language,0.2708708643913269,textual,False
4791,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.2708639800548553,textual,False
4792,amazon_1,series,amazon_2,Edition,0.27086341381073,textual,False
4793,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.2707931995391845,textual,False
4794,amazon_2,Sold_by,half_1,Publication_Date,0.2707719504833221,textual,False
4795,amazon_2,Edition,amazon_5,publisher,0.2707270681858063,textual,False
4796,amazon_2,Publisher,barnes_and_noble_4,Title,0.2707001566886902,textual,False
4797,amazon_2,Product Dimensions,goodreads_2,rating,0.270681232213974,textual,False
4798,amazon_2,Paperback,book_depository_1,Page,0.2706154584884643,textual,True
4799,barnes_and_noble_4,ID,goodreads_4,ISBN_13,0.2705703973770141,numerical,False
4800,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2705579698085785,textual,False
4801,goodreads_1,NumberofRatings,half_1,UsedPrice,0.2705436944961548,textual,False
