,table_a,column_a,table_b,column_b,similarity,type,correct
5521,goodreads_1,PublishDate,half_1,Publisher,0.2714601159095764,textual,False
5522,amazon_2,ISBN_10,goodreads_1,Language,0.271459549665451,textual,False
5523,barnes_and_noble_4,Product_dimensions,goodreads_1,Format,0.2714563608169555,textual,False
5524,barnes_and_noble_6,cur_price,half_1,Publication_Date,0.271450787782669,textual,False
5525,barnes_and_noble_3,Author,barnes_and_noble_5,publisher,0.2714485824108124,textual,False
5526,amazon_2,Price,half_1,Publisher,0.2714473903179168,textual,False
5527,goodreads_1,Language,half_1,ISBN10,0.271445482969284,textual,False
5528,book_depository_1,Name,goodreads_2,format,0.2714359164237976,textual,False
5529,amazon_3,ISBN,barnes_and_noble_1,pubmonth,0.2713836133480072,numerical,False
5530,amazon_2,ISBN_13,book_depository_1,Format,0.2713628709316253,textual,False
5531,goodreads_1,Language,half_1,Dimensions,0.2713547945022583,textual,False
5532,amazon_2,Language,goodreads_1,NumberofReviews,0.2713379561901092,textual,False
5533,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.271336942911148,textual,False
5534,amazon_5,old_price,barnes_and_noble_6,publication_date,0.2713053524494171,mixed,False
5535,amazon_2,Sold_by,barnes_and_noble_4,Series,0.2713045477867126,textual,False
5536,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.271303117275238,textual,False
5537,goodreads_2,author,half_1,ID,0.2712769508361816,textual,False
5538,barnes_and_noble_1,id,goodreads_1,Description,0.2712634205818176,textual,False
5539,amazon_5,book_format,barnes_and_noble_5,language,0.2712564170360565,textual,False
5540,barnes_and_noble_2,Publisher,goodreads_1,Language,0.2712544202804565,textual,False
5541,amazon_5,authors,barnes_and_noble_6,publisher,0.271245539188385,textual,False
5542,barnes_and_noble_1,pubday,goodreads_1,NumberofRatings,0.2712389826774597,numerical,False
5543,barnes_and_noble_4,ID,half_1,Publication_Date,0.2712381780147552,textual,False
5544,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.271229088306427,textual,False
5545,amazon_2,Publisher_dummy,amazon_5,book_format,0.2712192833423614,textual,False
5546,barnes_and_noble_4,Title,barnes_and_noble_5,language,0.271218478679657,textual,False
5547,amazon_3,price,amazon_5,publication_date,0.2712010145187378,mixed,False
5548,amazon_2,ASIN,half_1,Author,0.2711822986602783,textual,False
5549,amazon_1,edition,amazon_3,Author,0.2711725533008575,textual,False
5550,book_depository_1,Language,goodreads_3,name,0.2711281478404999,textual,False
5551,barnes_and_noble_1,title,barnes_and_noble_2,Ratingscount,0.271124929189682,textual,False
5552,barnes_and_noble_6,authors,half_1,Title,0.2711193561553955,textual,False
5553,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2711034417152405,textual,False
5554,amazon_1,publisher,barnes_and_noble_1,title,0.271082192659378,textual,False
5555,goodreads_4,Name,imsa_1,ID,0.2710620164871216,textual,False
5556,book_depository_1,Name,goodreads_4,Author,0.2710477411746979,textual,False
5557,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.2710436582565307,textual,False
5558,book_depository_1,Format,goodreads_4,ISBN_10,0.2710060179233551,textual,False
5559,amazon_1,id,goodreads_4,Format,0.2709716260433197,textual,False
5560,barnes_and_noble_2,Author3,half_1,Title,0.2709535956382751,textual,False
5561,barnes_and_noble_3,Author,half_1,Title,0.2709389328956604,textual,False
5562,amazon_1,pubyear,amazon_2,Publisher_dummy,0.2709330022335052,textual,False
5563,goodreads_1,ThirdAuthor,goodreads_3,name,0.2709324359893799,textual,False
5564,book_depository_1,Page,half_1,Title,0.2709154188632965,textual,False
5565,amazon_5,title,barnes_and_noble_2,Ratingscount,0.2708883285522461,textual,False
5566,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.2708638906478882,textual,False
5567,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2708568871021271,textual,False
5568,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2707903385162353,textual,False
5569,barnes_and_noble_6,old_price,goodreads_1,Description,0.2707867920398712,textual,False
5570,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.2707794308662414,textual,False
5571,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.2707774639129638,textual,False
5572,amazon_3,Author,barnes_and_noble_2,Ratingscount,0.2707371115684509,textual,False
5573,amazon_5,authors,barnes_and_noble_3,Title,0.270698070526123,textual,False
5574,amazon_4,rating,amazon_5,publisher,0.2706955671310425,textual,False
5575,amazon_5,publication_date,barnes_and_noble_3,Price,0.2706893980503082,textual,False
5576,amazon_2,Shipping Weight,goodreads_1,Format,0.270673394203186,textual,False
5577,amazon_1,edition,barnes_and_noble_6,isbn13,0.2706699073314667,textual,False
5578,goodreads_1,SecondAuthor,goodreads_2,_id,0.2706553041934967,textual,False
5579,amazon_3,Publisher,barnes_and_noble_5,title,0.2705543041229248,textual,False
5580,goodreads_1,Language,goodreads_3,_id,0.2705345153808594,textual,False
5581,amazon_1,title,barnes_and_noble_2,Pages,0.2705292403697967,textual,False
5582,amazon_2,Publisher,amazon_5,book_format,0.2704883217811584,textual,False
5583,amazon_5,old_price,barnes_and_noble_1,pubmonth,0.2704841792583465,textual,False
5584,barnes_and_noble_3,Author,book_depository_1,Name,0.2704740166664123,textual,False
5585,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.2704558074474334,textual,False
5586,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.2704485058784485,textual,False
5587,amazon_1,edition,barnes_and_noble_1,authors,0.2704309523105621,textual,False
5588,goodreads_1,Title,goodreads_4,Format,0.2704250812530517,textual,False
5589,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.2704168856143951,textual,False
5590,amazon_4,format,goodreads_1,ID,0.2703973650932312,textual,False
5591,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.2703717648983001,textual,False
5592,amazon_5,book_format,barnes_and_noble_3,Title,0.2703011631965637,textual,False
5593,amazon_1,language,goodreads_1,NumberofReviews,0.2702830135822296,textual,False
5594,barnes_and_noble_3,Title,goodreads_2,_id,0.2702772319316864,textual,False
5595,book_depository_1,Format,goodreads_4,Page,0.2702415287494659,textual,False
5596,amazon_4,_id,goodreads_4,Format,0.2702400684356689,textual,False
5597,goodreads_2,_id,half_1,Title,0.2702359855175018,textual,False
5598,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.270216554403305,textual,False
5599,amazon_1,id,goodreads_2,name,0.2701450288295746,textual,False
5600,barnes_and_noble_2,Title,barnes_and_noble_4,Publisher,0.2701347768306732,textual,False
5601,amazon_1,title,barnes_and_noble_2,Ratingscount,0.2701172232627868,textual,False
5602,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.2701126933097839,textual,False
5603,amazon_2,Product Dimensions,barnes_and_noble_2,Author3,0.2701111435890198,textual,False
5604,book_depository_1,Language,goodreads_1,NumberofReviews,0.2701022624969482,textual,False
5605,amazon_2,Publisher_dummy,amazon_4,rating,0.2700700163841247,textual,False
5606,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2700605988502502,textual,False
5607,amazon_3,ProductType,goodreads_1,NumberofRatings,0.2700597047805786,textual,False
5608,amazon_2,Title,barnes_and_noble_2,Hardcoverprice,0.2700529396533966,textual,False
5609,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.2700273692607879,textual,False
5610,amazon_5,cur_price,half_1,Publication_Date,0.2700265347957611,textual,False
5611,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.2700171768665313,textual,False
5612,barnes_and_noble_1,edition,goodreads_1,Publisher,0.2699974477291107,textual,False
5613,amazon_1,series,barnes_and_noble_4,Sales_rank,0.2699700593948364,textual,False
5614,barnes_and_noble_2,Author1,barnes_and_noble_3,Title,0.2699668407440185,textual,False
5615,amazon_5,old_price,barnes_and_noble_1,pubyear,0.2699632942676544,textual,False
5616,barnes_and_noble_1,id,goodreads_4,Format,0.2699562907218933,textual,False
5617,amazon_4,author,barnes_and_noble_1,pubday,0.2699339687824249,textual,False
5618,amazon_1,language,goodreads_2,_id,0.2698954939842224,textual,False
5619,goodreads_1,PageCount,half_1,NewPrice,0.2698902785778045,textual,False
5620,goodreads_2,name,goodreads_4,Author,0.2698854506015777,textual,False
5621,barnes_and_noble_2,Author2,goodreads_3,name,0.2698577642440796,textual,False
5622,amazon_1,pubday,goodreads_1,Description,0.2698366940021515,textual,False
5623,barnes_and_noble_4,Author,imsa_1,name,0.2697875499725342,textual,False
5624,amazon_4,name,goodreads_4,Format,0.2697415351867676,textual,False
5625,barnes_and_noble_5,title,goodreads_1,Format,0.26972496509552,textual,False
5626,barnes_and_noble_4,Series,goodreads_4,ID,0.2696827054023742,textual,False
5627,amazon_1,language,barnes_and_noble_1,id,0.2696781456470489,textual,False
5628,amazon_2,Series,amazon_5,product_dimensions,0.2696680724620819,textual,False
5629,amazon_5,_id,barnes_and_noble_4,Series,0.2696619629859924,textual,False
5630,barnes_and_noble_2,Pages,goodreads_2,year,0.2696488201618194,textual,False
5631,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.269625723361969,textual,False
5632,goodreads_1,Publisher,goodreads_4,Language,0.2696181237697601,textual,False
5633,barnes_and_noble_6,publication_date,goodreads_1,Format,0.2696162164211273,textual,False
5634,amazon_2,Publisher,goodreads_2,rating,0.2696032226085663,textual,False
5635,amazon_1,pubday,goodreads_4,Author,0.2695906162261963,textual,False
5636,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.269571840763092,textual,False
5637,goodreads_4,ID,half_1,Publication_Date,0.2695591747760772,textual,False
5638,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.2695556581020355,textual,False
5639,amazon_2,Author,barnes_and_noble_2,Author3,0.2695046067237854,textual,True
5640,amazon_1,edition,amazon_4,name,0.2695004940032959,textual,False
5641,barnes_and_noble_2,Pages,goodreads_3,year,0.2694990038871765,textual,False
5642,amazon_3,Author,barnes_and_noble_3,Title,0.2694950103759765,textual,False
5643,amazon_1,pubmonth,goodreads_2,format,0.2694922983646393,textual,False
5644,amazon_1,publisher,amazon_2,Edition,0.2694854438304901,textual,False
5645,barnes_and_noble_3,Title,half_1,Publication_Date,0.2694391906261444,textual,False
5646,barnes_and_noble_4,ID,goodreads_4,Name,0.2694386839866638,textual,False
5647,barnes_and_noble_1,pubyear,barnes_and_noble_2,Publisher,0.269426554441452,textual,False
5648,book_depository_1,ISBN_10,goodreads_4,Language,0.2694234848022461,textual,False
5649,barnes_and_noble_4,Publisher,book_depository_1,Format,0.269421249628067,textual,False
5650,barnes_and_noble_1,pubday,goodreads_2,author,0.2693902850151062,textual,False
5651,amazon_1,publisher,amazon_3,ProductType,0.2693836092948913,textual,False
5652,amazon_3,Title,goodreads_1,Format,0.2693422138690948,textual,False
5653,barnes_and_noble_5,pages,goodreads_1,PageCount,0.2693412005901336,numerical,True
5654,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.2693357467651367,textual,False
5655,amazon_3,ProductType,book_depository_1,Name,0.2693163752555847,textual,False
5656,amazon_1,pubmonth,barnes_and_noble_6,isbn13,0.2693031430244446,numerical,False
5657,amazon_1,language,amazon_4,name,0.2692608535289764,textual,False
5658,amazon_4,format,barnes_and_noble_6,_id,0.2692500948905945,textual,False
5659,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.2692429721355438,textual,False
5660,amazon_5,book_format,barnes_and_noble_1,pubyear,0.2692025601863861,textual,False
5661,amazon_2,Title,goodreads_1,Format,0.2691539824008941,textual,False
5662,amazon_2,Language,imsa_1,name,0.2691500782966614,textual,False
5663,amazon_1,title,barnes_and_noble_5,publisher,0.2691341042518616,textual,False
5664,barnes_and_noble_1,pubmonth,goodreads_2,format,0.2691307067871094,textual,False
5665,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.2690935730934143,textual,False
5666,amazon_1,publisher,barnes_and_noble_5,title,0.2690883278846741,textual,False
5667,amazon_4,_id,book_depository_1,Name,0.2690793573856354,textual,False
5668,amazon_2,Publisher,barnes_and_noble_5,authors,0.2690669596195221,textual,False
5669,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.2690573930740356,textual,False
5670,amazon_5,title,imsa_1,author,0.2690383791923523,textual,False
5671,amazon_4,rating,barnes_and_noble_4,Pages,0.2690252363681793,numerical,False
5672,amazon_2,ISBN_13,goodreads_1,Language,0.2690053880214691,textual,False
5673,barnes_and_noble_1,language,goodreads_2,rating,0.2689352035522461,textual,False
5674,barnes_and_noble_3,Author,goodreads_2,name,0.2689343392848968,textual,False
5675,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.2689318060874939,textual,False
5676,amazon_1,pubday,amazon_2,Shipping Weight,0.2689128816127777,textual,False
5677,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.2688147127628326,textual,False
5678,amazon_1,authors,goodreads_1,Publisher,0.2688139081001282,textual,False
5679,barnes_and_noble_6,authors,book_depository_1,Name,0.268793374300003,textual,False
5680,barnes_and_noble_6,title,goodreads_1,Format,0.2687913477420807,textual,False
5681,amazon_2,Publisher_dummy,goodreads_1,Rating,0.2687862515449524,textual,False
5682,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.2687644362449646,textual,False
5683,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.2687606811523437,textual,False
5684,goodreads_4,Language,half_1,Publisher,0.2687371671199798,textual,False
5685,amazon_1,title,goodreads_4,ISBN_13,0.2687357068061828,textual,False
5686,amazon_2,ID,barnes_and_noble_4,Series,0.2686652541160583,textual,False
5687,barnes_and_noble_1,pubday,goodreads_1,Description,0.268643856048584,textual,False
5688,amazon_1,language,amazon_5,book_format,0.2686204016208648,textual,False
5689,amazon_2,Paperback,goodreads_1,Title,0.2686142325401306,textual,False
5690,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.268605887889862,textual,False
5691,amazon_2,Publication_Date,goodreads_1,Format,0.2685976028442383,textual,False
5692,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.2685888111591339,textual,False
5693,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.2685715854167938,textual,False
5694,barnes_and_noble_1,series,imsa_1,ID,0.2685639858245849,textual,False
5695,amazon_3,ID,amazon_5,authors,0.2685505449771881,textual,False
5696,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.2685505151748657,textual,False
5697,amazon_1,series,goodreads_3,_id,0.2685434520244598,textual,False
5698,barnes_and_noble_5,price,half_1,Publisher,0.2685209512710571,textual,False
5699,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,book_format,0.2685209214687347,textual,False
5700,amazon_3,ProductType,barnes_and_noble_1,publisher,0.2685059309005737,textual,False
5701,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.2685044109821319,textual,True
5702,barnes_and_noble_5,publisher,imsa_1,name,0.2684813439846039,textual,False
5703,amazon_3,ISBN,goodreads_1,Description,0.2684548497200012,textual,False
5704,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.2684270143508911,textual,False
5705,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.2684243619441986,textual,False
5706,amazon_2,Edition,book_depository_1,Page,0.2683972418308258,textual,False
5707,amazon_5,authors,barnes_and_noble_3,Publisher,0.2683960795402527,textual,False
5708,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.2683330178260803,textual,False
5709,amazon_2,Series,barnes_and_noble_3,ID,0.2683275043964386,textual,False
5710,amazon_1,publisher,goodreads_1,NumberofRatings,0.268297404050827,textual,False
5711,book_depository_1,Language,imsa_1,name,0.2682656943798065,textual,False
5712,amazon_2,Series,half_1,Publication_Date,0.2682535648345947,textual,False
5713,amazon_5,product_dimensions,goodreads_1,Format,0.2682256400585174,textual,False
5714,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.2682048976421356,textual,False
5715,barnes_and_noble_4,Series,goodreads_3,ID,0.2681834101676941,textual,False
5716,goodreads_4,Language,half_1,Pages,0.2681650817394256,textual,False
5717,barnes_and_noble_5,publisher,book_depository_1,ID,0.2681424915790558,textual,False
5718,amazon_5,publication_date,goodreads_1,ISBN13,0.2681370973587036,mixed,False
5719,barnes_and_noble_1,title,goodreads_1,Format,0.268095850944519,textual,False
5720,barnes_and_noble_1,series,book_depository_1,_id,0.2680811882019043,textual,False
5721,goodreads_1,NumberofRatings,goodreads_2,name,0.268073171377182,textual,False
5722,amazon_3,ISBN,barnes_and_noble_1,edition,0.2680536806583404,numerical,False
5723,barnes_and_noble_6,isbn13,goodreads_1,Language,0.2680535614490509,textual,False
5724,barnes_and_noble_5,ID,imsa_1,name,0.2680322229862213,textual,False
5725,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.2680279910564422,textual,False
5726,amazon_2,Publisher,barnes_and_noble_2,Title,0.2680125534534454,textual,False
5727,amazon_3,price,barnes_and_noble_3,Publication_Date,0.2679911255836487,mixed,False
5728,amazon_1,pubday,barnes_and_noble_3,Author,0.2679572999477386,textual,False
5729,amazon_4,format,goodreads_2,author,0.2679446339607239,textual,False
5730,barnes_and_noble_2,Author3,book_depository_1,Name,0.2679202258586883,textual,False
5731,amazon_5,title,goodreads_4,ISBN_13,0.2679062187671661,textual,False
