,table_a,column_a,table_b,column_b,similarity,type,correct
2558,amazon_2,Edition,amazon_4,rating,0.3988657593727112,textual,False
2559,amazon_5,authors,goodreads_1,Publisher,0.3988490104675293,textual,False
2560,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofReviews,0.3988372087478637,textual,False
2561,barnes_and_noble_6,title,goodreads_4,Page,0.3987908363342285,textual,False
2562,amazon_4,format,goodreads_4,Name,0.3987297415733337,textual,False
2563,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.3985972702503204,textual,False
2564,barnes_and_noble_2,Pages,half_1,ID,0.3985928297042846,mixed,False
2565,barnes_and_noble_1,id,goodreads_2,name,0.398566722869873,textual,False
2566,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.3985625207424164,textual,False
2567,book_depository_1,Language,goodreads_1,Format,0.3985520601272583,textual,False
2568,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN13,0.398517906665802,textual,False
2569,amazon_1,title,goodreads_4,Format,0.3984816670417785,textual,False
2570,amazon_2,Series,barnes_and_noble_5,language,0.3984189629554748,textual,False
2571,amazon_4,format,barnes_and_noble_2,Author3,0.3984040915966034,textual,False
2572,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.3983848094940185,textual,False
2573,amazon_2,Sold_by,barnes_and_noble_4,Series,0.3983434438705444,textual,False
2574,barnes_and_noble_1,title,goodreads_2,format,0.3982945680618286,textual,False
2575,goodreads_2,format,goodreads_4,Page,0.3982683420181274,textual,False
2576,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.3982401490211487,textual,False
2577,amazon_5,book_format,barnes_and_noble_4,Paperback,0.3982224762439728,textual,False
2578,amazon_5,authors,barnes_and_noble_4,Publisher,0.3980559110641479,textual,False
2579,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_13,0.3979411423206329,textual,False
2580,amazon_4,year,barnes_and_noble_1,edition,0.3979316353797912,numerical,False
2581,amazon_4,name,goodreads_1,PublishDate,0.3978082537651062,textual,False
2582,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.3977903723716736,textual,False
2583,barnes_and_noble_3,Title,book_depository_1,Format,0.3977282643318176,textual,False
2584,barnes_and_noble_4,Sales_rank,goodreads_1,Description,0.3976765871047973,textual,False
2585,amazon_3,ProductType,goodreads_1,Publisher,0.3976722955703735,textual,False
2586,amazon_2,Edition,barnes_and_noble_1,language,0.3976173996925354,textual,False
2587,barnes_and_noble_5,ID,goodreads_1,ISBN,0.3975966274738312,mixed,False
2588,goodreads_1,Description,goodreads_2,rating,0.3975163102149963,textual,False
2589,amazon_2,Publisher,goodreads_1,FirstAuthor,0.3974830508232116,textual,False
2590,barnes_and_noble_4,Hardcover,goodreads_1,Format,0.3974230587482452,textual,False
2591,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.397411584854126,textual,False
2592,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.3973870277404785,textual,False
2593,amazon_1,series,barnes_and_noble_2,Productdimensions,0.3973627090454101,textual,False
2594,amazon_5,authors,goodreads_1,Description,0.3973155319690704,textual,False
2595,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.3972465395927429,textual,False
2596,amazon_1,pubyear,barnes_and_noble_6,old_price,0.3972397446632385,textual,False
2597,amazon_3,Publisher,barnes_and_noble_3,Title,0.3972382843494415,textual,False
2598,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.3972373902797699,textual,False
2599,barnes_and_noble_2,PublicationDate,goodreads_2,name,0.3972056210041046,textual,False
2600,barnes_and_noble_1,edition,goodreads_3,year,0.3971739113330841,numerical,False
2601,barnes_and_noble_6,title,goodreads_4,Language,0.3971594572067261,textual,False
2602,amazon_1,edition,imsa_1,_id,0.3971576690673828,textual,False
2603,goodreads_1,Description,half_1,UsedPrice,0.3971539139747619,textual,False
2604,barnes_and_noble_5,language,goodreads_4,Name,0.3971307277679443,textual,False
2605,amazon_1,id,goodreads_2,name,0.3971291184425354,textual,False
2606,amazon_1,pubmonth,barnes_and_noble_2,Pages,0.3971239626407623,textual,False
2607,amazon_2,ASIN,goodreads_1,FirstAuthor,0.3970016241073608,textual,False
2608,barnes_and_noble_2,Audiobookprice,half_1,Title,0.3969890475273132,textual,False
2609,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.3969367146492004,textual,False
2610,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.3969343900680542,textual,False
2611,goodreads_2,format,goodreads_4,Language,0.3967666327953338,textual,False
2612,amazon_2,Author,barnes_and_noble_2,Author3,0.3967366218566894,textual,True
2613,barnes_and_noble_3,Title,goodreads_1,Language,0.3967187106609344,textual,False
2614,barnes_and_noble_4,Author,goodreads_1,Publisher,0.3966551423072815,textual,False
2615,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.3966510891914367,textual,False
2616,goodreads_1,Language,half_1,Title,0.3965516984462738,textual,False
2617,amazon_4,rating,goodreads_1,Language,0.3964739143848419,textual,False
2618,amazon_3,Publisher,goodreads_3,author,0.3964172005653381,textual,False
2619,amazon_5,isbn13,goodreads_4,ISBN_10,0.3964101374149322,textual,False
2620,amazon_4,name,goodreads_1,Language,0.3962677419185638,textual,False
2621,book_depository_1,Name,half_1,Publication_Date,0.3962363004684448,textual,False
2622,amazon_5,title,goodreads_4,Language,0.3961346745491028,textual,False
2623,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.3960698246955871,textual,True
2624,barnes_and_noble_1,language,book_depository_1,Name,0.3960486352443695,textual,False
2625,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.3959396481513977,textual,False
2626,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.3959364891052246,textual,False
2627,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.3959088921546936,textual,False
2628,amazon_3,ID,half_1,Pages,0.3958898782730102,textual,False
2629,amazon_2,Edition,book_depository_1,Language,0.3957988917827606,textual,False
2630,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.3957253992557525,textual,False
2631,barnes_and_noble_5,language,goodreads_1,Description,0.3956591486930847,textual,False
2632,amazon_3,Author,amazon_5,publisher,0.3956306278705597,textual,False
2633,amazon_1,edition,goodreads_4,Name,0.3955643773078918,textual,False
2634,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.3955420255661011,textual,False
2635,barnes_and_noble_4,Publisher,goodreads_4,Name,0.3954666256904602,textual,False
2636,barnes_and_noble_1,language,goodreads_2,name,0.3954170942306518,textual,False
2637,amazon_5,book_format,half_1,Title,0.3953645825386047,textual,False
2638,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.3952911496162414,numerical,False
2639,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.3952891826629638,textual,False
2640,barnes_and_noble_5,cover,goodreads_4,Page,0.3952701687812805,textual,False
2641,barnes_and_noble_1,publisher,goodreads_2,author,0.3952187895774841,textual,False
2642,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_13,0.3950801491737366,textual,False
2643,amazon_2,Author,goodreads_1,Description,0.3950782418251037,textual,False
2644,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.3950660824775696,textual,False
2645,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.3950358629226684,textual,False
2646,barnes_and_noble_5,publisher,goodreads_4,Format,0.3950167596340179,textual,False
2647,amazon_4,format,barnes_and_noble_1,series,0.3950151205062866,textual,False
2648,amazon_4,rating,goodreads_1,Description,0.3950060606002807,textual,False
2649,amazon_5,publisher,goodreads_1,SecondAuthor,0.3949878215789795,textual,False
2650,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.394986629486084,textual,False
2651,amazon_3,price,goodreads_1,Description,0.3949581980705261,textual,False
2652,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.3949404060840606,textual,False
2653,amazon_2,Author,barnes_and_noble_2,Publisher,0.3948414325714111,textual,False
2654,book_depository_1,Format,goodreads_1,Language,0.3948041796684265,textual,False
2655,barnes_and_noble_4,Title,half_1,Publisher,0.3947953581809997,textual,False
2656,amazon_5,publisher,half_1,UsedPrice,0.3947858810424804,textual,False
2657,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13,0.3947748839855194,textual,False
2658,barnes_and_noble_5,language,book_depository_1,Name,0.3947265744209289,textual,False
2659,barnes_and_noble_6,title,goodreads_1,PublishDate,0.3946826457977295,textual,False
2660,amazon_5,authors,half_1,Publisher,0.3946716785430908,textual,False
2661,goodreads_3,name,goodreads_4,Language,0.3946364521980285,textual,False
2662,amazon_2,Author,goodreads_4,Name,0.3946203589439392,textual,False
2663,amazon_3,ProductType,barnes_and_noble_4,Series,0.3946179747581482,textual,False
2664,amazon_1,authors,barnes_and_noble_2,Author2,0.394614040851593,textual,True
2665,amazon_1,edition,barnes_and_noble_4,NOOK_Book,0.3946107029914856,mixed,False
2666,barnes_and_noble_2,Publisher,goodreads_4,Author,0.3945904672145843,textual,False
2667,amazon_1,edition,half_1,Title,0.3945589661598205,textual,False
2668,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.3945334851741791,textual,False
2669,amazon_3,Publisher,half_1,UsedPrice,0.3944831788539886,textual,False
2670,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.3944527506828308,textual,False
2671,amazon_5,publisher,barnes_and_noble_2,Author1,0.3944181799888611,textual,False
2672,amazon_5,title,goodreads_4,Page,0.3942635655403137,textual,False
2673,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.3942225575447082,textual,False
2674,barnes_and_noble_1,pubyear,goodreads_4,ISBN_13,0.3941705226898193,numerical,False
2675,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.3941388130187988,textual,False
2676,amazon_3,ISBN,barnes_and_noble_4,NOOK_Book,0.3941284418106079,textual,False
2677,amazon_1,publisher,goodreads_3,author,0.3940958380699157,textual,False
2678,barnes_and_noble_4,Paperback,barnes_and_noble_6,book_format,0.3940499424934387,textual,False
2679,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.3939943313598633,textual,False
2680,barnes_and_noble_3,Price,imsa_1,year,0.393959641456604,textual,False
2681,book_depository_1,Page,goodreads_1,Description,0.3938975930213928,textual,False
2682,amazon_4,author,goodreads_1,Description,0.3937920331954956,textual,False
2683,book_depository_1,Name,half_1,Publisher,0.3937813639640808,textual,False
2684,amazon_1,language,goodreads_1,Description,0.3937675356864929,textual,False
2685,barnes_and_noble_2,Author3,goodreads_3,author,0.3935966789722442,textual,True
2686,amazon_3,ISBN,barnes_and_noble_2,Pages,0.3935540914535522,textual,False
2687,barnes_and_noble_2,PublicationDate,half_1,Title,0.3935501873493194,textual,False
2688,amazon_1,edition,barnes_and_noble_5,language,0.3935438394546509,textual,False
2689,amazon_1,pubyear,barnes_and_noble_1,pages,0.3935403823852539,numerical,False
2690,amazon_2,Series,barnes_and_noble_1,language,0.3933846950531006,textual,False
2691,barnes_and_noble_5,language,goodreads_2,name,0.3933215737342834,textual,False
2692,half_1,Publication_Date,imsa_1,name,0.393319308757782,textual,False
2693,amazon_3,ID,goodreads_4,ISBN_10,0.3933104276657104,mixed,False
2694,barnes_and_noble_2,Publisher,goodreads_4,Name,0.3932976722717285,textual,False
2695,amazon_2,Publisher,amazon_3,Author,0.393287181854248,textual,False
2696,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.3932538628578186,textual,False
2697,amazon_5,publisher,barnes_and_noble_4,Author,0.393246591091156,textual,False
2698,amazon_5,authors,barnes_and_noble_2,Salesrank,0.3932023346424103,textual,False
2699,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.3929561376571655,textual,False
2700,barnes_and_noble_5,price,goodreads_1,Description,0.3929429054260254,textual,False
2701,book_depository_1,ID,goodreads_1,PublishDate,0.3929120004177093,textual,False
2702,amazon_5,publisher,barnes_and_noble_1,authors,0.3928761482238769,textual,False
2703,goodreads_4,Language,imsa_1,name,0.3928350806236267,textual,False
2704,barnes_and_noble_4,Paperback,barnes_and_noble_5,cover,0.392768383026123,textual,False
2705,amazon_2,Title,barnes_and_noble_5,cover,0.3927246332168579,textual,False
2706,goodreads_4,Name,imsa_1,author,0.3927078247070312,textual,False
2707,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.3926628232002258,textual,False
2708,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.3925317227840423,textual,False
2709,amazon_2,Author,imsa_1,name,0.3925285041332245,textual,False
2710,barnes_and_noble_2,Author2,barnes_and_noble_4,Publisher,0.3924895524978637,textual,False
2711,amazon_2,Publisher,goodreads_4,Name,0.3923698365688324,textual,False
2712,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.392362117767334,textual,False
2713,barnes_and_noble_4,NOOK_Book,goodreads_1,SecondAuthor,0.3923363089561462,textual,False
2714,amazon_4,name,goodreads_4,Language,0.3923186659812927,textual,False
2715,amazon_1,series,goodreads_1,Language,0.3922630846500397,textual,False
2716,barnes_and_noble_4,Series,goodreads_1,Language,0.3922339081764221,textual,False
2717,amazon_3,Title,barnes_and_noble_5,cover,0.3922288417816162,textual,False
2718,barnes_and_noble_1,publisher,goodreads_3,author,0.3922260403633117,textual,False
2719,amazon_1,language,goodreads_4,Name,0.3921449482440948,textual,False
2720,barnes_and_noble_3,Title,goodreads_4,Language,0.3921082615852356,textual,False
2721,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.3920790255069732,textual,False
2722,barnes_and_noble_4,Series,goodreads_4,Language,0.3920451700687408,textual,False
2723,amazon_3,Author,goodreads_1,Description,0.3919826745986938,textual,False
2724,amazon_2,Paperback,barnes_and_noble_1,title,0.3919708728790283,textual,False
2725,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.3919436335563659,textual,False
2726,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.3919157981872558,textual,False
2727,amazon_1,language,amazon_2,Series,0.3919081091880798,textual,False
2728,amazon_1,title,barnes_and_noble_4,Series,0.3918697237968445,textual,False
2729,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.3917446732521057,textual,False
2730,goodreads_4,Language,half_1,Title,0.3916188478469848,textual,False
2731,barnes_and_noble_2,ID,goodreads_1,PublishDate,0.3916100263595581,textual,False
2732,amazon_5,old_price,barnes_and_noble_1,edition,0.391473114490509,textual,False
2733,amazon_1,title,barnes_and_noble_1,series,0.3914573192596435,textual,False
2734,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.3914006948471069,textual,False
2735,barnes_and_noble_2,Ratingscount,goodreads_1,Language,0.3913778662681579,textual,False
2736,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.3913413882255554,textual,False
2737,amazon_2,Shipping Weight,amazon_4,format,0.3912975490093231,textual,False
2738,barnes_and_noble_1,series,goodreads_4,Format,0.3912680745124817,textual,False
2739,amazon_2,Sold_by,amazon_5,title,0.3912619352340698,textual,False
2740,barnes_and_noble_1,id,book_depository_1,Name,0.3911740183830261,textual,False
2741,barnes_and_noble_4,Product_dimensions,goodreads_2,format,0.3910984396934509,textual,False
2742,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.3910812437534332,textual,False
2743,barnes_and_noble_4,Series,goodreads_2,format,0.391071617603302,textual,False
2744,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.391020119190216,textual,False
2745,barnes_and_noble_4,Publisher,goodreads_1,ThirdAuthor,0.3909924626350403,textual,False
2746,amazon_3,ProductType,book_depository_1,Page,0.3909144401550293,textual,False
2747,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.3909026384353637,textual,False
2748,goodreads_2,name,half_1,Publication_Date,0.3908784985542297,textual,False
2749,barnes_and_noble_2,Author2,barnes_and_noble_4,Hardcover,0.3908664584159851,textual,False
2750,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.3908561468124389,textual,False
2751,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.3908162117004394,textual,False
2752,goodreads_1,Format,goodreads_4,Page,0.3907904028892517,textual,False
2753,amazon_5,title,barnes_and_noble_2,PublicationDate,0.3907312154769897,textual,False
2754,goodreads_1,NumberofRatings,goodreads_4,ISBN_10,0.3906965255737304,textual,False
2755,goodreads_1,PublishDate,imsa_1,ID,0.3906633853912353,textual,False
2756,amazon_5,old_price,barnes_and_noble_1,pubyear,0.3906589150428772,textual,False
2757,amazon_1,edition,barnes_and_noble_3,Title,0.39055335521698,textual,False
2758,barnes_and_noble_5,ID,goodreads_4,ISBN_10,0.3905525207519531,mixed,False
2759,amazon_1,edition,goodreads_3,_id,0.3905448019504547,textual,False
2760,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.3904693126678467,textual,False
2761,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.3904489278793335,textual,False
2762,amazon_1,edition,barnes_and_noble_2,PublicationDate,0.3904460072517395,mixed,False
2763,half_1,Title,imsa_1,author,0.3904196619987488,textual,False
2764,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.3903987407684326,textual,False
