,table_a,column_a,table_b,column_b,similarity,type,correct
3383,amazon_2,ASIN,barnes_and_noble_2,Pages,0.3454785346984863,textual,False
3384,amazon_1,edition,goodreads_2,rating,0.3453742563724518,textual,False
3385,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.345243752002716,textual,False
3386,amazon_2,ISBN_10,goodreads_4,Language,0.3451864719390869,textual,False
3387,barnes_and_noble_5,language,goodreads_1,Rating,0.3451508283615112,textual,False
3388,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.3451330363750458,mixed,False
3389,amazon_4,_id,book_depository_1,ISBN_10,0.3450941145420074,textual,False
3390,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.3450369238853454,textual,False
3391,amazon_1,pubyear,half_1,UsedPrice,0.3448148965835571,textual,False
3392,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.344738245010376,textual,False
3393,barnes_and_noble_4,Series,goodreads_1,Publisher,0.344714879989624,textual,False
3394,amazon_5,book_format,goodreads_4,ISBN_13,0.3443704843521118,textual,False
3395,amazon_3,Author,amazon_5,publisher,0.3443348109722137,textual,False
3396,amazon_1,pubmonth,amazon_2,Price,0.3443247377872467,textual,False
3397,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.3443220257759094,textual,True
3398,goodreads_1,ISBN,goodreads_4,Language,0.3442565202713012,textual,False
3399,amazon_1,language,goodreads_1,PublishDate,0.3440360724925995,textual,False
3400,goodreads_4,Page,half_1,Publication_Date,0.3437931537628174,textual,False
3401,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.3436909914016723,numerical,False
3402,amazon_3,ProductType,goodreads_4,ISBN_13,0.3435796201229095,textual,False
3403,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.3434677720069885,textual,False
3404,amazon_5,publisher,goodreads_3,author,0.3434597551822662,textual,False
3405,amazon_2,Publisher,book_depository_1,Name,0.3433944284915924,textual,False
3406,amazon_1,series,barnes_and_noble_4,Publisher,0.3431987464427948,textual,False
3407,goodreads_2,format,goodreads_4,Language,0.3430064022541046,textual,False
3408,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.3429975807666778,textual,False
3409,amazon_2,Series,barnes_and_noble_5,language,0.3429174125194549,textual,False
3410,amazon_1,series,amazon_2,Edition,0.3429089784622192,textual,False
3411,book_depository_1,ISBN_10,half_1,ISBN13,0.3428681194782257,textual,False
3412,goodreads_2,_id,half_1,ISBN10,0.3428345918655395,textual,False
3413,barnes_and_noble_1,language,half_1,ISBN10,0.3428119719028473,textual,False
3414,amazon_2,Language,goodreads_1,PublishDate,0.3427832424640655,textual,False
3415,goodreads_1,ISBN,goodreads_2,_id,0.3427601456642151,textual,False
3416,amazon_3,ID,goodreads_1,PageCount,0.3424853086471557,textual,False
3417,book_depository_1,ISBN_13,goodreads_1,ISBN,0.3424471914768219,textual,False
3418,book_depository_1,Format,goodreads_4,ISBN_13,0.3424091041088104,textual,False
3419,amazon_5,book_format,barnes_and_noble_2,Pages,0.3423957824707031,textual,False
3420,barnes_and_noble_1,edition,barnes_and_noble_5,language,0.3423064947128296,textual,False
3421,goodreads_1,Language,half_1,Publication_Date,0.342145174741745,textual,False
3422,amazon_3,ProductType,goodreads_1,Language,0.3420664072036743,textual,False
3423,barnes_and_noble_4,Sales_rank,goodreads_2,rating,0.3420233428478241,numerical,False
3424,book_depository_1,Language,goodreads_1,PublishDate,0.3419355154037475,textual,False
3425,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.341867983341217,textual,False
3426,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.3418554365634918,textual,False
3427,amazon_2,Price,barnes_and_noble_1,pubmonth,0.3417710661888122,textual,False
3428,goodreads_1,Publisher,goodreads_4,Author,0.3416439294815063,textual,False
3429,goodreads_4,Language,half_1,ISBN10,0.341597706079483,textual,False
3430,amazon_1,pubyear,goodreads_4,Language,0.3414356410503387,textual,False
3431,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.3414019346237182,textual,False
3432,barnes_and_noble_1,publisher,goodreads_2,name,0.3413683474063873,textual,False
3433,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.3410205543041229,textual,False
3434,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.3410001695156097,textual,False
3435,amazon_1,id,half_1,Publication_Date,0.3409336805343628,textual,False
3436,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.3407765328884125,textual,False
3437,barnes_and_noble_6,book_format,goodreads_4,ISBN_13,0.3407266139984131,textual,False
3438,barnes_and_noble_6,old_price,goodreads_1,Language,0.3406867980957031,textual,False
3439,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.3406278491020202,textual,False
3440,amazon_1,pubyear,amazon_5,cur_price,0.3405398726463318,textual,False
3441,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.3404049873352051,textual,False
3442,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.340176522731781,textual,False
3443,amazon_1,pubyear,book_depository_1,Language,0.3401713073253631,textual,False
3444,amazon_2,Series,imsa_1,year,0.3401683866977691,textual,False
3445,amazon_5,book_format,goodreads_4,Language,0.3401474952697754,textual,False
3446,goodreads_1,PublishDate,goodreads_3,name,0.3401449918746948,textual,False
3447,barnes_and_noble_1,series,goodreads_4,Language,0.3400585651397705,textual,False
3448,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.3400259912014007,textual,False
3449,amazon_2,ISBN_10,amazon_3,ISBN,0.3399438560009002,textual,False
3450,amazon_5,book_format,goodreads_2,rating,0.3398922979831695,textual,False
3451,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.3398532569408417,mixed,False
3452,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.3398315608501434,textual,False
3453,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.3397888243198395,textual,False
3454,amazon_1,pubyear,amazon_2,Language,0.339747816324234,textual,False
3455,amazon_2,Paperback,barnes_and_noble_1,title,0.3397332429885864,textual,False
3456,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.3396621346473694,textual,False
3457,amazon_5,old_price,goodreads_1,Rating,0.3395341336727142,textual,False
3458,amazon_5,book_format,imsa_1,year,0.3394969999790191,textual,False
3459,amazon_2,Series,goodreads_4,Language,0.3392106890678406,textual,False
3460,barnes_and_noble_2,Salesrank,half_1,Publisher,0.3391615450382232,textual,False
3461,book_depository_1,ISBN_10,goodreads_2,_id,0.3390326201915741,textual,False
3462,barnes_and_noble_1,pubmonth,goodreads_4,Language,0.3390120267868042,textual,False
3463,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.3390018343925476,mixed,False
3464,amazon_1,pubmonth,goodreads_4,Language,0.3389664590358734,textual,False
3465,amazon_2,Publisher_dummy,goodreads_3,author,0.3389303088188171,textual,False
3466,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.3388779461383819,textual,False
3467,amazon_2,ASIN,book_depository_1,Page,0.3388746976852417,textual,False
3468,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.3387901782989502,textual,False
3469,barnes_and_noble_1,pubday,half_1,NewPrice,0.3387816250324249,textual,False
3470,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.3387815356254577,textual,False
3471,barnes_and_noble_6,title,half_1,Publisher,0.3387084305286407,textual,False
3472,barnes_and_noble_4,Title,goodreads_1,PublishDate,0.3386640250682831,textual,False
3473,amazon_4,rating,goodreads_2,year,0.3385140001773834,numerical,False
3474,amazon_2,ASIN,goodreads_1,PageCount,0.3384414315223694,textual,False
3475,amazon_1,pubmonth,goodreads_1,ISBN13,0.3381989896297455,textual,False
3476,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.3381414413452148,textual,False
3477,barnes_and_noble_1,edition,barnes_and_noble_4,Paperback,0.3381085991859436,textual,False
3478,barnes_and_noble_1,pubmonth,book_depository_1,Language,0.3380749225616455,textual,False
3479,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.3379585444927215,mixed,False
3480,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.3377873301506042,textual,False
3481,amazon_1,pubmonth,book_depository_1,Language,0.3377613425254822,textual,False
3482,amazon_3,ISBN,half_1,ISBN10,0.3377110362052917,textual,False
3483,amazon_2,Language,barnes_and_noble_1,pubmonth,0.3376797437667846,textual,False
3484,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.3375868797302246,textual,False
3485,amazon_1,pubmonth,amazon_2,Language,0.3373820781707763,textual,False
3486,barnes_and_noble_4,Publisher,book_depository_1,Name,0.3370921909809112,textual,False
3487,amazon_2,ISBN_10,half_1,ISBN13,0.3370621800422668,textual,False
3488,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.3370543122291565,textual,False
3489,amazon_2,Publisher_dummy,barnes_and_noble_2,Salesrank,0.3370014727115631,textual,False
3490,amazon_3,ProductType,goodreads_2,rating,0.3368996381759643,textual,False
3491,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.3368495404720306,textual,False
3492,amazon_2,Title,goodreads_1,PublishDate,0.3368139863014221,textual,False
3493,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingscount,0.3368039429187774,textual,False
3494,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.3365852534770965,mixed,False
3495,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.3364855349063873,textual,False
3496,amazon_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.3364798128604889,numerical,False
3497,amazon_1,language,barnes_and_noble_4,Sales_rank,0.3364792764186859,textual,False
3498,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.3364627063274383,textual,False
3499,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.3364574909210205,textual,False
3500,amazon_3,ID,barnes_and_noble_2,Pages,0.3364565968513489,mixed,False
3501,barnes_and_noble_1,language,goodreads_4,Format,0.3363949358463287,textual,False
3502,amazon_1,language,barnes_and_noble_1,pubmonth,0.3363378047943115,textual,False
3503,amazon_2,Publisher,goodreads_2,name,0.3362500667572021,textual,False
3504,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.3362258076667785,textual,False
3505,barnes_and_noble_5,ID,half_1,Publication_Date,0.336222380399704,textual,False
3506,amazon_2,Edition,barnes_and_noble_1,series,0.3360065817832947,textual,False
3507,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.3358636796474457,textual,False
3508,amazon_2,Series,goodreads_1,Language,0.3358003497123718,textual,False
3509,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.3357698619365692,textual,False
3510,amazon_2,Sold_by,goodreads_1,Format,0.3356609642505646,textual,False
3511,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.335650622844696,textual,False
3512,barnes_and_noble_3,Price,goodreads_4,Format,0.3351620435714721,textual,False
3513,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.3349308371543884,textual,False
3514,goodreads_1,PublishDate,goodreads_2,format,0.3348794877529144,textual,False
3515,amazon_2,Product Dimensions,barnes_and_noble_2,Hardcoverprice,0.3348077535629272,textual,False
3516,amazon_5,publisher,barnes_and_noble_2,Author3,0.3347240686416626,textual,False
3517,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.3347117900848388,textual,False
3518,amazon_3,Title,goodreads_1,PublishDate,0.3346294164657593,textual,False
3519,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.334607183933258,textual,False
3520,amazon_2,Publisher_dummy,amazon_4,format,0.3345961272716522,textual,False
3521,amazon_5,authors,goodreads_1,ISBN13,0.334503561258316,textual,False
3522,goodreads_1,PublishDate,half_1,ISBN13,0.3344526290893554,textual,False
3523,amazon_1,pubmonth,barnes_and_noble_6,cur_price,0.3344077467918396,textual,False
3524,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.3342591524124145,textual,False
3525,amazon_2,Author,goodreads_1,Publisher,0.3342266380786896,textual,False
3526,amazon_4,format,barnes_and_noble_3,Dimensions,0.3342196941375732,textual,False
3527,book_depository_1,ISBN_10,goodreads_4,Language,0.3342015445232391,textual,False
3528,amazon_4,format,barnes_and_noble_6,product_dimensions,0.3341189622879028,textual,False
3529,barnes_and_noble_5,language,goodreads_1,ISBN,0.3339131772518158,textual,False
3530,amazon_2,ISBN_10,goodreads_1,ISBN13,0.3338612020015716,mixed,False
3531,barnes_and_noble_4,Audiobook,goodreads_1,NumberofReviews,0.3338610231876373,textual,False
3532,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.3338371217250824,textual,False
3533,amazon_2,Publisher,goodreads_4,Author,0.3338329792022705,textual,False
3534,goodreads_1,Description,goodreads_2,author,0.3338103294372558,textual,False
3535,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.3337814807891845,textual,False
3536,amazon_5,publisher,barnes_and_noble_2,Audiobookprice,0.3337510824203491,textual,False
3537,goodreads_1,Language,half_1,ISBN13,0.3337441086769104,textual,False
3538,amazon_2,ISBN_10,barnes_and_noble_5,language,0.3337348401546478,textual,False
3539,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.333660364151001,numerical,False
3540,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.3336428701877594,numerical,False
3541,amazon_2,Publisher_dummy,barnes_and_noble_2,Paperbackprice,0.3336032629013061,textual,False
3542,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.3335973620414734,textual,False
3543,amazon_3,Author,half_1,Publisher,0.3335899114608764,textual,False
3544,amazon_1,pubmonth,amazon_3,price,0.3335763216018677,textual,False
3545,book_depository_1,Format,goodreads_1,SecondAuthor,0.3335746526718139,textual,False
3546,barnes_and_noble_6,book_format,goodreads_2,rating,0.3334202170372009,textual,False
3547,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.3333207666873932,textual,False
3548,amazon_1,pubyear,barnes_and_noble_3,Price,0.333121120929718,textual,False
3549,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.3330658674240112,mixed,False
3550,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.3328814208507538,textual,False
3551,barnes_and_noble_1,pubmonth,barnes_and_noble_6,cur_price,0.3326124250888824,textual,False
3552,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.3325162529945373,numerical,False
3553,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.3324243426322937,textual,False
3554,barnes_and_noble_3,Price,half_1,Publication_Date,0.3324172794818878,textual,False
3555,amazon_1,language,imsa_1,year,0.3323389291763305,textual,False
3556,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.33232581615448,textual,False
3557,amazon_2,ISBN_13,goodreads_1,Language,0.3323201537132263,textual,False
3558,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.3323153555393219,textual,False
3559,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.3323114216327667,textual,False
3560,amazon_2,Edition,barnes_and_noble_3,Publication_Date,0.3322814702987671,textual,False
3561,half_1,ISBN13,imsa_1,year,0.3322388529777527,textual,False
3562,amazon_4,format,goodreads_1,NumberofRatings,0.3322087228298187,textual,False
3563,amazon_2,Sold_by,barnes_and_noble_2,Salesrank,0.3321855664253235,textual,False
3564,amazon_4,rating,amazon_5,book_format,0.3321292698383331,textual,False
3565,goodreads_1,Publisher,goodreads_2,author,0.3321001827716827,textual,False
3566,barnes_and_noble_6,old_price,goodreads_1,Rating,0.33207768201828,textual,False
3567,amazon_1,edition,amazon_4,rating,0.3320632874965668,textual,False
3568,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.3319889903068542,textual,False
3569,amazon_1,pubyear,goodreads_1,SecondAuthor,0.3318918645381927,textual,False
3570,amazon_3,ProductType,imsa_1,year,0.3318515717983246,textual,False
3571,barnes_and_noble_5,language,half_1,ISBN10,0.3318284749984741,textual,False
3572,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.3318006992340088,textual,False
3573,book_depository_1,Format,imsa_1,year,0.3317112326622009,textual,False
3574,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.3316767811775207,textual,False
3575,barnes_and_noble_1,pubyear,half_1,NewPrice,0.3316643238067627,textual,False
3576,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.3316133916378021,numerical,False
3577,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.3315644860267639,textual,False
3578,amazon_1,pubday,half_1,NewPrice,0.331380546092987,textual,False
3579,goodreads_1,ISBN13,half_1,ISBN10,0.3313678503036499,mixed,False
3580,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.3313079476356506,textual,False
3581,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.3312566578388214,textual,False
3582,barnes_and_noble_2,Author2,goodreads_1,NumberofRatings,0.3311919271945953,textual,False
3583,book_depository_1,ISBN_13,goodreads_1,Language,0.3311523199081421,textual,False
3584,barnes_and_noble_1,id,half_1,Publication_Date,0.3309620916843414,textual,False
3585,amazon_3,price,half_1,Publication_Date,0.330891877412796,textual,False
3586,barnes_and_noble_4,Publisher,goodreads_2,name,0.3308857083320617,textual,False
3587,amazon_4,format,barnes_and_noble_1,pubmonth,0.3308537602424621,textual,False
3588,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.330841064453125,textual,False
3589,amazon_3,Publisher,barnes_and_noble_3,Title,0.3307994604110718,textual,False
3590,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.3307904601097107,mixed,False
3591,amazon_2,Language,imsa_1,year,0.3306910693645477,textual,False
3592,amazon_4,rating,barnes_and_noble_4,Sales_rank,0.3306559026241302,numerical,False
3593,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.3306480944156647,textual,False
3594,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.3306256234645843,textual,False
