,table_a,column_a,table_b,column_b,similarity,type,correct
4725,goodreads_1,SecondAuthor,half_1,UsedPrice,0.3331534450071042,textual,False
4726,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.3331380129821585,textual,False
4727,goodreads_3,name,amazon_4,rating,0.3331365249426488,textual,False
4728,amazon_4,name,goodreads_4,Author,0.3331219084665164,textual,False
4729,book_depository_1,_id,goodreads_2,year,0.3331187649164145,numerical,False
4730,book_depository_1,Page,barnes_and_noble_4,Hardcover,0.3331087475314986,textual,False
4731,barnes_and_noble_3,ID,goodreads_4,Author,0.3330939099416358,textual,False
4732,barnes_and_noble_1,publisher,book_depository_1,Author,0.33308938112566,textual,False
4733,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.3330884841849349,textual,False
4734,amazon_4,rating,barnes_and_noble_3,Pages,0.3330767978530746,numerical,False
4735,amazon_4,name,goodreads_2,rating,0.3330736108338079,textual,False
4736,amazon_2,Author,barnes_and_noble_1,publisher,0.3330667063054459,textual,False
4737,amazon_4,_id,book_depository_1,Name,0.3330529245820143,textual,False
4738,barnes_and_noble_1,id,amazon_4,rating,0.3330363379112376,numerical,False
4739,goodreads_3,name,amazon_2,Shipping Weight,0.3330188502129556,textual,False
4740,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.3330145012959875,textual,False
4741,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.3329695109613718,textual,False
4742,amazon_4,_id,barnes_and_noble_6,title,0.3329508592856244,textual,False
4743,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.3329477768392586,textual,False
4744,barnes_and_noble_1,id,half_1,Title,0.3329445351288407,textual,False
4745,amazon_2,Title,amazon_5,publisher,0.332944055256253,textual,False
4746,barnes_and_noble_4,Hardcover,goodreads_2,rating,0.3329408207299533,textual,False
4747,amazon_5,title,goodreads_2,_id,0.3329188344143372,textual,False
4748,goodreads_4,Format,imsa_1,year,0.3329171796329726,textual,False
4749,amazon_3,Pages,amazon_5,title,0.3329085216629563,textual,False
4750,amazon_3,price,goodreads_1,Format,0.3328978840107871,textual,False
4751,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.3328978169009389,mixed,False
4752,barnes_and_noble_3,Author,book_depository_1,Name,0.3328830124770387,textual,False
4753,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.3328252538394136,mixed,False
4754,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.3328065849119263,textual,False
4755,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.3328049807597248,textual,False
4756,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.3327850140364583,textual,False
4757,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.3327843428363843,textual,False
4758,amazon_2,ISBN_13,amazon_4,format,0.3327769592854285,textual,False
4759,half_1,Pages,barnes_and_noble_3,Publisher,0.3327613540640037,textual,False
4760,amazon_1,pubyear,goodreads_2,name,0.3327530449728755,textual,False
4761,amazon_5,old_price,goodreads_1,ISBN13,0.3326962751184577,mixed,False
4762,amazon_3,Publisher,goodreads_4,Author,0.3326936167299082,textual,False
4763,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.3326819578421562,textual,False
4764,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.3326585544000823,numerical,False
4765,goodreads_3,year,goodreads_4,_id,0.3326501645834769,numerical,False
4766,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.3326443925185058,textual,False
4767,amazon_5,title,barnes_and_noble_2,Ratingscount,0.3326386564266025,textual,False
4768,half_1,Publisher,amazon_2,Product Dimensions,0.3326338523180701,textual,False
4769,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13,0.3326118137300986,textual,False
4770,barnes_and_noble_6,old_price,goodreads_1,NumberofRatings,0.3325722473179101,textual,False
4771,amazon_5,publisher,barnes_and_noble_6,title,0.332551799633449,textual,False
4772,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.332540323814172,textual,False
4773,amazon_3,ID,barnes_and_noble_4,Author,0.3324899042131964,textual,False
4774,amazon_5,product_dimensions,goodreads_4,Language,0.3324843538384225,textual,False
4775,barnes_and_noble_2,Pages,goodreads_1,Language,0.3324777914040695,textual,False
4776,amazon_2,Shipping Weight,amazon_4,name,0.3324734431851695,textual,False
4777,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.3324714492024062,textual,False
4778,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,title,0.3324685553661137,textual,False
4779,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.332457325525646,textual,False
4780,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.3324566918991834,textual,False
4781,barnes_and_noble_6,title,goodreads_4,_id,0.332435470842863,textual,False
4782,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.3324222142630707,textual,False
4783,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.3323944348181173,textual,False
4784,book_depository_1,Name,imsa_1,_id,0.3323802130126926,textual,False
4785,amazon_1,publisher,amazon_5,title,0.3323794482871476,textual,False
4786,goodreads_2,format,goodreads_3,name,0.3323755552527091,textual,False
4787,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.3323492961652015,textual,False
4788,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.3323480290871849,textual,False
4789,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Paperback,0.3323454840655527,textual,False
4790,amazon_5,publication_date,barnes_and_noble_1,pubmonth,0.3323428006447865,textual,False
4791,amazon_3,Author,barnes_and_noble_6,title,0.332333538895183,textual,False
4792,barnes_and_noble_1,pages,goodreads_1,Rating,0.3323210742984298,numerical,False
4793,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.3322945972597821,textual,False
4794,goodreads_2,year,imsa_1,_id,0.3322699922639284,numerical,False
4795,amazon_1,title,amazon_4,author,0.3322698902571057,textual,False
4796,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.3322328570563002,textual,False
4797,barnes_and_noble_6,title,goodreads_3,_id,0.3321880541067712,textual,False
4798,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.3321506944873858,textual,False
4799,amazon_2,Publisher_dummy,amazon_3,ISBN,0.3321417294278659,textual,False
4800,amazon_1,pubmonth,amazon_5,publication_date,0.3321321027327475,textual,False
4801,goodreads_2,year,goodreads_3,_id,0.3321117227759236,numerical,False
4802,barnes_and_noble_1,title,amazon_4,author,0.3321105608442829,textual,False
4803,amazon_2,Price,half_1,Dimensions,0.3320915122274786,textual,False
4804,amazon_2,Price,amazon_4,_id,0.3320719663686083,textual,False
4805,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.3320659652203205,textual,False
4806,amazon_4,name,barnes_and_noble_3,Author,0.3320038770557958,textual,False
4807,amazon_2,Title,barnes_and_noble_4,Audiobook,0.3320029322628327,textual,False
4808,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.3319923481197292,textual,False
4809,amazon_2,Author,amazon_3,ID,0.3319816702629566,textual,False
4810,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.3319636577029285,textual,False
4811,half_1,Title,barnes_and_noble_4,Hardcover,0.3319591031761848,textual,False
4812,amazon_3,ProductType,barnes_and_noble_1,pubday,0.3319493688208322,textual,False
4813,amazon_1,language,barnes_and_noble_6,product_dimensions,0.331924972677294,textual,False
4814,barnes_and_noble_1,pubmonth,goodreads_2,format,0.3319091920820365,textual,False
4815,barnes_and_noble_2,Title,imsa_1,year,0.3318796970938935,textual,False
4816,goodreads_2,rating,imsa_1,year,0.3318697608859677,textual,False
4817,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.3318626969154549,mixed,False
4818,barnes_and_noble_2,Pages,goodreads_2,rating,0.3318291527788935,textual,False
4819,amazon_3,ID,barnes_and_noble_2,Author1,0.3318068292563679,textual,False
4820,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.3317324645234032,textual,False
4821,amazon_2,Author,half_1,Title,0.3317304453113262,textual,False
4822,barnes_and_noble_6,publisher,half_1,Author,0.3317198446974067,textual,False
4823,book_depository_1,Name,goodreads_4,_id,0.3316959936882039,textual,False
4824,amazon_5,title,barnes_and_noble_3,Pages,0.3316893809954883,textual,False
4825,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.3316607308657453,mixed,False
4826,goodreads_3,year,goodreads_4,Page,0.3316248051812169,numerical,False
4827,amazon_2,Title,goodreads_3,author,0.3316024554091052,textual,False
4828,amazon_2,Publication_Date,barnes_and_noble_2,ISBN13,0.3315949421728475,textual,False
4829,amazon_5,publisher,amazon_2,Product Dimensions,0.3315916913247063,textual,False
4830,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.3315897140052486,textual,False
4831,amazon_2,Title,barnes_and_noble_3,Publisher,0.33156106924081,textual,False
4832,barnes_and_noble_1,title,barnes_and_noble_5,publisher,0.3315292371652656,textual,False
4833,amazon_1,pubyear,goodreads_1,Description,0.3315149580959284,textual,False
4834,barnes_and_noble_4,Publisher,barnes_and_noble_5,authors,0.331490039524363,textual,False
4835,barnes_and_noble_5,ID,book_depository_1,Author,0.3314886916592047,textual,False
4836,amazon_5,publisher,goodreads_1,FirstAuthor,0.3314882505913748,textual,False
4837,amazon_2,Series,goodreads_1,FileName,0.3314879335845461,textual,False
4838,barnes_and_noble_3,Publisher,half_1,Author,0.3314786400527967,textual,False
4839,goodreads_1,ID,half_1,ISBN10,0.3314697604025606,textual,False
4840,amazon_5,_id,barnes_and_noble_6,title,0.3314554567852315,textual,False
4841,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.3314419781023208,textual,False
4842,amazon_2,Edition,amazon_1,pubday,0.3314331216340213,textual,False
4843,amazon_2,Shipping Weight,goodreads_2,name,0.3314166981416051,textual,False
4844,barnes_and_noble_3,ID,book_depository_1,Author,0.3314118471098983,textual,False
4845,amazon_5,title,barnes_and_noble_2,Publisher,0.3314027523449186,textual,False
4846,book_depository_1,Format,goodreads_3,name,0.3313993124152634,textual,False
4847,amazon_1,authors,barnes_and_noble_2,Author3,0.3313912920720284,textual,True
4848,amazon_1,pubmonth,goodreads_2,format,0.3313737029221905,textual,False
4849,book_depository_1,Format,goodreads_4,Name,0.331315625678953,textual,False
4850,amazon_5,publication_date,goodreads_1,ISBN13,0.3313094117216092,mixed,False
4851,book_depository_1,Language,goodreads_1,Rating,0.3313053046945536,textual,False
4852,barnes_and_noble_2,Title,barnes_and_noble_4,Publisher,0.3312694763524815,textual,False
4853,barnes_and_noble_4,Audiobook,goodreads_1,FileName,0.3312664270562706,textual,False
4854,amazon_5,title,barnes_and_noble_1,publisher,0.3312586156465508,textual,False
4855,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.331242643621529,textual,False
4856,barnes_and_noble_2,Hardcoverprice,imsa_1,year,0.3312287650195546,textual,False
4857,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.3311650326556157,textual,False
4858,goodreads_1,Rating,amazon_2,Language,0.3311505935255807,textual,False
4859,amazon_4,format,barnes_and_noble_4,ISBN_13,0.3311398675495412,textual,False
4860,barnes_and_noble_5,ID,half_1,Author,0.3311251374466243,textual,False
4861,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.3311165793171375,textual,False
4862,goodreads_1,Language,imsa_1,year,0.3310994571459816,textual,False
4863,barnes_and_noble_3,Pages,goodreads_2,rating,0.3310736156559353,numerical,False
4864,amazon_5,publisher,amazon_2,Edition,0.3310695074487076,textual,False
4865,barnes_and_noble_3,ID,half_1,Author,0.3310464758833442,textual,False
4866,barnes_and_noble_1,edition,goodreads_1,Title,0.3310451397755338,textual,False
4867,amazon_1,id,goodreads_2,format,0.3310228048825617,textual,False
4868,amazon_1,pubday,amazon_3,ProductType,0.3310180355959141,textual,False
4869,amazon_5,_id,book_depository_1,Name,0.3310134778143155,textual,False
4870,amazon_1,publisher,goodreads_4,Author,0.3310118527734282,textual,False
4871,imsa_1,name,goodreads_2,rating,0.330992032054593,textual,False
4872,barnes_and_noble_2,Audiobookprice,half_1,Publisher,0.3309911443089283,textual,False
4873,book_depository_1,Format,goodreads_1,Description,0.3309757135152599,textual,False
4874,goodreads_2,year,goodreads_4,_id,0.3309458054761032,numerical,False
4875,amazon_2,Series,goodreads_1,NumberofReviews,0.3309388617884237,textual,False
4876,amazon_3,Title,goodreads_2,author,0.3308909808750103,textual,False
4877,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.3308624664311534,textual,False
4878,amazon_5,_id,goodreads_1,ISBN,0.3308608575793828,textual,False
4879,amazon_5,title,barnes_and_noble_6,publication_date,0.3308599276897965,textual,False
4880,barnes_and_noble_2,Author1,barnes_and_noble_5,ID,0.3308493386011193,textual,False
4881,amazon_2,Publisher,goodreads_1,Title,0.3308348693226362,textual,False
4882,barnes_and_noble_6,publication_date,goodreads_2,_id,0.3308320497546108,textual,False
4883,goodreads_1,FirstAuthor,half_1,Publisher,0.3308203020584568,textual,False
4884,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.3308009121252553,numerical,False
4885,goodreads_4,Format,amazon_2,Sold_by,0.330799901761553,textual,False
4886,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.3307952644694958,textual,False
4887,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.3307889319942564,textual,False
4888,book_depository_1,Name,goodreads_3,_id,0.330787108156753,textual,False
4889,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.3307735440171853,textual,False
4890,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.3307459756139811,textual,False
4891,barnes_and_noble_2,Author2,goodreads_1,ID,0.3307064249156961,textual,False
4892,barnes_and_noble_3,Author,barnes_and_noble_5,ID,0.3306975334914694,textual,False
4893,barnes_and_noble_4,Author,goodreads_3,name,0.3306921065301246,textual,False
4894,amazon_2,Shipping Weight,imsa_1,name,0.3306810346089847,textual,False
4895,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.3306808396082937,textual,True
4896,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.3306724340831639,textual,False
4897,barnes_and_noble_6,publication_date,amazon_2,Edition,0.3306334464527363,textual,False
4898,goodreads_2,year,goodreads_4,Page,0.3306296114860132,numerical,False
4899,amazon_1,publisher,barnes_and_noble_2,Audiobookprice,0.3305809426213368,textual,False
4900,amazon_2,Sold_by,goodreads_1,Language,0.3305555830389087,textual,False
4901,barnes_and_noble_1,pubyear,goodreads_2,name,0.3305462436473033,textual,False
4902,goodreads_1,NumberofReviews,half_1,Publication_Date,0.3305311642972428,textual,False
4903,amazon_5,book_format,goodreads_4,ISBN_10,0.3305189291642954,textual,False
4904,amazon_1,id,amazon_5,old_price,0.3305073292051415,textual,False
4905,amazon_5,product_dimensions,amazon_1,language,0.3305016072100685,textual,False
4906,barnes_and_noble_4,Pages,goodreads_1,NumberofReviews,0.3305010453121349,numerical,False
4907,amazon_2,Author,amazon_5,title,0.3304966891855569,textual,False
4908,amazon_2,Author,barnes_and_noble_3,Title,0.3304829516549762,textual,False
4909,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.3304758292916647,textual,False
4910,barnes_and_noble_2,ISBN13,half_1,Publication_Date,0.3304741473867085,textual,False
4911,barnes_and_noble_1,pubyear,amazon_2,Product Dimensions,0.330454917678766,textual,False
4912,goodreads_1,Description,half_1,Publisher,0.3304532665629212,textual,False
4913,barnes_and_noble_2,Author2,barnes_and_noble_4,Product_dimensions,0.3304405075288796,textual,False
4914,amazon_5,authors,barnes_and_noble_2,Salesrank,0.3304120377535517,textual,False
4915,barnes_and_noble_1,publisher,goodreads_4,Author,0.3303955064917504,textual,False
4916,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofReviews,0.3303719913163848,textual,False
4917,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.3303339005479465,textual,False
4918,goodreads_1,Title,imsa_1,year,0.3303249766581493,textual,False
4919,amazon_1,language,barnes_and_noble_2,Nookbookprice,0.3303173487432916,textual,False
4920,barnes_and_noble_3,Price,book_depository_1,Page,0.3303139691523372,textual,False
4921,amazon_5,title,barnes_and_noble_6,_id,0.3302685681157976,textual,False
4922,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.330255305317521,textual,False
4923,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.3302542897387117,mixed,False
4924,amazon_1,pubyear,amazon_4,name,0.3302426508958565,textual,False
4925,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.3302332448705953,textual,False
4926,barnes_and_noble_6,old_price,goodreads_1,ISBN13,0.3302111299647822,mixed,False
4927,amazon_1,authors,amazon_2,Publisher_dummy,0.3302067696450664,textual,False
4928,barnes_and_noble_3,Title,goodreads_1,PageCount,0.3302039474958095,textual,False
4929,amazon_5,publisher,barnes_and_noble_2,Title,0.3302021433154126,textual,False
4930,amazon_5,old_price,barnes_and_noble_6,_id,0.3301955297929421,textual,False
4931,barnes_and_noble_2,Author2,goodreads_1,NumberofRatings,0.3301526520336013,textual,False
4932,amazon_1,edition,imsa_1,name,0.3301362235415504,textual,False
4933,amazon_5,title,book_depository_1,_id,0.3301271817159654,textual,False
