,table_a,column_a,table_b,column_b,similarity,type,correct
2806,barnes_and_noble_3,Pages,imsa_1,ID,0.3207824452420584,numerical,False
2807,imsa_1,ID,barnes_and_noble_4,Pages,0.3207743973843331,numerical,False
2808,amazon_3,ProductType,barnes_and_noble_6,publisher,0.3207474144800882,textual,False
2809,barnes_and_noble_2,Salesrank,half_1,Pages,0.3207285229757151,textual,False
2810,barnes_and_noble_4,Title,goodreads_4,Language,0.3207123470755378,textual,False
2811,amazon_3,Pages,goodreads_1,ID,0.3207122630773225,numerical,False
2812,amazon_2,Series,goodreads_4,Language,0.3207079848971766,textual,False
2813,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.3206923578351756,textual,False
2814,barnes_and_noble_3,Pages,book_depository_1,ID,0.3206770735733643,numerical,False
2815,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Product_dimensions,0.3206751545154436,textual,False
2816,goodreads_2,name,half_1,Author,0.3206511705703881,textual,False
2817,amazon_3,Pages,imsa_1,ID,0.3206490461328193,numerical,False
2818,barnes_and_noble_4,Author,imsa_1,name,0.3206461586401772,textual,False
2819,amazon_4,format,amazon_5,pages,0.3206195125691072,textual,False
2820,amazon_3,Title,goodreads_1,Language,0.3206123128853916,textual,False
2821,book_depository_1,Name,amazon_4,rating,0.3205806903377373,textual,False
2822,barnes_and_noble_5,title,barnes_and_noble_4,Paperback,0.3205729609956954,textual,False
2823,amazon_4,format,half_1,Pages,0.3205620855287414,textual,False
2824,amazon_3,Pages,book_depository_1,ID,0.3205529639480659,numerical,False
2825,amazon_3,Title,barnes_and_noble_1,edition,0.320551777291478,textual,False
2826,amazon_2,Title,barnes_and_noble_4,Hardcover,0.3205313387105888,textual,False
2827,goodreads_4,Name,amazon_4,rating,0.3204965550198613,textual,False
2828,barnes_and_noble_2,Salesrank,barnes_and_noble_6,product_dimensions,0.3204935019893738,textual,False
2829,barnes_and_noble_1,edition,barnes_and_noble_4,Title,0.3204771434425064,textual,False
2830,amazon_2,ID,barnes_and_noble_4,Pages,0.3204709333380428,numerical,False
2831,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.3204660184611793,textual,False
2832,amazon_4,format,barnes_and_noble_1,pages,0.3204619017486678,textual,False
2833,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.3204350156602522,textual,False
2834,amazon_2,Language,barnes_and_noble_4,Title,0.3204191567290908,textual,False
2835,goodreads_2,name,goodreads_4,Author,0.3204055784191617,textual,False
2836,amazon_1,title,amazon_4,author,0.3204021658794851,textual,False
2837,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.3203976083334093,textual,False
2838,amazon_2,ID,barnes_and_noble_3,Pages,0.3203896749589586,numerical,False
2839,barnes_and_noble_4,Title,book_depository_1,Language,0.3203845501837825,textual,False
2840,half_1,Title,barnes_and_noble_1,series,0.3203737052032742,textual,False
2841,amazon_4,format,barnes_and_noble_5,pages,0.3203732541794237,textual,False
2842,barnes_and_noble_1,title,amazon_4,author,0.3203702999969205,textual,False
2843,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.3203651666147448,textual,False
2844,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.3203618088301629,textual,False
2845,barnes_and_noble_4,Pages,goodreads_4,ID,0.3203160631803472,numerical,False
2846,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.3203128744667587,textual,False
2847,amazon_2,ID,amazon_3,Pages,0.3202979081823929,numerical,False
2848,amazon_2,Title,barnes_and_noble_1,edition,0.3202314452987981,textual,False
2849,amazon_4,format,amazon_1,pages,0.3202295662285582,textual,False
2850,amazon_4,format,barnes_and_noble_6,pages,0.3202133872333003,textual,False
2851,goodreads_2,author,half_1,ID,0.3202066128482966,textual,False
2852,barnes_and_noble_3,Author,goodreads_2,name,0.3202056463149172,textual,False
2853,amazon_2,Language,half_1,Title,0.3201882293948108,textual,False
2854,amazon_2,Author,goodreads_3,name,0.3201337682704724,textual,False
2855,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.320131891056591,textual,False
2856,book_depository_1,Language,half_1,Title,0.3201311373015774,textual,False
2857,barnes_and_noble_3,Pages,goodreads_4,ID,0.3201147910282971,numerical,False
2858,goodreads_1,ThirdAuthor,amazon_2,ASIN,0.3201094103468063,textual,False
2859,amazon_2,Author,amazon_4,name,0.3200717323850521,textual,False
2860,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.320035153402769,textual,False
2861,amazon_3,Pages,goodreads_4,ID,0.3200193826528923,numerical,False
2862,amazon_2,Language,amazon_3,Title,0.3200104875737207,textual,False
2863,amazon_3,Title,book_depository_1,Language,0.3199705208371898,textual,False
2864,amazon_3,Title,goodreads_4,Language,0.3199456807419904,textual,False
2865,amazon_2,Title,goodreads_4,Language,0.3199400934240212,textual,False
2866,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.3199296120492015,textual,False
2867,amazon_2,Series,book_depository_1,Language,0.319873687789348,textual,False
2868,amazon_2,Title,book_depository_1,Language,0.3198217528180894,textual,False
2869,amazon_3,Title,barnes_and_noble_4,Hardcover,0.3198217114740339,textual,False
2870,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.3198174998395822,textual,False
2871,amazon_3,Author,goodreads_3,name,0.319758380754388,textual,False
2872,barnes_and_noble_5,title,amazon_4,author,0.3197564218258905,textual,False
2873,amazon_3,Author,amazon_4,name,0.3197544666034529,textual,False
2874,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.3197422727037117,textual,False
2875,amazon_3,ProductType,barnes_and_noble_4,Audiobook,0.3197329469651915,textual,False
2876,half_1,ID,amazon_4,author,0.3196656045085053,textual,False
2877,amazon_1,pubyear,barnes_and_noble_4,Product_dimensions,0.3196602769632256,textual,False
2878,half_1,UsedPrice,barnes_and_noble_4,Paperback,0.3196411052187843,mixed,True
2879,barnes_and_noble_1,series,barnes_and_noble_2,Title,0.3196163510663423,textual,False
2880,amazon_5,title,barnes_and_noble_4,Paperback,0.3195947942356039,textual,False
2881,barnes_and_noble_4,Pages,barnes_and_noble_5,ID,0.3195930733201937,textual,False
2882,amazon_3,Pages,barnes_and_noble_5,ID,0.3194603480203031,textual,False
2883,barnes_and_noble_1,edition,half_1,Title,0.3194436637486975,textual,False
2884,barnes_and_noble_4,Product_dimensions,goodreads_4,Format,0.3193908210022915,textual,False
2885,half_1,Title,barnes_and_noble_4,Hardcover,0.3193791398662703,textual,False
2886,half_1,ID,imsa_1,author,0.3193650552554646,textual,False
2887,barnes_and_noble_4,Author,goodreads_2,name,0.3193607802424746,textual,False
2888,barnes_and_noble_3,Pages,barnes_and_noble_5,ID,0.319324177964754,textual,False
2889,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.3193208129952615,textual,False
2890,amazon_3,ProductType,book_depository_1,Name,0.3192902867316067,textual,False
2891,goodreads_3,author,half_1,ID,0.3192859242969079,textual,False
2892,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.3192772180474508,textual,False
2893,amazon_1,series,barnes_and_noble_4,Title,0.3192537659278812,textual,False
2894,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.319239193672984,textual,False
2895,amazon_3,ProductType,goodreads_4,Name,0.319212200556085,textual,False
2896,barnes_and_noble_1,edition,barnes_and_noble_3,Title,0.3191955429196909,textual,False
2897,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.3191560728545767,textual,False
2898,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.3191285567888411,mixed,False
2899,amazon_4,name,goodreads_2,year,0.3190717167297246,textual,False
2900,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.3190643177973493,textual,False
2901,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.3190567406968456,textual,False
2902,amazon_1,title,barnes_and_noble_2,Productdimensions,0.3190054176229788,textual,False
2903,barnes_and_noble_4,Product_dimensions,goodreads_1,Format,0.3189864596842174,textual,False
2904,amazon_4,rating,barnes_and_noble_2,Paperbackprice,0.3189729709564022,textual,False
2905,amazon_3,ID,goodreads_2,author,0.3189535848702183,textual,False
2906,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.3189223422299209,textual,False
2907,amazon_4,name,goodreads_3,year,0.3188916203613601,textual,False
2908,goodreads_2,rating,half_1,Dimensions,0.3188561658100192,textual,False
2909,amazon_3,ProductType,amazon_5,pages,0.3188516635768391,textual,False
2910,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.3188359662514936,textual,False
2911,amazon_5,product_dimensions,goodreads_1,FileName,0.3188338748902327,textual,False
2912,goodreads_1,Title,barnes_and_noble_1,series,0.3187797599783718,textual,False
2913,barnes_and_noble_5,ID,goodreads_2,author,0.3187420617309995,textual,False
2914,amazon_2,Price,barnes_and_noble_4,Sales_rank,0.3187078799033424,textual,False
2915,barnes_and_noble_2,Title,half_1,Dimensions,0.3186751168266177,textual,False
2916,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.3186656318739451,textual,False
2917,barnes_and_noble_4,Title,half_1,Dimensions,0.3186530552486198,textual,False
2918,amazon_5,title,amazon_2,Product Dimensions,0.3186524206681776,textual,False
2919,amazon_3,ProductType,barnes_and_noble_5,pages,0.3186196006088255,textual,False
2920,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.3186180336787245,textual,False
2921,barnes_and_noble_3,Dimensions,half_1,Title,0.3185838345871117,textual,False
2922,barnes_and_noble_3,Publication_Date,amazon_2,Edition,0.3185799634420468,textual,False
2923,goodreads_3,year,goodreads_2,name,0.3185653679314825,textual,False
2924,amazon_3,Title,half_1,Dimensions,0.3185620985574507,textual,False
2925,amazon_1,title,amazon_2,Product Dimensions,0.3185554148346542,textual,False
2926,amazon_3,ProductType,barnes_and_noble_1,pages,0.3185514625848101,textual,False
2927,amazon_3,ID,barnes_and_noble_4,Pages,0.3185429452358503,textual,False
2928,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.3185336964012841,textual,False
2929,amazon_1,publisher,amazon_3,ProductType,0.3185244947263905,textual,False
2930,amazon_5,title,barnes_and_noble_2,Productdimensions,0.318524151188466,textual,False
2931,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.318497944196843,textual,False
2932,amazon_3,ProductType,barnes_and_noble_6,pages,0.3184957786774063,textual,False
2933,amazon_2,Shipping Weight,amazon_4,format,0.3184729015423849,textual,False
2934,amazon_3,ID,barnes_and_noble_3,Pages,0.3184703101022498,textual,False
2935,book_depository_1,Author,goodreads_3,name,0.3184528335015769,textual,False
2936,amazon_1,pages,amazon_3,ProductType,0.3184512618350495,textual,False
2937,goodreads_1,ISBN,half_1,Pages,0.3184439967742323,textual,False
2938,amazon_4,rating,half_1,Dimensions,0.3184417200643908,textual,False
2939,amazon_4,name,book_depository_1,Author,0.3184376765766792,textual,False
2940,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.3184352443814978,textual,False
2941,goodreads_1,Title,half_1,Dimensions,0.3184347485905658,textual,False
2942,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.3184181738484473,textual,False
2943,amazon_3,ProductType,barnes_and_noble_1,publisher,0.3184133086129804,textual,False
2944,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.3183683518716085,textual,False
2945,amazon_4,year,goodreads_2,name,0.3183425263093856,textual,False
2946,amazon_1,id,goodreads_1,PublishDate,0.318336749549181,textual,False
2947,barnes_and_noble_1,pubyear,barnes_and_noble_4,Product_dimensions,0.318318601415903,textual,False
2948,barnes_and_noble_3,ID,goodreads_2,author,0.3183068263171549,textual,False
2949,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.3182889035277683,textual,False
2950,amazon_1,pubyear,amazon_3,ISBN,0.3182699332039477,numerical,False
2951,amazon_3,Title,barnes_and_noble_3,Dimensions,0.3181518925110945,textual,False
2952,amazon_2,Title,half_1,Dimensions,0.3181460932081616,textual,False
2953,amazon_2,Product Dimensions,goodreads_1,FileName,0.3180910043537055,textual,False
2954,barnes_and_noble_3,Title,half_1,Dimensions,0.3180469448123275,textual,False
2955,goodreads_3,name,half_1,Author,0.3179402311469085,textual,False
2956,amazon_4,name,half_1,Author,0.3179337731764101,textual,False
2957,amazon_5,product_dimensions,goodreads_4,Format,0.3179017432753124,textual,False
2958,barnes_and_noble_6,product_dimensions,goodreads_1,Format,0.3178731707305752,textual,False
2959,barnes_and_noble_3,Author,goodreads_3,name,0.3178223220817955,textual,False
2960,goodreads_3,name,goodreads_4,Author,0.3177976864006681,textual,False
2961,amazon_2,Title,barnes_and_noble_3,Dimensions,0.3177868846873351,textual,False
2962,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.3177723158051773,textual,False
2963,barnes_and_noble_1,id,goodreads_1,PublishDate,0.3177559486033647,textual,False
2964,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.3177014823354729,textual,False
2965,amazon_4,name,goodreads_4,Author,0.3176971222481128,textual,False
2966,amazon_3,ID,amazon_4,author,0.31767829090007,textual,False
2967,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.3176243633657012,textual,False
2968,barnes_and_noble_2,PublicationDate,amazon_2,Edition,0.3175854046487847,textual,False
2969,barnes_and_noble_5,title,amazon_2,Edition,0.3175847933431359,textual,False
2970,barnes_and_noble_1,edition,goodreads_1,Title,0.3175154485197582,textual,False
2971,amazon_5,product_dimensions,goodreads_1,Format,0.3175026815813284,textual,False
2972,amazon_4,name,barnes_and_noble_3,Author,0.3174735159659687,textual,False
2973,amazon_3,ISBN,barnes_and_noble_4,Product_dimensions,0.3174187131556328,textual,False
2974,amazon_1,edition,goodreads_1,Rating,0.3173982457722372,textual,False
2975,amazon_3,Pages,barnes_and_noble_3,ID,0.3173928586702763,textual,False
2976,barnes_and_noble_5,ID,goodreads_4,Page,0.3173672514769279,textual,False
2977,amazon_2,Title,amazon_5,old_price,0.3173579218605367,textual,False
2978,amazon_5,old_price,goodreads_2,_id,0.3173564182816312,textual,False
2979,amazon_3,ID,goodreads_3,author,0.3172966876820171,textual,False
2980,amazon_3,ProductType,half_1,Publisher,0.3172834322907362,textual,False
2981,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.3172291717109452,textual,False
2982,barnes_and_noble_4,Author,goodreads_3,name,0.3172111618608345,textual,False
2983,amazon_3,Pages,half_1,ID,0.317195402247571,textual,False
2984,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.3171911928318651,textual,False
2985,barnes_and_noble_5,ID,amazon_4,author,0.3171254341149915,textual,False
2986,amazon_5,old_price,goodreads_1,Rating,0.317116198789787,textual,False
2987,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.3171083274531802,textual,False
2988,amazon_3,Title,amazon_5,old_price,0.3170211610331775,textual,False
2989,half_1,Title,imsa_1,author,0.317003776598127,textual,False
2990,amazon_2,Title,barnes_and_noble_6,old_price,0.3170029000427414,textual,False
2991,amazon_5,old_price,barnes_and_noble_4,Title,0.316967695397,textual,False
2992,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.3169530804804918,textual,False
2993,barnes_and_noble_4,Pages,half_1,ID,0.316939490971152,textual,False
2994,barnes_and_noble_3,Pages,half_1,ID,0.3169290355699114,textual,False
2995,barnes_and_noble_3,ID,amazon_4,author,0.3168991250245615,textual,False
2996,amazon_2,Edition,barnes_and_noble_1,title,0.3168846070083529,textual,False
2997,amazon_2,Product Dimensions,amazon_5,pages,0.3168722665161828,textual,False
2998,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.316849758255583,textual,False
2999,amazon_1,pubyear,amazon_2,Shipping Weight,0.3168495853100037,textual,False
3000,amazon_3,ISBN,barnes_and_noble_1,pubyear,0.3168105984309336,numerical,False
3001,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.3167948617209012,textual,False
3002,amazon_4,name,barnes_and_noble_4,Author,0.3167420618490542,textual,False
3003,barnes_and_noble_6,old_price,goodreads_1,Rating,0.3167165692789362,textual,False
3004,amazon_5,old_price,goodreads_2,format,0.3166929496931126,textual,False
3005,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.3166651463876065,textual,False
3006,amazon_1,title,amazon_2,Edition,0.3166526954581705,textual,False
3007,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.3166312144867726,textual,False
3008,amazon_3,Title,barnes_and_noble_6,old_price,0.3166309421405325,textual,False
3009,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.3166221371936513,textual,False
3010,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.3166149642626717,textual,False
3011,amazon_1,pages,amazon_2,Product Dimensions,0.316614810777886,textual,False
3012,barnes_and_noble_3,ID,goodreads_3,author,0.3165989467452071,textual,False
3013,amazon_2,Product Dimensions,barnes_and_noble_6,pages,0.3165950583218131,textual,False
3014,amazon_2,Title,amazon_1,series,0.3165906366845858,textual,False
