,table_a,column_a,table_b,column_b,similarity,type,correct
4878,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.3840994238853454,textual,False
4879,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.3840578496456146,textual,False
4880,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.3840487599372864,textual,False
4881,amazon_2,Price,barnes_and_noble_6,_id,0.3840111196041107,textual,False
4882,amazon_3,ProductType,imsa_1,name,0.3840101957321167,textual,False
4883,amazon_5,publisher,barnes_and_noble_6,title,0.3839830756187439,textual,False
4884,amazon_3,Author,goodreads_1,Description,0.3839770257472992,textual,False
4885,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.3839437067508697,textual,False
4886,amazon_2,Publication_Date,barnes_and_noble_2,ISBN13,0.3839357495307922,textual,False
4887,amazon_3,Publisher,goodreads_4,Author,0.3839243352413177,textual,False
4888,amazon_1,pubyear,amazon_4,format,0.3839190006256103,textual,False
4889,amazon_2,Price,goodreads_2,format,0.3839174807071686,textual,False
4890,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.3838948607444763,textual,False
4891,book_depository_1,Language,goodreads_1,Rating,0.3838692903518677,textual,False
4892,amazon_3,PublicationDate,goodreads_4,Author,0.3838492333889007,textual,False
4893,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.3838354349136352,textual,False
4894,book_depository_1,Author,goodreads_3,name,0.383756160736084,textual,False
4895,amazon_2,ID,barnes_and_noble_2,Author2,0.3837543427944183,textual,False
4896,amazon_2,Language,goodreads_1,Rating,0.3837394416332245,textual,False
4897,amazon_4,name,book_depository_1,Format,0.3837158679962158,textual,False
4898,amazon_1,pages,barnes_and_noble_1,edition,0.3835912346839905,numerical,False
4899,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.383584201335907,textual,False
4900,amazon_3,ID,barnes_and_noble_2,Author3,0.3835400938987732,textual,False
4901,goodreads_1,Rating,goodreads_4,Name,0.3835387825965881,textual,False
4902,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.3835113048553467,textual,False
4903,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.3834380507469177,textual,False
4904,amazon_4,author,barnes_and_noble_1,pubmonth,0.3834290504455566,textual,False
4905,amazon_1,pubmonth,amazon_4,author,0.3834185898303985,textual,False
4906,amazon_3,Title,barnes_and_noble_3,Price,0.3834019601345062,textual,False
4907,barnes_and_noble_3,Pages,goodreads_2,rating,0.383364200592041,numerical,False
4908,amazon_1,edition,barnes_and_noble_5,title,0.3833326697349548,textual,False
4909,amazon_2,Sold_by,goodreads_2,name,0.3832919895648956,textual,False
4910,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.3832761943340301,textual,False
4911,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.3832704126834869,textual,False
4912,barnes_and_noble_4,Paperback,goodreads_1,Language,0.3832640051841736,textual,False
4913,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.3832638561725616,textual,False
4914,goodreads_1,Title,imsa_1,year,0.3832548856735229,textual,False
4915,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.3832518458366394,textual,False
4916,amazon_1,language,barnes_and_noble_6,product_dimensions,0.3832100033760071,textual,False
4917,amazon_1,publisher,goodreads_4,Author,0.3832080066204071,textual,False
4918,amazon_5,old_price,goodreads_3,_id,0.3832034170627594,textual,False
4919,goodreads_1,Description,half_1,Publisher,0.383200854063034,textual,False
4920,goodreads_3,author,goodreads_4,Name,0.3831843137741089,textual,False
4921,barnes_and_noble_1,edition,book_depository_1,Page,0.3831555247306824,numerical,False
4922,barnes_and_noble_4,Author,goodreads_4,Name,0.3831475079059601,textual,False
4923,amazon_5,publisher,barnes_and_noble_2,Title,0.38312628865242,textual,False
4924,barnes_and_noble_4,Series,goodreads_1,NumberofRatings,0.3831039071083069,textual,False
4925,amazon_2,Series,amazon_5,product_dimensions,0.3830188810825348,textual,False
4926,goodreads_1,FirstAuthor,half_1,Publisher,0.3830072283744812,textual,False
4927,barnes_and_noble_2,ISBN13,half_1,Publication_Date,0.3829957246780395,textual,False
4928,amazon_2,Price,barnes_and_noble_5,publisher,0.3829826116561889,textual,False
4929,amazon_2,Price,book_depository_1,_id,0.3829676508903503,textual,False
4930,book_depository_1,Name,goodreads_1,Rating,0.3829531073570251,textual,False
4931,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.3829306364059448,textual,False
4932,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.3829275071620941,textual,False
4933,amazon_3,ProductType,amazon_5,publication_date,0.3829267621040344,textual,False
4934,amazon_3,Pages,barnes_and_noble_6,title,0.3829103410243988,textual,False
4935,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.3829044103622436,textual,False
4936,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.3829036653041839,textual,False
4937,amazon_2,ASIN,amazon_3,Author,0.3828935623168945,textual,False
4938,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.3828813731670379,textual,False
4939,amazon_2,Price,goodreads_4,_id,0.3828729689121246,textual,False
4940,amazon_2,Sold_by,amazon_5,product_dimensions,0.3828673660755157,textual,False
4941,barnes_and_noble_3,Pages,goodreads_1,NumberofReviews,0.3828049302101135,numerical,False
4942,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Dimensions,0.3827922940254211,textual,False
4943,amazon_2,Product Dimensions,amazon_3,ISBN,0.3827716112136841,textual,False
4944,amazon_1,id,barnes_and_noble_6,old_price,0.3827633857727051,textual,False
4945,amazon_5,old_price,goodreads_4,ISBN_13,0.3827499747276306,textual,False
4946,amazon_4,name,half_1,Author,0.3826803565025329,textual,False
4947,amazon_2,Title,amazon_5,old_price,0.3826444745063782,textual,False
4948,goodreads_1,PublishDate,half_1,Dimensions,0.3826280236244201,textual,False
4949,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.3826168775558471,textual,False
4950,amazon_5,pages,goodreads_2,format,0.3825833201408386,textual,False
4951,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.3825819492340088,textual,False
4952,barnes_and_noble_3,ID,imsa_1,author,0.3825567364692688,textual,False
4953,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.3825471997261047,numerical,False
4954,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.3825259804725647,mixed,False
4955,barnes_and_noble_6,isbn13,goodreads_1,ThirdAuthor,0.3825253844261169,textual,False
4956,amazon_2,Price,imsa_1,_id,0.3825165927410126,textual,False
4957,amazon_1,edition,barnes_and_noble_3,Publication_Date,0.3824946880340576,mixed,False
4958,amazon_4,author,imsa_1,name,0.3824734985828399,textual,False
4959,amazon_1,publisher,barnes_and_noble_2,Title,0.3824488818645477,textual,False
4960,amazon_5,title,barnes_and_noble_2,Nookbookprice,0.3824341893196106,textual,False
4961,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.3824271261692047,textual,False
4962,amazon_2,Price,amazon_5,_id,0.3824080228805542,textual,False
4963,barnes_and_noble_5,title,goodreads_3,author,0.3823675215244293,textual,False
4964,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.3823564052581787,textual,False
4965,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.382297545671463,textual,False
4966,barnes_and_noble_3,Dimensions,goodreads_2,name,0.3822919726371765,textual,False
4967,amazon_2,Publisher,barnes_and_noble_2,Productdimensions,0.382232129573822,textual,False
4968,barnes_and_noble_2,Pages,goodreads_2,rating,0.3822239935398102,textual,False
4969,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.3822218775749206,textual,False
4970,barnes_and_noble_6,_id,goodreads_1,ISBN,0.3822036981582641,textual,False
4971,amazon_3,Title,barnes_and_noble_1,publisher,0.3821964263916015,textual,False
4972,barnes_and_noble_2,Nookbookprice,book_depository_1,Page,0.3821941018104553,textual,False
4973,amazon_1,publisher,amazon_2,Author,0.3821938037872314,textual,False
4974,book_depository_1,Format,half_1,Pages,0.382178246974945,textual,False
4975,amazon_5,title,barnes_and_noble_4,Paperback,0.382153570652008,textual,False
4976,amazon_1,id,amazon_5,cur_price,0.3821437656879425,textual,False
4977,barnes_and_noble_6,old_price,goodreads_4,_id,0.3820904493331909,textual,False
4978,amazon_5,old_price,half_1,Pages,0.3820576965808868,textual,False
4979,amazon_4,_id,barnes_and_noble_3,Price,0.3820511400699615,textual,False
4980,barnes_and_noble_2,Publisher,goodreads_2,rating,0.3820419311523437,textual,False
4981,goodreads_4,ISBN_10,half_1,Pages,0.3820317685604095,textual,False
4982,amazon_5,cur_price,barnes_and_noble_1,id,0.3820058703422546,textual,False
4983,barnes_and_noble_2,ID,half_1,ISBN10,0.3819969892501831,textual,False
4984,amazon_3,Publisher,barnes_and_noble_6,title,0.3819903135299682,textual,False
4985,amazon_4,name,goodreads_2,format,0.3819888830184936,textual,False
4986,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.3819480240345001,textual,False
4987,barnes_and_noble_3,Publisher,book_depository_1,Author,0.3819411695003509,textual,False
4988,barnes_and_noble_6,old_price,book_depository_1,_id,0.3819255232810974,textual,False
4989,goodreads_2,format,imsa_1,year,0.381913274526596,textual,False
4990,goodreads_3,name,half_1,Author,0.3819059133529663,textual,False
4991,amazon_3,PublicationDate,book_depository_1,Author,0.3818959891796112,textual,False
4992,barnes_and_noble_2,Author3,imsa_1,year,0.381841242313385,textual,False
4993,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.3818318843841553,textual,False
4994,barnes_and_noble_4,Author,barnes_and_noble_5,ID,0.3818282186985016,textual,False
4995,amazon_4,name,goodreads_4,Author,0.3818196356296539,textual,False
4996,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.3817914128303528,textual,False
4997,amazon_1,publisher,half_1,Pages,0.3817671537399292,textual,False
4998,amazon_4,rating,imsa_1,year,0.3817319869995117,textual,False
4999,goodreads_1,PublishDate,half_1,ISBN10,0.3817294538021087,textual,False
5000,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.3817260861396789,textual,False
5001,barnes_and_noble_1,edition,book_depository_1,Name,0.3817111253738403,textual,False
5002,amazon_4,format,imsa_1,name,0.3816589713096618,textual,False
5003,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.3816244602203369,textual,False
5004,goodreads_1,Rating,half_1,Publisher,0.3816016912460327,textual,False
5005,amazon_2,Sold_by,goodreads_1,Format,0.381558358669281,textual,False
5006,amazon_1,publisher,amazon_3,Title,0.3815399408340454,textual,False
5007,amazon_3,price,goodreads_2,format,0.3815225958824157,textual,False
5008,barnes_and_noble_2,Paperbackprice,book_depository_1,Language,0.3815186321735382,textual,False
5009,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3815185129642486,textual,False
5010,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.3815062344074249,textual,False
5011,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.3814867734909057,textual,False
5012,goodreads_1,Format,imsa_1,year,0.381482720375061,textual,False
5013,amazon_5,_id,barnes_and_noble_6,old_price,0.3814706802368164,textual,False
5014,barnes_and_noble_1,pubyear,goodreads_1,Description,0.3814704716205597,textual,False
5015,amazon_1,language,amazon_5,product_dimensions,0.3814559578895569,textual,False
5016,amazon_1,id,barnes_and_noble_5,title,0.3814477622509002,textual,False
5017,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,title,0.3814030289649963,textual,False
5018,barnes_and_noble_1,series,barnes_and_noble_5,cover,0.381387859582901,textual,False
5019,amazon_2,Price,amazon_3,Title,0.3813585042953491,textual,False
5020,barnes_and_noble_6,publisher,book_depository_1,Author,0.38135826587677,textual,False
5021,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3813387751579284,textual,False
5022,barnes_and_noble_6,old_price,imsa_1,_id,0.3813193440437317,textual,False
5023,amazon_2,ASIN,amazon_5,isbn13,0.3812822997570038,textual,False
5024,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.3812811076641083,textual,False
5025,amazon_2,Product Dimensions,barnes_and_noble_5,cover,0.3812786340713501,textual,False
5026,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.381243884563446,textual,False
5027,amazon_2,Edition,barnes_and_noble_6,publisher,0.3812416195869446,textual,False
5028,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.3812018632888794,textual,False
5029,barnes_and_noble_3,Publisher,goodreads_2,rating,0.3811574876308441,textual,False
5030,goodreads_4,Format,half_1,Pages,0.3811317682266235,textual,False
5031,amazon_2,Sold_by,amazon_5,old_price,0.3811220228672027,textual,False
5032,barnes_and_noble_5,publisher,book_depository_1,Format,0.3810992240905761,textual,False
5033,goodreads_3,name,goodreads_4,Author,0.3810842335224151,textual,False
5034,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.3810230195522308,textual,False
5035,amazon_2,Author,barnes_and_noble_1,publisher,0.38098806142807,textual,False
5036,amazon_4,name,barnes_and_noble_3,Dimensions,0.3809466361999511,textual,False
5037,barnes_and_noble_1,edition,barnes_and_noble_6,pages,0.3808892965316772,numerical,False
5038,barnes_and_noble_1,pubyear,goodreads_1,Language,0.3808836042881012,textual,False
5039,barnes_and_noble_5,pages,goodreads_2,format,0.3808623552322387,textual,False
5040,amazon_1,series,barnes_and_noble_5,cover,0.3808611929416656,textual,False
5041,amazon_5,publisher,goodreads_1,FirstAuthor,0.3808114230632782,textual,False
5042,barnes_and_noble_1,pubday,imsa_1,author,0.3808111548423767,textual,False
5043,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.3807927370071411,mixed,False
5044,amazon_2,ASIN,barnes_and_noble_4,Author,0.3807767927646637,textual,False
5045,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.3807758390903473,textual,False
5046,amazon_2,Title,barnes_and_noble_6,old_price,0.3807702362537384,textual,False
5047,barnes_and_noble_1,edition,goodreads_4,Name,0.3807549774646759,textual,False
5048,amazon_1,pubyear,goodreads_1,Description,0.3807516992092132,textual,False
5049,amazon_1,id,goodreads_1,Title,0.3807413578033447,textual,False
5050,amazon_1,title,amazon_4,author,0.3807035684585571,textual,False
5051,barnes_and_noble_1,id,barnes_and_noble_5,title,0.3806922137737274,textual,False
5052,book_depository_1,Name,goodreads_4,Page,0.3806786835193634,textual,False
5053,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.3806668519973755,textual,False
5054,goodreads_1,NumberofReviews,goodreads_4,Language,0.3806448876857757,textual,False
5055,barnes_and_noble_2,Author2,goodreads_3,ID,0.3806396126747131,textual,False
5056,amazon_1,id,barnes_and_noble_1,title,0.3806140422821045,textual,False
5057,barnes_and_noble_1,pubmonth,book_depository_1,Name,0.3805875480175018,textual,False
5058,amazon_3,Pages,barnes_and_noble_5,cover,0.3805695176124573,textual,False
5059,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.3805349469184875,textual,False
5060,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.3804799914360046,textual,False
5061,barnes_and_noble_1,id,goodreads_1,Title,0.3804764151573181,textual,False
5062,amazon_2,Author,barnes_and_noble_6,title,0.3804478347301483,textual,False
5063,amazon_1,id,barnes_and_noble_2,Title,0.3804271221160888,textual,False
5064,barnes_and_noble_3,Author,goodreads_3,name,0.3804145157337188,textual,False
5065,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.3804101049900055,textual,False
5066,amazon_1,pubyear,barnes_and_noble_5,language,0.3804078698158264,textual,False
5067,amazon_4,_id,goodreads_4,ISBN_13,0.3803966641426086,numerical,False
5068,amazon_1,language,barnes_and_noble_1,pubyear,0.3803925514221191,textual,False
5069,goodreads_1,NumberofReviews,goodreads_4,ISBN_10,0.3803858458995819,textual,False
5070,amazon_3,Title,amazon_5,old_price,0.3803717195987701,textual,False
5071,amazon_4,format,goodreads_2,_id,0.3803673684597015,textual,False
5072,barnes_and_noble_1,language,barnes_and_noble_4,Hardcover,0.3803669512271881,textual,False
5073,amazon_2,ISBN_13,amazon_4,format,0.3803534805774688,textual,False
5074,amazon_2,Edition,barnes_and_noble_6,publication_date,0.3803386092185974,textual,False
5075,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.3803358674049377,textual,False
5076,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.3803144693374634,textual,False
5077,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.380300223827362,mixed,False
5078,amazon_2,Shipping Weight,book_depository_1,Format,0.3802977204322815,textual,False
5079,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.3802911043167114,textual,False
5080,amazon_2,Paperback,half_1,Dimensions,0.3802886009216308,textual,False
5081,amazon_2,Price,barnes_and_noble_2,Author2,0.3802811205387115,textual,False
5082,amazon_4,_id,barnes_and_noble_6,publication_date,0.3802772164344787,textual,False
5083,amazon_5,publisher,goodreads_1,Title,0.3802503943443298,textual,False
5084,amazon_1,edition,barnes_and_noble_1,title,0.3802067935466766,textual,False
5085,goodreads_1,Format,imsa_1,name,0.3802016675472259,textual,False
5086,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.380178838968277,textual,False
