,table_a,column_a,table_b,column_b,similarity,type,correct
5093,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2227706071340208,textual,False
5094,amazon_1,pubyear,goodreads_2,format,0.2227491058019981,textual,False
5095,amazon_1,title,barnes_and_noble_2,Salesrank,0.2226544696575322,textual,False
5096,barnes_and_noble_2,Author2,half_1,Title,0.2226205520633556,textual,False
5097,barnes_and_noble_4,Sales_rank,half_1,Title,0.2226122240826427,textual,False
5098,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.222603820393014,textual,False
5099,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.2225960223747101,textual,False
5100,barnes_and_noble_2,Author3,goodreads_4,Name,0.2225742939159407,textual,False
5101,amazon_1,pubyear,amazon_5,old_price,0.2225581679169237,textual,False
5102,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2225508998610287,numerical,False
5103,barnes_and_noble_2,Title,barnes_and_noble_1,language,0.2224505855478948,textual,False
5104,amazon_3,Publisher,goodreads_3,name,0.2224458158862137,textual,False
5105,amazon_5,product_dimensions,barnes_and_noble_3,Price,0.2224051601985511,textual,False
5106,goodreads_2,name,amazon_1,language,0.22240500878072,textual,False
5107,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.2223752551768999,textual,False
5108,amazon_2,ASIN,goodreads_1,NumberofRatings,0.2223169593119088,textual,False
5109,goodreads_4,Page,amazon_2,Edition,0.2223010604396386,textual,False
5110,amazon_2,Title,goodreads_1,ThirdAuthor,0.2222934895480813,textual,False
5111,amazon_2,Paperback,goodreads_1,Description,0.222279029145207,textual,False
5112,amazon_2,Language,goodreads_3,name,0.2222763793331619,textual,False
5113,barnes_and_noble_4,Sales_rank,goodreads_4,Name,0.2222535152406589,textual,False
5114,half_1,Pages,barnes_and_noble_4,Series,0.2222435973727189,textual,False
5115,amazon_1,title,barnes_and_noble_2,Author3,0.2222266385756306,textual,False
5116,amazon_2,Language,barnes_and_noble_2,Pages,0.222217704923593,textual,False
5117,amazon_2,Series,imsa_1,author,0.2222076356378218,textual,False
5118,amazon_2,Language,barnes_and_noble_4,Paperback,0.2222071056754129,textual,False
5119,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.2222021088869851,textual,False
5120,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2221527466740316,textual,False
5121,barnes_and_noble_4,Paperback,book_depository_1,Language,0.2221157250143165,textual,False
5122,amazon_1,publisher,barnes_and_noble_1,series,0.2220868042085677,textual,False
5123,amazon_5,book_format,goodreads_1,Rating,0.2220468299011453,textual,False
5124,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.2220299468129726,textual,False
5125,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.2220068555937229,textual,False
5126,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.221994439331569,textual,False
5127,amazon_4,rating,half_1,Dimensions,0.2219861870597715,textual,False
5128,amazon_3,price,barnes_and_noble_5,ISBN13,0.2219778590790585,textual,False
5129,amazon_3,ID,goodreads_1,FileName,0.2219736193797865,textual,False
5130,amazon_1,language,barnes_and_noble_4,Paperback,0.2219357649220001,textual,False
5131,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.2219231215330994,textual,False
5132,amazon_3,Title,amazon_5,authors,0.2218840557326639,textual,False
5133,book_depository_1,Language,goodreads_3,name,0.2218624786917257,textual,False
5134,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.2218596017529339,textual,False
5135,amazon_5,title,barnes_and_noble_5,publisher,0.2218333307592301,textual,False
5136,barnes_and_noble_3,Publisher,goodreads_2,name,0.2218290910599581,textual,False
5137,barnes_and_noble_1,publisher,barnes_and_noble_2,Audiobookprice,0.2218234886002057,textual,False
5138,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2218184161028623,textual,False
5139,amazon_5,publisher,book_depository_1,Format,0.2218069840566109,textual,False
5140,amazon_3,Publisher,barnes_and_noble_2,Hardcoverprice,0.2217903280951848,textual,False
5141,amazon_2,Title,goodreads_1,Language,0.2217710223217138,textual,False
5142,amazon_5,book_format,goodreads_1,Publisher,0.2217473254311395,textual,False
5143,barnes_and_noble_6,book_format,barnes_and_noble_1,language,0.2217413444268092,textual,False
5144,goodreads_1,SecondAuthor,goodreads_2,name,0.2217399059574134,textual,False
5145,amazon_2,Product Dimensions,book_depository_1,Language,0.221727565404175,textual,False
5146,amazon_4,format,book_depository_1,Name,0.2216827457261559,textual,False
5147,amazon_3,ProductType,barnes_and_noble_6,publisher,0.221667679651957,textual,False
5148,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2216667711449701,mixed,False
5149,amazon_1,pubmonth,barnes_and_noble_1,language,0.2216607901406398,textual,False
5150,barnes_and_noble_1,pubday,goodreads_4,ISBN_13,0.221649963765713,numerical,False
5151,amazon_2,Edition,amazon_1,pubday,0.2216024185667333,textual,False
5152,barnes_and_noble_2,Pages,book_depository_1,Language,0.2215942420038514,textual,False
5153,amazon_5,publication_date,goodreads_2,format,0.2215909108115662,textual,False
5154,barnes_and_noble_1,publisher,goodreads_2,author,0.2215756176106206,textual,False
5155,barnes_and_noble_2,ISBN13,goodreads_2,format,0.2215465453870406,textual,False
5156,amazon_3,Publisher,barnes_and_noble_4,Title,0.2215419271431906,textual,False
5157,barnes_and_noble_1,pubyear,barnes_and_noble_4,Paperback,0.2214866596348226,textual,False
5158,barnes_and_noble_3,Publisher,book_depository_1,Format,0.221478785907603,textual,False
5159,book_depository_1,Name,amazon_1,language,0.221468868039663,textual,False
5160,barnes_and_noble_2,Audiobookprice,amazon_1,title,0.2214549375991976,textual,False
5161,amazon_1,edition,barnes_and_noble_1,pubday,0.2214435055529461,textual,False
5162,amazon_2,ASIN,half_1,Publication_Date,0.2214198086623718,textual,False
5163,amazon_2,Shipping Weight,goodreads_1,Description,0.2214168560146645,textual,False
5164,amazon_2,Product Dimensions,goodreads_2,rating,0.2213841497631371,textual,False
5165,amazon_2,Edition,goodreads_3,_id,0.221371052120743,textual,False
5166,barnes_and_noble_2,Ratingscount,goodreads_2,_id,0.2213234312128477,textual,False
5167,amazon_2,Author,barnes_and_noble_6,publisher,0.2212621069912338,textual,False
5168,amazon_4,format,goodreads_4,Name,0.2212485550953462,textual,False
5169,goodreads_1,Description,half_1,NewPrice,0.2212454510298078,textual,False
5170,book_depository_1,Language,half_1,Dimensions,0.2212421198375226,textual,False
5171,goodreads_1,Description,half_1,Author,0.2211564930540098,textual,False
5172,goodreads_4,Format,half_1,Title,0.2211419569422198,textual,False
5173,barnes_and_noble_2,Author3,book_depository_1,Name,0.2211337803793379,textual,False
5174,barnes_and_noble_6,book_format,barnes_and_noble_3,Dimensions,0.2210960016304671,textual,False
5175,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.2210799513403657,textual,False
5176,amazon_1,language,amazon_2,Product Dimensions,0.2210194599168231,textual,False
5177,barnes_and_noble_5,language,goodreads_4,Name,0.2209978071669693,textual,False
5178,barnes_and_noble_4,Publisher,barnes_and_noble_5,authors,0.2209951573549242,textual,False
5179,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.2209794856094007,textual,False
5180,amazon_2,Language,goodreads_2,name,0.2209733531872393,textual,False
5181,amazon_3,Title,barnes_and_noble_5,language,0.2209649494976108,textual,False
5182,amazon_2,Language,half_1,Dimensions,0.220951094766061,textual,False
5183,amazon_5,product_dimensions,barnes_and_noble_5,language,0.2209308047766874,textual,False
5184,barnes_and_noble_3,Price,amazon_1,pubday,0.2209196755660982,textual,False
5185,amazon_3,PublicationDate,amazon_5,book_format,0.2208821239439742,textual,False
5186,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.2208111846900825,textual,False
5187,barnes_and_noble_5,cover,barnes_and_noble_6,product_dimensions,0.2208055065214146,textual,False
5188,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.2207908189917934,textual,False
5189,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2207835509358985,textual,False
5190,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.2207781756028928,textual,False
5191,amazon_1,pubday,book_depository_1,Language,0.2207709075469978,textual,False
5192,barnes_and_noble_6,old_price,goodreads_4,Language,0.2207603840077332,textual,False
5193,barnes_and_noble_4,Series,imsa_1,year,0.220756522853039,textual,False
5194,book_depository_1,Name,goodreads_1,SecondAuthor,0.2207494819238907,textual,False
5195,barnes_and_noble_3,Dimensions,barnes_and_noble_5,cover,0.2207490276703972,textual,False
5196,barnes_and_noble_1,language,imsa_1,name,0.2207145044048961,textual,False
5197,amazon_1,pubday,amazon_2,Language,0.2207124602641756,textual,False
5198,half_1,ISBN13,amazon_1,language,0.220685280763485,textual,False
5199,barnes_and_noble_1,pubyear,barnes_and_noble_4,Hardcover,0.2206834637495113,textual,False
5200,amazon_2,ISBN_13,book_depository_1,Language,0.2206752871866294,textual,False
5201,barnes_and_noble_4,Title,goodreads_4,Language,0.2206705932338639,textual,False
5202,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.220669154764468,textual,False
5203,amazon_2,Language,half_1,ISBN13,0.2206687762198902,textual,False
5204,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.2206554514507493,textual,False
5205,amazon_3,PublicationDate,half_1,NewPrice,0.2206513631693084,mixed,False
5206,amazon_2,Edition,barnes_and_noble_6,title,0.2206341015365578,textual,False
5207,barnes_and_noble_2,Audiobookprice,book_depository_1,Name,0.2206261521004227,textual,False
5208,goodreads_1,SecondAuthor,half_1,Title,0.2206119945332106,textual,False
5209,amazon_5,publisher,imsa_1,name,0.2206048021862312,textual,False
5210,amazon_5,authors,barnes_and_noble_5,title,0.2206026823365952,textual,False
5211,book_depository_1,Language,half_1,ISBN13,0.2205926887597395,textual,False
5212,amazon_5,isbn13,barnes_and_noble_5,price,0.2205720959347038,textual,False
5213,amazon_1,language,amazon_2,ISBN_13,0.2205712631366324,textual,False
5214,amazon_3,Title,barnes_and_noble_2,Salesrank,0.2205387840118517,textual,False
5215,amazon_3,ProductType,amazon_5,product_dimensions,0.2205246264446396,textual,False
5216,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.2205214466701855,textual,False
5217,goodreads_4,ISBN_10,half_1,ID,0.2204614095001363,mixed,False
5218,amazon_1,language,half_1,Dimensions,0.2204601981574873,textual,False
5219,amazon_1,edition,book_depository_1,Format,0.2204413466375097,textual,False
5220,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.220439681041367,textual,False
5221,amazon_2,Language,book_depository_1,Name,0.2203875175985374,textual,False
5222,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingscount,0.2203826722279407,textual,False
5223,book_depository_1,Language,goodreads_2,name,0.2203630636188074,textual,False
5224,barnes_and_noble_1,pubday,barnes_and_noble_2,Nookbookprice,0.2203489817605108,textual,False
5225,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.2203398209817265,textual,False
5226,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.2203366412072726,textual,False
5227,goodreads_3,ID,amazon_2,Edition,0.2203206666260867,textual,False
5228,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.2203050705894786,textual,False
5229,amazon_2,Shipping Weight,goodreads_2,format,0.2202942442145518,textual,False
5230,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.2202853105625142,textual,False
5231,amazon_1,edition,amazon_3,ProductType,0.2202805409008331,textual,False
5232,barnes_and_noble_4,Series,book_depository_1,Page,0.2202781939244503,textual,False
5233,barnes_and_noble_2,Salesrank,imsa_1,name,0.2202744084786717,textual,False
5234,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.2202466990155721,textual,False
5235,amazon_3,PublicationDate,book_depository_1,Format,0.2202349641336582,textual,False
5236,amazon_1,title,barnes_and_noble_6,publication_date,0.2202070275438119,textual,False
5237,amazon_3,Author,barnes_and_noble_2,Author2,0.2201952926618982,textual,True
5238,barnes_and_noble_1,language,half_1,ISBN13,0.2201840120334779,textual,False
5239,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.2201740941655378,textual,False
5240,amazon_3,PublicationDate,barnes_and_noble_6,book_format,0.220161829321215,textual,False
5241,amazon_2,Paperback,barnes_and_noble_5,cover,0.2201589523824233,textual,False
5242,barnes_and_noble_1,title,barnes_and_noble_2,PublicationDate,0.2201496401858078,textual,False
5243,barnes_and_noble_6,book_format,goodreads_1,Rating,0.2201290473607721,textual,False
5244,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.2201278360181229,textual,False
5245,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.2201139055776575,textual,False
5246,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.2201040634186331,textual,False
5247,barnes_and_noble_3,Price,goodreads_2,format,0.2200917985743102,textual,False
5248,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.2200039762322458,textual,False
5249,barnes_and_noble_2,Author3,half_1,Title,0.2200011750023697,textual,False
5250,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.2199733898303545,textual,False
5251,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.2199630934178366,textual,False
5252,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2199532512588121,numerical,False
5253,barnes_and_noble_3,Publisher,goodreads_4,Author,0.2199132769513897,textual,False
5254,goodreads_1,FileName,goodreads_2,name,0.2198861731596146,textual,False
5255,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2198792836482975,numerical,False
5256,amazon_3,ProductType,goodreads_1,Rating,0.2198651260810854,textual,False
5257,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.2198486215374906,textual,False
5258,barnes_and_noble_4,Series,goodreads_1,PageCount,0.2198466531056857,textual,False
5259,goodreads_4,Language,amazon_2,ISBN_13,0.2198041804040493,textual,False
5260,amazon_5,authors,barnes_and_noble_5,ISBN13,0.2197949439163495,textual,False
5261,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.2197883572406946,textual,False
5262,amazon_1,edition,barnes_and_noble_6,book_format,0.2197843446681693,textual,False
5263,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.2197754867250473,textual,False
5264,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.2197748810537227,textual,False
5265,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.2197675372889121,mixed,False
5266,amazon_2,Publisher,barnes_and_noble_1,series,0.2197398278258125,textual,False
5267,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.2197361180889495,textual,False
5268,barnes_and_noble_2,Audiobookprice,half_1,Title,0.2197214305593283,textual,False
5269,barnes_and_noble_1,pubday,amazon_2,Shipping Weight,0.2197190835829456,textual,False
5270,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.2197084843347654,textual,False
5271,amazon_1,publisher,barnes_and_noble_4,Title,0.219693493969482,textual,False
5272,amazon_2,Title,barnes_and_noble_5,language,0.2196853174066001,textual,False
5273,goodreads_1,FileName,imsa_1,name,0.2196749452851667,textual,False
5274,amazon_3,Title,goodreads_1,Language,0.2196702513324012,textual,False
5275,barnes_and_noble_2,Ratingscount,half_1,Title,0.2196686614451741,textual,False
5276,goodreads_4,Language,half_1,ISBN13,0.2196554123849489,textual,False
5277,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.2196453430991778,textual,False
5278,barnes_and_noble_2,Salesrank,goodreads_3,name,0.2195575964660289,textual,False
5279,amazon_4,name,barnes_and_noble_5,publisher,0.2195537353113347,textual,False
5280,book_depository_1,ISBN_13,amazon_1,language,0.2195522211330233,textual,False
5281,amazon_2,Language,book_depository_1,ISBN_13,0.2195278428622088,textual,False
5282,amazon_3,Title,barnes_and_noble_2,Author3,0.2195109597740361,textual,False
5283,barnes_and_noble_2,Pages,amazon_4,rating,0.2194711368844448,textual,False
5284,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.2194265443331725,textual,False
5285,amazon_5,authors,barnes_and_noble_4,NOOK_Book,0.219408374193435,textual,False
5286,amazon_2,Series,goodreads_2,_id,0.2193692326840839,textual,False
5287,amazon_5,cur_price,goodreads_1,Description,0.2193272899448566,textual,False
5288,barnes_and_noble_5,title,goodreads_1,Language,0.2193181291660724,textual,False
5289,amazon_2,Publication_Date,goodreads_2,format,0.2192181933975163,textual,False
5290,amazon_2,ISBN_13,barnes_and_noble_1,language,0.2191735251373283,textual,False
5291,book_depository_1,Format,goodreads_1,Rating,0.2191669384616735,textual,False
5292,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.2191569448848179,textual,False
5293,amazon_2,Title,barnes_and_noble_2,Hardcoverprice,0.2191511152983188,textual,False
5294,goodreads_1,Description,barnes_and_noble_5,authors,0.2190941821938081,textual,False
5295,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2190719237726297,textual,False
