,table_a,column_a,table_b,column_b,similarity,type,correct
3507,amazon_1,pages,barnes_and_noble_6,title,0.4791170954704284,textual,False
3508,barnes_and_noble_3,Author,barnes_and_noble_5,ID,0.4791131317615509,textual,False
3509,barnes_and_noble_4,Author,book_depository_1,Name,0.4790987372398376,textual,False
3510,amazon_2,Product Dimensions,half_1,Publisher,0.4790960252285003,textual,False
3511,amazon_2,Sold_by,barnes_and_noble_1,title,0.4790729582309723,textual,False
3512,barnes_and_noble_3,ID,book_depository_1,Author,0.4790454804897308,textual,False
3513,amazon_3,ProductType,goodreads_3,name,0.4790261089801788,textual,False
3514,barnes_and_noble_3,ID,goodreads_4,Author,0.4790090322494507,textual,False
3515,barnes_and_noble_3,Price,goodreads_3,_id,0.4789923429489136,textual,False
3516,amazon_2,Series,goodreads_2,format,0.4789918959140777,textual,False
3517,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.4789417088031769,textual,False
3518,barnes_and_noble_2,Ratingscount,half_1,Pages,0.4789115190505981,textual,False
3519,amazon_1,pubyear,amazon_2,Product Dimensions,0.4789070785045624,textual,False
3520,amazon_3,ID,barnes_and_noble_4,Author,0.4788560271263122,textual,False
3521,amazon_2,ASIN,amazon_3,PublicationDate,0.4788211286067962,textual,False
3522,barnes_and_noble_3,ID,half_1,Author,0.4787953197956085,textual,False
3523,amazon_2,Series,goodreads_2,name,0.4786840379238128,textual,False
3524,barnes_and_noble_1,pubyear,half_1,ISBN10,0.4785909354686737,textual,False
3525,goodreads_2,name,goodreads_3,author,0.4785723686218261,textual,False
3526,amazon_2,Author,barnes_and_noble_3,ID,0.4783945083618164,textual,False
3527,amazon_5,product_dimensions,half_1,UsedPrice,0.4783855080604553,textual,False
3528,goodreads_2,rating,goodreads_4,Format,0.4783608913421631,textual,False
3529,amazon_2,Author,barnes_and_noble_5,ID,0.4783097207546234,textual,False
3530,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.4782706201076507,textual,False
3531,barnes_and_noble_3,Publisher,goodreads_3,author,0.4782047271728515,textual,False
3532,book_depository_1,Page,half_1,UsedPrice,0.4782000780105591,textual,False
3533,barnes_and_noble_4,Author,barnes_and_noble_5,ID,0.4781288504600525,textual,False
3534,amazon_2,Edition,barnes_and_noble_1,language,0.4780982136726379,textual,False
3535,barnes_and_noble_6,pages,goodreads_1,PageCount,0.478054404258728,numerical,True
3536,amazon_5,pages,goodreads_1,PageCount,0.4780256152153015,numerical,True
3537,amazon_1,publisher,amazon_4,author,0.4779977798461914,textual,False
3538,amazon_1,pubyear,half_1,ISBN10,0.4779468774795532,textual,False
3539,amazon_2,Product Dimensions,barnes_and_noble_1,pubyear,0.4779303967952728,textual,False
3540,amazon_1,edition,book_depository_1,Name,0.477897971868515,textual,False
3541,amazon_1,edition,barnes_and_noble_5,language,0.4778883159160614,textual,False
3542,amazon_4,author,imsa_1,name,0.4778833389282226,textual,False
3543,amazon_2,Sold_by,barnes_and_noble_4,NOOK_Book,0.477834403514862,textual,False
3544,barnes_and_noble_3,ID,barnes_and_noble_4,Author,0.4777951836585998,textual,False
3545,amazon_4,rating,goodreads_4,Format,0.4777691066265106,textual,False
3546,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.477691650390625,textual,False
3547,amazon_5,cur_price,goodreads_1,Rating,0.4776275157928467,textual,False
3548,barnes_and_noble_4,Product_dimensions,goodreads_1,PageCount,0.4775789380073547,textual,False
3549,barnes_and_noble_1,pages,goodreads_1,PageCount,0.4775289595127105,numerical,True
3550,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.4774731993675232,textual,False
3551,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.4773943722248077,textual,False
3552,amazon_4,author,barnes_and_noble_1,publisher,0.4773855805397033,textual,False
3553,amazon_2,Title,barnes_and_noble_1,series,0.4773609638214111,textual,False
3554,barnes_and_noble_3,Dimensions,goodreads_4,Format,0.4773573577404022,textual,False
3555,amazon_1,title,amazon_2,Sold_by,0.477335125207901,textual,False
3556,barnes_and_noble_4,Pages,half_1,Dimensions,0.4772982895374298,textual,False
3557,barnes_and_noble_5,price,goodreads_4,Page,0.4771916568279266,textual,False
3558,amazon_2,Shipping Weight,barnes_and_noble_1,pubmonth,0.4771426320075989,textual,False
3559,amazon_1,pubmonth,amazon_2,Shipping Weight,0.4771336913108825,textual,False
3560,amazon_1,pages,goodreads_1,PageCount,0.4771317839622497,numerical,True
3561,amazon_2,ASIN,book_depository_1,ISBN_10,0.4771302342414856,textual,False
3562,amazon_3,price,goodreads_4,Page,0.4771173000335693,textual,False
3563,amazon_2,Sold_by,barnes_and_noble_5,title,0.4770762622356415,textual,False
3564,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.4770542681217193,textual,False
3565,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.4769568741321563,textual,False
3566,goodreads_2,rating,half_1,UsedPrice,0.4769464433193207,textual,False
3567,amazon_4,author,goodreads_2,name,0.4769203662872314,textual,False
3568,barnes_and_noble_3,Title,barnes_and_noble_5,language,0.476913571357727,textual,False
3569,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.4769052863121032,textual,False
3570,barnes_and_noble_1,language,barnes_and_noble_3,Title,0.4768950939178467,textual,False
3571,amazon_3,Author,barnes_and_noble_3,ID,0.4767977297306061,textual,False
3572,amazon_3,ProductType,amazon_4,name,0.4767127633094787,textual,False
3573,goodreads_4,ISBN_10,half_1,Publication_Date,0.4766644239425659,textual,False
3574,barnes_and_noble_5,language,half_1,Title,0.4766446352005005,textual,False
3575,barnes_and_noble_1,language,half_1,Title,0.4766352474689483,textual,False
3576,amazon_3,Pages,half_1,Dimensions,0.4766214489936828,textual,False
3577,barnes_and_noble_5,pages,goodreads_1,PageCount,0.4765551686286926,numerical,True
3578,amazon_3,Author,barnes_and_noble_5,ID,0.4763885140419006,textual,False
3579,amazon_3,Title,barnes_and_noble_1,series,0.4763369560241699,textual,False
3580,barnes_and_noble_4,Audiobook,goodreads_1,Title,0.4763301312923431,textual,False
3581,barnes_and_noble_1,id,barnes_and_noble_6,title,0.4763199985027313,textual,False
3582,goodreads_1,Format,goodreads_2,rating,0.4763028919696808,textual,False
3583,amazon_1,pubmonth,amazon_2,Product Dimensions,0.4762638807296753,textual,False
3584,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.476260781288147,textual,False
3585,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.4762423038482666,textual,False
3586,amazon_2,Publisher_dummy,amazon_3,Pages,0.4761931598186493,textual,False
3587,amazon_3,price,imsa_1,year,0.4761801362037658,mixed,False
3588,goodreads_2,author,goodreads_3,name,0.4761141538619995,textual,False
3589,barnes_and_noble_3,Pages,half_1,Dimensions,0.4760630428791046,textual,False
3590,amazon_1,id,barnes_and_noble_6,title,0.4760469794273376,textual,False
3591,barnes_and_noble_4,Series,barnes_and_noble_5,language,0.476024866104126,textual,False
3592,amazon_1,language,barnes_and_noble_3,Title,0.4759801030158996,textual,False
3593,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.4759727418422699,numerical,False
3594,amazon_4,rating,half_1,UsedPrice,0.4759003221988678,textual,False
3595,amazon_4,name,imsa_1,author,0.4758617579936981,textual,False
3596,goodreads_3,name,imsa_1,author,0.475816547870636,textual,False
3597,amazon_1,language,half_1,Title,0.4758153855800628,textual,False
3598,amazon_3,ProductType,barnes_and_noble_4,Series,0.4757925271987915,textual,False
3599,amazon_4,rating,goodreads_1,Format,0.4757886230945587,textual,False
3600,barnes_and_noble_5,price,imsa_1,year,0.4757472276687622,mixed,False
3601,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.4757430553436279,textual,False
3602,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.4757079184055328,textual,False
3603,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.4756885468959808,textual,False
3604,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.475652277469635,textual,False
3605,amazon_1,pubyear,goodreads_1,ISBN,0.4756386876106262,textual,False
3606,amazon_2,Edition,amazon_3,PublicationDate,0.4755662381649017,textual,False
3607,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.4755159020423889,textual,False
3608,amazon_5,title,barnes_and_noble_1,id,0.4754564762115478,textual,False
3609,amazon_3,ProductType,imsa_1,name,0.4754054248332977,textual,False
3610,goodreads_1,Rating,goodreads_4,Name,0.4754039347171783,textual,False
3611,barnes_and_noble_1,edition,goodreads_2,year,0.4753610491752624,numerical,False
3612,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.4753389954566955,numerical,False
3613,amazon_4,rating,goodreads_2,name,0.4752761125564575,textual,False
3614,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.4752693176269531,textual,False
3615,barnes_and_noble_5,price,book_depository_1,Page,0.4752563536167145,textual,False
3616,amazon_2,Price,barnes_and_noble_2,Title,0.4752416014671325,textual,False
3617,amazon_4,author,barnes_and_noble_6,publisher,0.4752393662929535,textual,False
3618,amazon_1,id,amazon_5,title,0.4752080142498016,textual,False
3619,amazon_3,price,book_depository_1,Page,0.4751455187797546,textual,False
3620,barnes_and_noble_4,Title,barnes_and_noble_5,language,0.4751195311546325,textual,False
3621,amazon_1,publisher,goodreads_2,author,0.4750565886497497,textual,False
3622,amazon_3,Pages,barnes_and_noble_1,pubyear,0.4750501215457916,numerical,False
3623,amazon_4,format,barnes_and_noble_4,Series,0.474956750869751,textual,False
3624,barnes_and_noble_3,ID,goodreads_4,Page,0.4749504625797272,textual,False
3625,amazon_1,edition,amazon_3,ProductType,0.4749277532100677,textual,False
3626,amazon_2,Product Dimensions,amazon_3,Publisher,0.4749257266521454,textual,False
3627,amazon_4,name,goodreads_2,author,0.4749164581298828,textual,False
3628,goodreads_1,ID,goodreads_4,Author,0.474813312292099,textual,False
3629,amazon_3,ISBN,barnes_and_noble_1,pubday,0.4747926890850067,numerical,False
3630,amazon_1,language,barnes_and_noble_4,Series,0.4747674465179443,textual,False
3631,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.4747595489025116,textual,False
3632,book_depository_1,Author,goodreads_1,ID,0.4747590720653534,textual,False
3633,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.4747544527053833,textual,False
3634,amazon_4,year,barnes_and_noble_1,edition,0.4747196435928345,numerical,False
3635,amazon_1,pubyear,amazon_5,product_dimensions,0.47470223903656,textual,False
3636,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.4746686220169067,textual,False
3637,amazon_2,Price,goodreads_1,Title,0.4746661484241485,textual,False
3638,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.4746244251728058,textual,False
3639,amazon_5,publication_date,goodreads_1,FileName,0.4745973348617553,textual,False
3640,barnes_and_noble_1,edition,goodreads_3,year,0.4745933413505554,numerical,False
3641,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.4745761156082153,textual,False
3642,barnes_and_noble_4,Paperback,half_1,UsedPrice,0.4745631217956543,mixed,True
3643,amazon_2,Price,goodreads_4,Name,0.4745567739009857,textual,False
3644,amazon_1,pubday,amazon_3,ISBN,0.4745444357395172,numerical,False
3645,amazon_1,pubyear,barnes_and_noble_6,product_dimensions,0.4745169281959533,textual,False
3646,goodreads_1,ID,half_1,Author,0.4745065867900848,textual,False
3647,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.4744840860366821,textual,False
3648,book_depository_1,ID,goodreads_4,Author,0.4744402170181274,textual,False
3649,amazon_1,language,barnes_and_noble_4,Title,0.4744397699832916,textual,False
3650,barnes_and_noble_1,publisher,goodreads_2,author,0.4743954837322235,textual,False
3651,amazon_2,Sold_by,amazon_3,ProductType,0.4743567407131195,textual,False
3652,amazon_1,language,barnes_and_noble_3,Dimensions,0.4743215143680572,textual,False
3653,goodreads_2,rating,imsa_1,name,0.4743170142173767,textual,False
3654,amazon_3,price,goodreads_4,Name,0.4742937982082367,textual,False
3655,goodreads_2,rating,goodreads_3,name,0.4742546081542969,textual,False
3656,amazon_2,Series,amazon_4,name,0.4742465615272522,textual,False
3657,amazon_1,publisher,goodreads_3,author,0.4742083251476288,textual,False
3658,barnes_and_noble_2,ID,goodreads_4,Author,0.4741654098033905,textual,False
3659,amazon_1,pubyear,amazon_3,ProductType,0.4741544723510742,textual,False
3660,book_depository_1,Name,goodreads_1,Rating,0.4741474390029907,textual,False
3661,barnes_and_noble_4,Paperback,goodreads_1,FileName,0.4741456508636474,textual,False
3662,barnes_and_noble_3,Author,goodreads_1,ID,0.4741442501544952,textual,False
3663,book_depository_1,ID,half_1,Author,0.4741311073303222,textual,False
3664,barnes_and_noble_2,Title,barnes_and_noble_5,language,0.4741281867027282,textual,False
3665,barnes_and_noble_2,ID,book_depository_1,Author,0.4741211533546448,textual,False
3666,barnes_and_noble_3,Price,goodreads_1,Title,0.4740942418575287,textual,False
3667,amazon_2,Author,goodreads_1,ID,0.4740835726261139,textual,False
3668,amazon_1,edition,half_1,UsedPrice,0.4740632772445678,mixed,False
3669,barnes_and_noble_1,edition,goodreads_1,Description,0.474052369594574,textual,False
3670,amazon_4,name,goodreads_3,author,0.4739818274974823,textual,False
3671,amazon_4,rating,imsa_1,name,0.4739567935466766,textual,False
3672,amazon_1,language,barnes_and_noble_1,edition,0.4739104211330414,textual,False
3673,barnes_and_noble_1,publisher,goodreads_3,author,0.4738966822624206,textual,False
3674,barnes_and_noble_5,price,goodreads_4,Name,0.4738766849040985,textual,False
3675,barnes_and_noble_2,ID,half_1,Author,0.4738721549510956,textual,False
3676,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofReviews,0.4738361835479736,textual,False
3677,amazon_4,rating,goodreads_3,name,0.4738188982009887,textual,False
3678,barnes_and_noble_5,language,goodreads_1,Title,0.473808079957962,textual,False
3679,amazon_2,Series,goodreads_3,name,0.4737761914730072,textual,False
3680,amazon_2,Author,book_depository_1,ID,0.4737648367881775,textual,False
3681,barnes_and_noble_3,Author,book_depository_1,ID,0.4737627208232879,textual,False
3682,barnes_and_noble_3,Price,goodreads_4,Name,0.4737620651721954,textual,False
3683,amazon_1,series,barnes_and_noble_6,title,0.473751038312912,textual,False
3684,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.4736909568309784,textual,False
3685,amazon_2,Title,barnes_and_noble_5,language,0.4736505150794983,textual,False
3686,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.4736438989639282,textual,False
3687,goodreads_4,Author,imsa_1,ID,0.473573088645935,textual,False
3688,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.4735680222511291,numerical,False
3689,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.4735426306724548,textual,False
3690,amazon_1,language,barnes_and_noble_2,Title,0.4735229015350342,textual,False
3691,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.4735210537910461,textual,False
3692,barnes_and_noble_4,Author,goodreads_1,ID,0.473517894744873,textual,False
3693,amazon_3,Title,barnes_and_noble_5,language,0.4735173285007477,textual,False
3694,book_depository_1,Author,imsa_1,ID,0.4735125601291656,textual,False
3695,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.4734946489334106,textual,False
3696,amazon_2,Price,imsa_1,year,0.47348752617836,mixed,False
3697,amazon_2,Author,barnes_and_noble_2,ID,0.4734643101692199,textual,False
3698,book_depository_1,Author,goodreads_4,ID,0.4734632670879364,textual,False
3699,barnes_and_noble_4,ID,goodreads_4,Author,0.4734609723091125,textual,False
3700,barnes_and_noble_4,ID,book_depository_1,Author,0.4734166264533996,textual,False
3701,barnes_and_noble_6,publication_date,goodreads_2,_id,0.4733732640743255,textual,False
3702,amazon_4,author,goodreads_3,name,0.4733620584011078,textual,False
3703,amazon_2,ID,goodreads_4,Author,0.4733360707759857,textual,False
3704,barnes_and_noble_3,Dimensions,barnes_and_noble_5,language,0.4732753932476043,textual,False
3705,amazon_2,ID,book_depository_1,Author,0.4732721745967865,textual,False
3706,amazon_2,Series,barnes_and_noble_3,Dimensions,0.4732629656791687,textual,False
3707,half_1,Author,imsa_1,ID,0.4732501208782196,textual,False
3708,amazon_1,language,goodreads_1,Title,0.4732380509376526,textual,False
3709,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,cover,0.4732096195220947,textual,False
3710,goodreads_4,ID,half_1,Author,0.4731975495815277,textual,False
3711,amazon_1,language,half_1,Dimensions,0.4731870889663696,textual,False
3712,barnes_and_noble_4,ID,half_1,Author,0.4731519222259521,textual,False
3713,barnes_and_noble_4,Author,book_depository_1,ID,0.4731378257274627,textual,False
3714,amazon_2,Title,barnes_and_noble_1,language,0.4730957448482513,textual,False
3715,amazon_2,Price,book_depository_1,Name,0.473095029592514,textual,False
3716,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.4730601608753204,textual,False
3717,barnes_and_noble_2,PublicationDate,imsa_1,year,0.4730519652366638,mixed,False
3718,goodreads_4,Format,half_1,Dimensions,0.4730160534381866,textual,False
3719,amazon_2,ID,half_1,Author,0.473007321357727,textual,False
3720,amazon_1,pubmonth,half_1,Dimensions,0.4730018079280853,textual,False
3721,amazon_1,language,amazon_2,Title,0.4730003476142883,textual,False
3722,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.4729549586772918,numerical,False
