,table_a,column_a,table_b,column_b,similarity,type,correct
2680,amazon_5,old_price,goodreads_3,_id,0.5292648077011108,textual,False
2681,amazon_5,old_price,goodreads_4,_id,0.5292648077011108,textual,False
2682,amazon_5,old_price,imsa_1,_id,0.5292648077011108,textual,False
2683,barnes_and_noble_6,old_price,book_depository_1,_id,0.5292648077011108,textual,False
2684,barnes_and_noble_6,old_price,goodreads_2,_id,0.5292648077011108,textual,False
2685,barnes_and_noble_6,old_price,goodreads_3,_id,0.5292648077011108,textual,False
2686,barnes_and_noble_6,old_price,goodreads_4,_id,0.5292648077011108,textual,False
2687,barnes_and_noble_6,old_price,imsa_1,_id,0.5292648077011108,textual,False
2688,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,NOOK_Book,0.5291985273361206,textual,True
2689,amazon_2,Shipping Weight,amazon_3,Title,0.529015064239502,textual,False
2690,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.529015064239502,textual,False
2691,amazon_2,Shipping Weight,barnes_and_noble_3,Title,0.529015064239502,textual,False
2692,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.529015064239502,textual,False
2693,amazon_2,Shipping Weight,goodreads_1,Title,0.529015064239502,textual,False
2694,amazon_2,Shipping Weight,half_1,Title,0.529015064239502,textual,False
2695,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.5289102792739868,textual,False
2696,amazon_5,pages,barnes_and_noble_2,Productdimensions,0.5289102792739868,textual,False
2697,barnes_and_noble_1,pages,barnes_and_noble_2,Productdimensions,0.5289102792739868,textual,False
2698,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,pages,0.5289102792739868,textual,False
2699,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.5289102792739868,textual,False
2700,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.5284700393676758,textual,False
2701,amazon_1,edition,amazon_4,rating,0.5283691883087158,textual,False
2702,amazon_1,edition,goodreads_2,rating,0.5283691883087158,textual,False
2703,amazon_4,rating,barnes_and_noble_1,edition,0.5283691883087158,numerical,False
2704,barnes_and_noble_1,edition,goodreads_2,rating,0.5283691883087158,numerical,False
2705,amazon_1,title,barnes_and_noble_1,language,0.528323769569397,textual,False
2706,amazon_1,title,barnes_and_noble_5,language,0.528323769569397,textual,False
2707,amazon_1,language,amazon_5,title,0.528323769569397,textual,False
2708,amazon_1,language,barnes_and_noble_1,title,0.528323769569397,textual,False
2709,amazon_1,language,barnes_and_noble_5,title,0.528323769569397,textual,False
2710,amazon_1,language,barnes_and_noble_6,title,0.528323769569397,textual,False
2711,amazon_5,title,barnes_and_noble_1,language,0.528323769569397,textual,False
2712,amazon_5,title,barnes_and_noble_5,language,0.528323769569397,textual,False
2713,barnes_and_noble_1,title,barnes_and_noble_5,language,0.528323769569397,textual,False
2714,barnes_and_noble_1,language,barnes_and_noble_5,title,0.528323769569397,textual,False
2715,barnes_and_noble_1,language,barnes_and_noble_6,title,0.528323769569397,textual,False
2716,barnes_and_noble_5,language,barnes_and_noble_6,title,0.528323769569397,textual,False
2717,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.5282483696937561,textual,False
2718,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.5282483696937561,textual,False
2719,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.527927815914154,textual,False
2720,amazon_5,title,barnes_and_noble_4,NOOK_Book,0.527927815914154,textual,False
2721,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.527927815914154,textual,False
2722,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.527927815914154,textual,False
2723,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,title,0.527927815914154,textual,False
2724,amazon_2,ID,amazon_3,Pages,0.5279141068458557,numerical,False
2725,amazon_2,ID,barnes_and_noble_2,Pages,0.5279141068458557,textual,False
2726,amazon_2,ID,barnes_and_noble_3,Pages,0.5279141068458557,numerical,False
2727,amazon_2,ID,barnes_and_noble_4,Pages,0.5279141068458557,numerical,False
2728,amazon_2,ID,half_1,Pages,0.5279141068458557,numerical,False
2729,amazon_3,ID,barnes_and_noble_2,Pages,0.5279141068458557,mixed,False
2730,amazon_3,ID,barnes_and_noble_3,Pages,0.5279141068458557,textual,False
2731,amazon_3,ID,barnes_and_noble_4,Pages,0.5279141068458557,textual,False
2732,amazon_3,ID,half_1,Pages,0.5279141068458557,textual,False
2733,amazon_3,Pages,barnes_and_noble_2,ID,0.5279141068458557,numerical,False
2734,amazon_3,Pages,barnes_and_noble_3,ID,0.5279141068458557,textual,False
2735,amazon_3,Pages,barnes_and_noble_4,ID,0.5279141068458557,numerical,False
2736,amazon_3,Pages,barnes_and_noble_5,ID,0.5279141068458557,textual,False
2737,amazon_3,Pages,book_depository_1,ID,0.5279141068458557,numerical,False
2738,amazon_3,Pages,goodreads_1,ID,0.5279141068458557,numerical,False
2739,amazon_3,Pages,goodreads_3,ID,0.5279141068458557,numerical,False
2740,amazon_3,Pages,goodreads_4,ID,0.5279141068458557,numerical,False
2741,amazon_3,Pages,half_1,ID,0.5279141068458557,textual,False
2742,amazon_3,Pages,imsa_1,ID,0.5279141068458557,numerical,False
2743,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.5279141068458557,numerical,False
2744,barnes_and_noble_2,ID,barnes_and_noble_4,Pages,0.5279141068458557,numerical,False
2745,barnes_and_noble_2,ID,half_1,Pages,0.5279141068458557,numerical,False
2746,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.5279141068458557,mixed,False
2747,barnes_and_noble_2,Pages,barnes_and_noble_4,ID,0.5279141068458557,textual,False
2748,barnes_and_noble_2,Pages,barnes_and_noble_5,ID,0.5279141068458557,mixed,False
2749,barnes_and_noble_2,Pages,book_depository_1,ID,0.5279141068458557,textual,False
2750,barnes_and_noble_2,Pages,goodreads_1,ID,0.5279141068458557,textual,False
2751,barnes_and_noble_2,Pages,goodreads_3,ID,0.5279141068458557,textual,False
2752,barnes_and_noble_2,Pages,goodreads_4,ID,0.5279141068458557,textual,False
2753,barnes_and_noble_2,Pages,half_1,ID,0.5279141068458557,mixed,False
2754,barnes_and_noble_2,Pages,imsa_1,ID,0.5279141068458557,textual,False
2755,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.5279141068458557,textual,False
2756,barnes_and_noble_3,ID,half_1,Pages,0.5279141068458557,textual,False
2757,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.5279141068458557,numerical,False
2758,barnes_and_noble_3,Pages,barnes_and_noble_5,ID,0.5279141068458557,textual,False
2759,barnes_and_noble_3,Pages,book_depository_1,ID,0.5279141068458557,numerical,False
2760,barnes_and_noble_3,Pages,goodreads_1,ID,0.5279141068458557,numerical,False
2761,barnes_and_noble_3,Pages,goodreads_3,ID,0.5279141068458557,numerical,False
2762,barnes_and_noble_3,Pages,goodreads_4,ID,0.5279141068458557,numerical,False
2763,barnes_and_noble_3,Pages,half_1,ID,0.5279141068458557,textual,False
2764,barnes_and_noble_3,Pages,imsa_1,ID,0.5279141068458557,numerical,False
2765,barnes_and_noble_4,ID,half_1,Pages,0.5279141068458557,numerical,False
2766,barnes_and_noble_4,Pages,barnes_and_noble_5,ID,0.5279141068458557,textual,False
2767,barnes_and_noble_4,Pages,book_depository_1,ID,0.5279141068458557,numerical,False
2768,barnes_and_noble_4,Pages,goodreads_1,ID,0.5279141068458557,numerical,False
2769,barnes_and_noble_4,Pages,goodreads_3,ID,0.5279141068458557,numerical,False
2770,barnes_and_noble_4,Pages,goodreads_4,ID,0.5279141068458557,numerical,False
2771,barnes_and_noble_4,Pages,half_1,ID,0.5279141068458557,textual,False
2772,barnes_and_noble_4,Pages,imsa_1,ID,0.5279141068458557,numerical,False
2773,barnes_and_noble_5,ID,half_1,Pages,0.5279141068458557,textual,False
2774,book_depository_1,ID,half_1,Pages,0.5279141068458557,numerical,False
2775,goodreads_1,ID,half_1,Pages,0.5279141068458557,numerical,False
2776,goodreads_3,ID,half_1,Pages,0.5279141068458557,numerical,False
2777,goodreads_4,ID,half_1,Pages,0.5279141068458557,numerical,False
2778,half_1,Pages,imsa_1,ID,0.5279141068458557,numerical,False
2779,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.5278668403625488,textual,False
2780,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.5278668403625488,textual,False
2781,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.5278668403625488,textual,False
2782,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.5278668403625488,textual,False
2783,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.5278668403625488,textual,False
2784,amazon_3,PublicationDate,amazon_4,format,0.5274601578712463,textual,False
2785,amazon_3,PublicationDate,goodreads_2,format,0.5274601578712463,textual,False
2786,amazon_4,format,barnes_and_noble_2,PublicationDate,0.5274601578712463,textual,False
2787,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.5274601578712463,textual,False
2788,amazon_2,ASIN,barnes_and_noble_2,Author1,0.5271539092063904,textual,False
2789,amazon_2,ID,amazon_4,author,0.5271149277687073,textual,False
2790,amazon_2,ID,goodreads_2,author,0.5271149277687073,textual,False
2791,amazon_2,ID,goodreads_3,author,0.5271149277687073,textual,False
2792,amazon_2,ID,imsa_1,author,0.5271149277687073,textual,False
2793,amazon_3,ID,amazon_4,author,0.5271149277687073,textual,False
2794,amazon_3,ID,goodreads_2,author,0.5271149277687073,textual,False
2795,amazon_3,ID,goodreads_3,author,0.5271149277687073,textual,False
2796,amazon_3,ID,imsa_1,author,0.5271149277687073,textual,False
2797,amazon_4,author,barnes_and_noble_2,ID,0.5271149277687073,textual,False
2798,amazon_4,author,barnes_and_noble_3,ID,0.5271149277687073,textual,False
2799,amazon_4,author,barnes_and_noble_4,ID,0.5271149277687073,textual,False
2800,amazon_4,author,barnes_and_noble_5,ID,0.5271149277687073,textual,False
2801,amazon_4,author,book_depository_1,ID,0.5271149277687073,textual,False
2802,amazon_4,author,goodreads_1,ID,0.5271149277687073,textual,False
2803,amazon_4,author,goodreads_3,ID,0.5271149277687073,textual,False
2804,amazon_4,author,goodreads_4,ID,0.5271149277687073,textual,False
2805,amazon_4,author,half_1,ID,0.5271149277687073,textual,False
2806,amazon_4,author,imsa_1,ID,0.5271149277687073,textual,False
2807,barnes_and_noble_2,ID,goodreads_2,author,0.5271149277687073,textual,False
2808,barnes_and_noble_2,ID,goodreads_3,author,0.5271149277687073,textual,False
2809,barnes_and_noble_2,ID,imsa_1,author,0.5271149277687073,textual,False
2810,barnes_and_noble_3,ID,goodreads_2,author,0.5271149277687073,textual,False
2811,barnes_and_noble_3,ID,goodreads_3,author,0.5271149277687073,textual,False
2812,barnes_and_noble_3,ID,imsa_1,author,0.5271149277687073,textual,False
2813,barnes_and_noble_4,ID,goodreads_2,author,0.5271149277687073,textual,False
2814,barnes_and_noble_4,ID,goodreads_3,author,0.5271149277687073,textual,False
2815,barnes_and_noble_4,ID,imsa_1,author,0.5271149277687073,textual,False
2816,barnes_and_noble_5,ID,goodreads_2,author,0.5271149277687073,textual,False
2817,barnes_and_noble_5,ID,goodreads_3,author,0.5271149277687073,textual,False
2818,barnes_and_noble_5,ID,imsa_1,author,0.5271149277687073,textual,False
2819,book_depository_1,ID,goodreads_2,author,0.5271149277687073,textual,False
2820,book_depository_1,ID,goodreads_3,author,0.5271149277687073,textual,False
2821,book_depository_1,ID,imsa_1,author,0.5271149277687073,textual,False
2822,goodreads_1,ID,goodreads_2,author,0.5271149277687073,textual,False
2823,goodreads_1,ID,goodreads_3,author,0.5271149277687073,textual,False
2824,goodreads_1,ID,imsa_1,author,0.5271149277687073,textual,False
2825,goodreads_2,author,goodreads_3,ID,0.5271149277687073,textual,False
2826,goodreads_2,author,goodreads_4,ID,0.5271149277687073,textual,False
2827,goodreads_2,author,half_1,ID,0.5271149277687073,textual,False
2828,goodreads_2,author,imsa_1,ID,0.5271149277687073,textual,False
2829,goodreads_3,ID,imsa_1,author,0.5271149277687073,textual,False
2830,goodreads_3,author,goodreads_4,ID,0.5271149277687073,textual,False
2831,goodreads_3,author,half_1,ID,0.5271149277687073,textual,False
2832,goodreads_3,author,imsa_1,ID,0.5271149277687073,textual,False
2833,goodreads_4,ID,imsa_1,author,0.5271149277687073,textual,False
2834,half_1,ID,imsa_1,author,0.5271149277687073,textual,False
2835,amazon_4,format,barnes_and_noble_2,Productdimensions,0.5263972878456116,textual,False
2836,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.5263972878456116,textual,False
2837,barnes_and_noble_2,Author3,half_1,NewPrice,0.5258818864822388,textual,False
2838,amazon_1,title,amazon_2,Product Dimensions,0.5255787968635559,textual,False
2839,amazon_2,Product Dimensions,amazon_5,title,0.5255787968635559,textual,False
2840,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.5255787968635559,textual,False
2841,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.5255787968635559,textual,False
2842,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.5255787968635559,textual,False
2843,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.525547206401825,textual,True
2844,amazon_3,Pages,amazon_4,format,0.5254557728767395,textual,False
2845,amazon_3,Pages,goodreads_2,format,0.5254557728767395,textual,False
2846,amazon_4,format,barnes_and_noble_2,Pages,0.5254557728767395,textual,False
2847,amazon_4,format,barnes_and_noble_3,Pages,0.5254557728767395,textual,False
2848,amazon_4,format,barnes_and_noble_4,Pages,0.5254557728767395,textual,False
2849,amazon_4,format,half_1,Pages,0.5254557728767395,textual,False
2850,barnes_and_noble_2,Pages,goodreads_2,format,0.5254557728767395,textual,False
2851,barnes_and_noble_3,Pages,goodreads_2,format,0.5254557728767395,textual,False
2852,barnes_and_noble_4,Pages,goodreads_2,format,0.5254557728767395,textual,False
2853,goodreads_2,format,half_1,Pages,0.5254557728767395,textual,False
2854,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.5251803398132324,textual,False
2855,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.5248322486877441,textual,False
2856,amazon_3,ISBN,barnes_and_noble_2,Pages,0.5246044993400574,textual,False
2857,amazon_3,ISBN,barnes_and_noble_3,Pages,0.5246044993400574,numerical,False
2858,amazon_3,ISBN,barnes_and_noble_4,Pages,0.5246044993400574,numerical,False
2859,amazon_3,ISBN,half_1,Pages,0.5246044993400574,numerical,False
2860,amazon_3,Pages,goodreads_1,ISBN,0.5246044993400574,textual,False
2861,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.5246044993400574,mixed,False
2862,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.5246044993400574,textual,False
2863,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.5246044993400574,textual,False
2864,goodreads_1,ISBN,half_1,Pages,0.5246044993400574,textual,False
2865,amazon_2,Title,barnes_and_noble_3,Dimensions,0.5244844555854797,textual,False
2866,amazon_2,Title,half_1,Dimensions,0.5244844555854797,textual,False
2867,amazon_3,Title,barnes_and_noble_3,Dimensions,0.5244844555854797,textual,False
2868,amazon_3,Title,half_1,Dimensions,0.5244844555854797,textual,False
2869,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.5244844555854797,textual,False
2870,barnes_and_noble_2,Title,half_1,Dimensions,0.5244844555854797,textual,False
2871,barnes_and_noble_3,Title,half_1,Dimensions,0.5244844555854797,textual,False
2872,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.5244844555854797,textual,False
2873,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.5244844555854797,textual,False
2874,barnes_and_noble_3,Dimensions,half_1,Title,0.5244844555854797,textual,False
2875,barnes_and_noble_4,Title,half_1,Dimensions,0.5244844555854797,textual,False
2876,goodreads_1,Title,half_1,Dimensions,0.5244844555854797,textual,False
2877,amazon_3,ProductType,book_depository_1,Name,0.5243101119995117,textual,False
2878,amazon_3,ProductType,goodreads_4,Name,0.5243101119995117,textual,False
2879,amazon_4,_id,goodreads_1,PublishDate,0.5241692066192627,textual,False
2880,amazon_5,_id,goodreads_1,PublishDate,0.5241692066192627,textual,False
2881,barnes_and_noble_6,_id,goodreads_1,PublishDate,0.5241692066192627,textual,False
2882,book_depository_1,_id,goodreads_1,PublishDate,0.5241692066192627,textual,False
2883,goodreads_1,PublishDate,goodreads_2,_id,0.5241692066192627,textual,False
2884,goodreads_1,PublishDate,goodreads_3,_id,0.5241692066192627,textual,False
2885,goodreads_1,PublishDate,goodreads_4,_id,0.5241692066192627,textual,False
2886,goodreads_1,PublishDate,imsa_1,_id,0.5241692066192627,textual,False
2887,barnes_and_noble_4,NOOK_Book,book_depository_1,Page,0.524090051651001,textual,False
2888,barnes_and_noble_4,NOOK_Book,goodreads_4,Page,0.524090051651001,textual,False
2889,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.5237698554992676,textual,False
2890,amazon_3,Pages,half_1,NewPrice,0.5235202312469482,textual,False
2891,barnes_and_noble_2,Pages,half_1,NewPrice,0.5235202312469482,mixed,False
2892,barnes_and_noble_3,Pages,half_1,NewPrice,0.5235202312469482,textual,False
2893,barnes_and_noble_4,Pages,half_1,NewPrice,0.5235202312469482,textual,False
