,table_a,column_a,table_b,column_b,similarity,type,correct
3918,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.4435737431049347,textual,False
3919,barnes_and_noble_1,pubday,goodreads_2,year,0.4435539543628692,numerical,False
3920,barnes_and_noble_3,Publisher,half_1,Title,0.4435461759567261,textual,False
3921,amazon_4,author,barnes_and_noble_1,pubmonth,0.4434876143932342,textual,False
3922,amazon_2,Language,barnes_and_noble_1,series,0.4433774948120117,textual,False
3923,amazon_5,publication_date,barnes_and_noble_1,title,0.4432889223098755,textual,False
3924,goodreads_4,Page,half_1,ID,0.4432869851589203,textual,False
3925,amazon_2,Edition,barnes_and_noble_5,publisher,0.4432262182235718,textual,False
3926,amazon_3,Title,half_1,Publisher,0.4432253539562225,textual,False
3927,barnes_and_noble_1,series,book_depository_1,Language,0.4432206749916076,textual,False
3928,amazon_1,pubmonth,half_1,Dimensions,0.4432012736797333,textual,False
3929,barnes_and_noble_6,title,goodreads_4,Author,0.4431827664375305,textual,False
3930,amazon_1,pubmonth,goodreads_4,Name,0.4431522488594055,textual,False
3931,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.4431444108486175,textual,False
3932,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.4431416690349579,numerical,False
3933,amazon_5,old_price,barnes_and_noble_2,Title,0.4431281685829162,textual,False
3934,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.4431249797344208,textual,False
3935,amazon_4,rating,goodreads_2,format,0.4431180953979492,textual,False
3936,barnes_and_noble_1,pubmonth,goodreads_4,Name,0.4431087076663971,textual,False
3937,barnes_and_noble_1,pubmonth,half_1,Dimensions,0.4430897533893585,textual,False
3938,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.443065196275711,numerical,False
3939,amazon_2,Title,barnes_and_noble_4,Publisher,0.4430351853370666,textual,False
3940,amazon_2,Series,barnes_and_noble_2,Pages,0.4430046379566192,textual,False
3941,goodreads_1,ID,goodreads_4,Author,0.4430044591426849,textual,False
3942,amazon_2,Price,book_depository_1,Name,0.4429963231086731,textual,False
3943,amazon_5,product_dimensions,half_1,NewPrice,0.4429826438426971,textual,False
3944,book_depository_1,Name,goodreads_1,Format,0.4429728090763092,textual,False
3945,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.442911148071289,textual,False
3946,barnes_and_noble_2,Pages,goodreads_3,author,0.4428986608982086,textual,False
3947,book_depository_1,Author,goodreads_1,ID,0.4428959488868713,textual,False
3948,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.4428907632827759,numerical,False
3949,amazon_1,edition,goodreads_2,name,0.442873477935791,textual,False
3950,amazon_5,title,barnes_and_noble_3,Dimensions,0.442869633436203,textual,False
3951,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.4428618252277374,textual,False
3952,barnes_and_noble_4,Series,goodreads_4,Format,0.4428538382053375,textual,False
3953,barnes_and_noble_4,Paperback,goodreads_1,Description,0.4428406953811645,textual,False
3954,amazon_2,ASIN,goodreads_4,ISBN_13,0.4428321421146393,textual,False
3955,amazon_5,publication_date,goodreads_1,FileName,0.4428301453590393,textual,False
3956,barnes_and_noble_1,title,half_1,Dimensions,0.4428260326385498,textual,False
3957,amazon_5,title,book_depository_1,Author,0.4428174197673797,textual,False
3958,amazon_5,title,half_1,Dimensions,0.4427963495254516,textual,False
3959,amazon_1,edition,goodreads_4,Language,0.4427759349346161,textual,False
3960,amazon_1,series,goodreads_4,Name,0.442737340927124,textual,False
3961,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.4426687061786651,textual,False
3962,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.4426677823066711,textual,False
3963,barnes_and_noble_5,language,half_1,Dimensions,0.4425911009311676,textual,False
3964,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.4425757229328155,textual,False
3965,book_depository_1,Name,imsa_1,author,0.4425657093524933,textual,False
3966,barnes_and_noble_1,pubmonth,goodreads_1,NumberofReviews,0.4425403177738189,numerical,False
3967,amazon_3,ProductType,goodreads_2,rating,0.4425113201141357,textual,False
3968,amazon_1,title,barnes_and_noble_6,pages,0.44248166680336,textual,False
3969,amazon_4,name,goodreads_4,Format,0.4424746036529541,textual,False
3970,amazon_3,price,book_depository_1,Name,0.4424692690372467,textual,False
3971,book_depository_1,Name,goodreads_2,format,0.4424194693565368,textual,False
3972,goodreads_1,ID,half_1,Author,0.4423910081386566,textual,False
3973,amazon_5,product_dimensions,goodreads_1,PageCount,0.4423736333847046,textual,False
3974,barnes_and_noble_2,Author2,barnes_and_noble_6,isbn13,0.4423423409461975,textual,False
3975,amazon_3,ISBN,goodreads_1,PublishDate,0.4423240423202514,textual,False
3976,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.4423142969608307,textual,False
3977,amazon_3,Author,amazon_5,title,0.4423130750656128,textual,False
3978,book_depository_1,ID,goodreads_4,Author,0.4422582387924194,textual,False
3979,amazon_3,Publisher,barnes_and_noble_4,Title,0.442252516746521,textual,False
3980,barnes_and_noble_6,title,half_1,Dimensions,0.4422400593757629,textual,False
3981,amazon_5,old_price,goodreads_1,Title,0.4421948492527008,textual,False
3982,amazon_2,Sold_by,barnes_and_noble_4,NOOK_Book,0.4421882033348083,textual,False
3983,amazon_1,title,amazon_5,publication_date,0.4421833455562591,textual,False
3984,barnes_and_noble_1,pubday,goodreads_3,year,0.442144900560379,numerical,False
3985,amazon_2,Publisher_dummy,goodreads_4,Author,0.4421002268791199,textual,False
3986,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.4420936107635498,textual,False
3987,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.4420925676822662,textual,False
3988,amazon_3,Title,goodreads_1,Publisher,0.4420855641365051,textual,False
3989,amazon_2,Sold_by,goodreads_1,FileName,0.4420636594295501,textual,False
3990,amazon_1,edition,goodreads_1,Language,0.4420592486858368,textual,False
3991,amazon_2,Paperback,goodreads_1,Description,0.4420342743396759,textual,False
3992,barnes_and_noble_3,Price,goodreads_3,_id,0.4420125186443329,textual,False
3993,amazon_4,name,goodreads_2,rating,0.4420107007026672,textual,False
3994,amazon_2,Author,barnes_and_noble_1,title,0.4419561624526977,textual,False
3995,barnes_and_noble_1,pubday,barnes_and_noble_2,Productdimensions,0.4418748319149017,textual,False
3996,barnes_and_noble_5,title,half_1,Dimensions,0.4417493939399719,textual,False
3997,amazon_5,title,half_1,Author,0.4417400360107422,textual,False
3998,amazon_3,Pages,goodreads_1,ISBN,0.4417333304882049,textual,False
3999,amazon_3,ProductType,amazon_4,rating,0.4417158961296081,textual,False
4000,barnes_and_noble_2,ID,goodreads_4,Author,0.4417086243629455,textual,False
4001,barnes_and_noble_1,edition,goodreads_4,Name,0.4416751861572265,textual,False
4002,barnes_and_noble_3,Author,goodreads_1,ID,0.441666305065155,textual,False
4003,book_depository_1,ID,half_1,Author,0.4416400194168091,textual,False
4004,amazon_1,pubyear,amazon_5,product_dimensions,0.4416225850582123,textual,False
4005,barnes_and_noble_2,ID,book_depository_1,Author,0.4416200816631317,textual,False
4006,barnes_and_noble_3,Price,book_depository_1,Name,0.4416179060935974,textual,False
4007,barnes_and_noble_5,price,book_depository_1,Name,0.4416108727455139,textual,False
4008,amazon_5,publication_date,barnes_and_noble_5,title,0.4416058957576751,textual,False
4009,amazon_4,rating,barnes_and_noble_2,Salesrank,0.4416009485721588,textual,False
4010,amazon_2,Author,goodreads_1,ID,0.4415449500083923,textual,False
4011,barnes_and_noble_6,old_price,goodreads_4,Format,0.4414930045604706,textual,False
4012,amazon_4,author,goodreads_4,Name,0.4414761066436767,textual,False
4013,goodreads_2,_id,half_1,Publication_Date,0.4414267539978027,textual,False
4014,barnes_and_noble_2,Title,half_1,Publisher,0.4414134621620178,textual,False
4015,amazon_1,series,book_depository_1,Name,0.4413867592811584,textual,False
4016,barnes_and_noble_5,publisher,goodreads_3,author,0.4413601160049438,textual,False
4017,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.441352516412735,textual,False
4018,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.441337525844574,textual,False
4019,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.4413259029388428,textual,False
4020,barnes_and_noble_1,language,barnes_and_noble_3,Dimensions,0.4412702023983001,textual,False
4021,amazon_1,pubyear,barnes_and_noble_6,product_dimensions,0.4412519633769989,textual,False
4022,amazon_2,Publisher_dummy,amazon_3,Pages,0.4412434995174408,textual,False
4023,amazon_3,Publisher,barnes_and_noble_3,Pages,0.4412434697151184,textual,False
4024,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.4412204623222351,textual,False
4025,barnes_and_noble_6,old_price,goodreads_1,Title,0.4411470293998718,textual,False
4026,barnes_and_noble_2,ID,half_1,Author,0.4411221146583557,textual,False
4027,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.4411012828350067,textual,False
4028,amazon_1,pubday,barnes_and_noble_2,Productdimensions,0.4410978257656097,textual,False
4029,barnes_and_noble_6,publication_date,goodreads_2,_id,0.4410091638565063,textual,False
4030,amazon_5,title,goodreads_4,Author,0.4409629702568054,textual,False
4031,goodreads_4,Format,imsa_1,name,0.4409542083740234,textual,False
4032,amazon_1,pubmonth,book_depository_1,Name,0.4409489333629608,textual,False
4033,barnes_and_noble_1,pubmonth,book_depository_1,Name,0.4409290254116058,textual,False
4034,amazon_1,publisher,amazon_2,Product Dimensions,0.4409269988536834,textual,False
4035,goodreads_1,NumberofRatings,goodreads_4,ID,0.4409196972846985,numerical,False
4036,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofReviews,0.4409100115299225,textual,False
4037,amazon_2,Author,book_depository_1,ID,0.4409075081348419,textual,False
4038,barnes_and_noble_3,Author,book_depository_1,ID,0.4409032166004181,textual,False
4039,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.4408160746097564,textual,False
4040,amazon_1,title,half_1,Dimensions,0.4408133625984192,textual,False
4041,amazon_5,title,barnes_and_noble_3,Author,0.4407995939254761,textual,False
4042,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.4407610893249511,textual,False
4043,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Series,0.4407389163970947,textual,False
4044,amazon_3,ISBN,barnes_and_noble_4,Pages,0.440708190202713,numerical,False
4045,amazon_2,ID,goodreads_1,NumberofRatings,0.4406208097934723,numerical,False
4046,amazon_1,id,barnes_and_noble_1,title,0.4405756592750549,textual,False
4047,goodreads_4,Author,imsa_1,ID,0.440524011850357,textual,False
4048,barnes_and_noble_1,id,barnes_and_noble_5,title,0.4405129849910736,textual,False
4049,barnes_and_noble_4,Author,barnes_and_noble_6,title,0.4405074417591095,textual,False
4050,amazon_1,title,amazon_2,Author,0.4404352009296417,textual,False
4051,barnes_and_noble_4,Author,goodreads_1,ID,0.4404135942459106,textual,False
4052,book_depository_1,Author,imsa_1,ID,0.4404028952121734,textual,False
4053,book_depository_1,Page,half_1,ID,0.4403810203075409,textual,False
4054,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.4403671026229858,textual,False
4055,barnes_and_noble_2,PublicationDate,goodreads_2,author,0.4403653740882873,textual,False
4056,amazon_5,title,barnes_and_noble_5,pages,0.440343976020813,textual,False
4057,amazon_3,Title,barnes_and_noble_2,Publisher,0.4403161108493805,textual,False
4058,amazon_2,Author,barnes_and_noble_2,ID,0.4403064250946045,textual,False
4059,book_depository_1,Author,goodreads_4,ID,0.4403043389320373,textual,False
4060,barnes_and_noble_4,ID,goodreads_4,Author,0.440299779176712,textual,False
4061,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.4402932822704315,textual,False
4062,goodreads_1,NumberofRatings,imsa_1,ID,0.4402919113636017,numerical,False
4063,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_13,0.4402614831924438,textual,False
4064,amazon_5,title,barnes_and_noble_1,pages,0.4402481913566589,textual,False
4065,amazon_4,rating,barnes_and_noble_1,pubday,0.4402428269386291,numerical,False
4066,barnes_and_noble_4,ID,book_depository_1,Author,0.4402110278606415,textual,False
4067,amazon_2,Product Dimensions,barnes_and_noble_1,publisher,0.4401476681232452,textual,False
4068,barnes_and_noble_4,Product_dimensions,goodreads_1,PageCount,0.4401065409183502,textual,False
4069,amazon_1,id,barnes_and_noble_5,title,0.4401011765003204,textual,False
4070,amazon_2,ID,goodreads_4,Author,0.440049946308136,textual,False
4071,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.440020352602005,numerical,False
4072,amazon_2,Author,barnes_and_noble_5,title,0.4400129020214081,textual,False
4073,barnes_and_noble_3,Dimensions,half_1,Pages,0.4399832785129547,textual,False
4074,amazon_2,ID,book_depository_1,Author,0.4399221539497375,textual,False
4075,book_depository_1,Name,goodreads_2,author,0.4398975968360901,textual,False
4076,amazon_3,ProductType,barnes_and_noble_1,language,0.4398939907550812,textual,False
4077,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.4398930668830871,textual,False
4078,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.43988898396492,textual,False
4079,half_1,Author,imsa_1,ID,0.4398780465126037,textual,False
4080,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.4398232996463775,textual,False
4081,amazon_3,ID,goodreads_1,PageCount,0.4397863447666168,textual,False
4082,amazon_5,publication_date,goodreads_2,_id,0.4397758245468139,textual,False
4083,goodreads_4,ID,half_1,Author,0.4397728741168976,textual,False
4084,amazon_2,Title,amazon_3,Publisher,0.4397673606872558,textual,False
4085,amazon_1,title,barnes_and_noble_3,Dimensions,0.439690500497818,textual,False
4086,barnes_and_noble_1,edition,book_depository_1,Name,0.4396871924400329,textual,False
4087,barnes_and_noble_4,ID,half_1,Author,0.4396816492080688,textual,False
4088,amazon_1,pubday,amazon_3,Author,0.4396814703941345,textual,False
4089,barnes_and_noble_4,Series,goodreads_1,Format,0.4396542310714721,textual,False
4090,barnes_and_noble_4,Author,book_depository_1,ID,0.4396534562110901,textual,False
4091,amazon_1,pages,amazon_5,title,0.4396528005599975,textual,False
4092,amazon_3,Pages,barnes_and_noble_3,Publisher,0.4396488666534424,textual,False
4093,amazon_4,format,goodreads_2,name,0.4396397471427917,textual,False
4094,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.4395997226238251,numerical,False
4095,barnes_and_noble_4,Series,goodreads_1,NumberofReviews,0.4395890235900879,textual,False
4096,amazon_3,Author,barnes_and_noble_1,title,0.4395525157451629,textual,False
4097,barnes_and_noble_1,title,book_depository_1,Author,0.4395391643047333,textual,False
4098,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.4395059049129486,textual,False
4099,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.4394894540309906,textual,False
4100,amazon_2,ID,half_1,Author,0.4393924176692962,textual,False
4101,amazon_1,pubday,amazon_4,rating,0.4393887221813202,numerical,False
4102,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.4393033683300018,textual,False
4103,goodreads_1,Title,half_1,Publisher,0.4393022954463959,textual,False
4104,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.4392681121826172,textual,False
4105,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.4392473995685577,textual,False
4106,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.4391494989395141,textual,False
4107,barnes_and_noble_1,pubyear,half_1,ISBN10,0.4391382336616516,textual,False
4108,barnes_and_noble_2,Author3,half_1,ID,0.4391255676746368,textual,False
4109,barnes_and_noble_3,Author,imsa_1,ID,0.4391252398490906,textual,False
4110,amazon_4,year,barnes_and_noble_1,pages,0.4391157925128937,numerical,False
4111,amazon_2,Author,imsa_1,ID,0.4390989243984222,textual,False
4112,barnes_and_noble_2,ID,barnes_and_noble_4,Author,0.4390961229801178,textual,False
4113,amazon_2,ASIN,half_1,Pages,0.4390846490859985,textual,False
4114,amazon_1,series,amazon_4,name,0.4390451908111572,textual,False
4115,barnes_and_noble_3,Author,goodreads_4,ID,0.4390404224395752,textual,False
4116,amazon_3,Title,barnes_and_noble_4,Publisher,0.4390283524990082,textual,False
4117,amazon_2,Publisher_dummy,amazon_3,ISBN,0.439019113779068,textual,False
4118,barnes_and_noble_1,title,half_1,Author,0.4390146434307098,textual,False
4119,amazon_2,Author,goodreads_4,ID,0.4390073716640472,textual,False
4120,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.4389990270137787,textual,False
4121,amazon_2,Publisher_dummy,amazon_3,Author,0.4389832317829132,textual,False
4122,amazon_3,Author,barnes_and_noble_1,pubday,0.4389613270759582,textual,False
4123,amazon_2,Author,barnes_and_noble_4,ID,0.4389428794384002,textual,False
4124,barnes_and_noble_5,pages,barnes_and_noble_6,title,0.4389369785785675,textual,False
4125,barnes_and_noble_3,Author,barnes_and_noble_4,ID,0.4389193654060364,textual,False
4126,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.4389103949069977,textual,False
4127,amazon_1,edition,barnes_and_noble_6,title,0.4389016032218933,textual,False
4128,barnes_and_noble_1,pages,barnes_and_noble_6,title,0.4388710856437683,textual,False
