,table_a,column_a,table_b,column_b,similarity,type,correct
5242,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.4027953543430708,textual,False
5243,goodreads_1,PublishDate,goodreads_4,Page,0.4027705496662275,textual,False
5244,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4027600978071275,textual,False
5245,amazon_5,authors,barnes_and_noble_2,Publisher,0.4027359725259286,textual,False
5246,amazon_5,publisher,barnes_and_noble_4,Pages,0.4027324055684315,textual,False
5247,barnes_and_noble_1,language,goodreads_2,rating,0.4026768278605748,textual,False
5248,barnes_and_noble_1,pubyear,goodreads_1,Rating,0.4026591645193638,numerical,False
5249,amazon_3,ProductType,barnes_and_noble_2,Ratingvalue,0.4026518725068896,textual,False
5250,amazon_5,publisher,barnes_and_noble_3,Author,0.4026321153930451,textual,False
5251,amazon_5,title,barnes_and_noble_3,Price,0.402590468613311,textual,False
5252,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.4025322950218926,textual,False
5253,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.4025258521233854,textual,False
5254,amazon_3,PublicationDate,amazon_5,old_price,0.4025062252908683,mixed,False
5255,amazon_3,Pages,amazon_4,author,0.4025041967950916,textual,False
5256,amazon_5,product_dimensions,goodreads_1,ISBN13,0.4024821730181566,textual,False
5257,amazon_3,Author,barnes_and_noble_4,Publisher,0.4024706864798338,textual,False
5258,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.4024233106826682,mixed,False
5259,amazon_2,Paperback,barnes_and_noble_3,Publication_Date,0.4024118940367124,textual,False
5260,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.4023467702544896,textual,False
5261,goodreads_3,name,amazon_2,Shipping Weight,0.4023431642554856,textual,False
5262,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.402334779518564,textual,False
5263,amazon_1,publisher,goodreads_1,ThirdAuthor,0.4023249889234279,textual,False
5264,barnes_and_noble_3,Pages,goodreads_2,author,0.4023015088863203,textual,False
5265,amazon_1,pubmonth,barnes_and_noble_6,pages,0.4022878152419745,numerical,False
5266,amazon_5,publisher,half_1,Author,0.4022813862707627,textual,False
5267,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.4022750934348059,textual,False
5268,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.4022506288124807,textual,False
5269,amazon_3,Pages,amazon_5,publisher,0.4022476716655854,textual,False
5270,amazon_5,pages,barnes_and_noble_1,pubmonth,0.4022415116692102,numerical,False
5271,amazon_2,Price,barnes_and_noble_6,title,0.402240314878787,textual,False
5272,amazon_5,publisher,book_depository_1,Author,0.402237005704454,textual,False
5273,barnes_and_noble_2,Author3,half_1,Pages,0.4022280980566235,textual,False
5274,goodreads_2,rating,imsa_1,author,0.4021999048264171,textual,False
5275,amazon_2,Price,goodreads_1,Publisher,0.4021965292843344,textual,False
5276,barnes_and_noble_3,Author,goodreads_1,Publisher,0.4021910631710574,textual,False
5277,barnes_and_noble_2,Title,book_depository_1,Author,0.4021882210644418,textual,False
5278,barnes_and_noble_1,pubmonth,amazon_1,pages,0.4021578381757192,numerical,False
5279,amazon_4,rating,imsa_1,author,0.4021481502117316,textual,False
5280,barnes_and_noble_6,old_price,half_1,Publication_Date,0.4021353442513957,textual,False
5281,barnes_and_noble_3,Author,half_1,Publisher,0.4021348720139193,textual,False
5282,amazon_2,Shipping Weight,amazon_4,name,0.4021250014443711,textual,False
5283,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.4021088815199171,textual,False
5284,amazon_3,Pages,barnes_and_noble_5,publisher,0.4021073830450291,textual,False
5285,barnes_and_noble_6,old_price,amazon_2,Publication_Date,0.4020308205225559,textual,False
5286,amazon_3,ID,goodreads_1,ThirdAuthor,0.4019548625814314,textual,False
5287,amazon_1,pubday,barnes_and_noble_6,publication_date,0.4019548290185096,textual,False
5288,goodreads_1,ThirdAuthor,amazon_2,Publisher,0.4019481414112013,textual,False
5289,barnes_and_noble_3,Price,goodreads_1,Publisher,0.4019479920562923,textual,False
5290,amazon_2,Author,goodreads_1,Title,0.4018458047810894,textual,False
5291,amazon_5,publisher,barnes_and_noble_3,Pages,0.4017867709293616,textual,False
5292,amazon_3,Publisher,barnes_and_noble_6,authors,0.4017559963227549,textual,False
5293,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.4017425872062334,textual,False
5294,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.4017125480283294,textual,False
5295,amazon_2,Shipping Weight,goodreads_2,name,0.4017023034269454,textual,False
5296,amazon_5,publication_date,barnes_and_noble_1,pubday,0.4016144265923115,textual,False
5297,barnes_and_noble_2,Audiobookprice,goodreads_1,Language,0.4016000669168645,textual,False
5298,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.401597916107039,textual,False
5299,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.4015904719092013,textual,False
5300,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.401568426974326,textual,False
5301,goodreads_1,PublishDate,barnes_and_noble_4,Pages,0.4015639515572063,textual,False
5302,book_depository_1,_id,goodreads_4,ISBN_10,0.4015521199910111,textual,False
5303,goodreads_3,name,barnes_and_noble_1,series,0.4015463953644525,textual,False
5304,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.4015194925493247,textual,False
5305,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.4014984345534749,textual,False
5306,goodreads_1,Publisher,half_1,Author,0.4014793993646736,textual,False
5307,barnes_and_noble_2,Pages,book_depository_1,Format,0.401479344213764,textual,False
5308,barnes_and_noble_3,Author,amazon_2,Publisher,0.401458973099252,textual,False
5309,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.4014548374452916,textual,False
5310,amazon_1,pubday,amazon_5,publication_date,0.4014474884334735,textual,False
5311,goodreads_4,ISBN_10,imsa_1,_id,0.4014407824597699,textual,False
5312,amazon_2,Series,half_1,Pages,0.4014328747751079,textual,False
5313,amazon_2,Shipping Weight,imsa_1,name,0.4014080380138972,textual,False
5314,amazon_4,rating,barnes_and_noble_1,language,0.4013575394395872,textual,False
5315,amazon_3,Publisher,barnes_and_noble_2,Author2,0.401346542932041,textual,False
5316,amazon_5,publisher,amazon_2,Edition,0.4013106080885071,textual,False
5317,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.4013085405300737,mixed,False
5318,amazon_4,author,barnes_and_noble_3,Pages,0.4012970181362841,textual,False
5319,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.4012886052623008,textual,False
5320,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.4012775612033754,textual,False
5321,amazon_2,Publisher,amazon_5,authors,0.4012564991813721,textual,False
5322,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.4012429694880619,textual,False
5323,barnes_and_noble_6,product_dimensions,goodreads_1,Language,0.4012411406288282,textual,False
5324,goodreads_4,ISBN_10,imsa_1,ID,0.4012236444975066,textual,False
5325,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.4010949607099934,numerical,False
5326,book_depository_1,Format,barnes_and_noble_5,price,0.4010946113726555,textual,False
5327,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.4010899880256526,textual,False
5328,amazon_2,Sold_by,amazon_4,format,0.4010812020911767,textual,False
5329,barnes_and_noble_4,Pages,goodreads_3,author,0.4010735102757303,textual,False
5330,amazon_2,Author,amazon_5,publisher,0.401029221374322,textual,False
5331,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.4010050500173613,mixed,False
5332,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.4009980760865755,textual,False
5333,barnes_and_noble_2,PublicationDate,half_1,ISBN10,0.4009950330745379,mixed,False
5334,barnes_and_noble_2,Title,half_1,Author,0.4009879167751684,textual,False
5335,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.4009441024362216,textual,False
5336,amazon_1,title,amazon_3,price,0.4009376179430794,textual,False
5337,barnes_and_noble_3,Title,goodreads_1,NumberofReviews,0.4009356728290171,textual,False
5338,barnes_and_noble_2,Ratingvalue,goodreads_1,PageCount,0.4009249709842008,textual,False
5339,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.4008857457261109,textual,False
5340,goodreads_1,PublishDate,half_1,Publisher,0.4008845677045333,textual,False
5341,barnes_and_noble_2,Title,goodreads_4,Author,0.400875246767013,textual,False
5342,book_depository_1,ID,goodreads_4,ISBN_10,0.4008510203568406,textual,False
5343,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.4008460758248467,textual,False
5344,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.4008372007012577,textual,False
5345,amazon_3,Author,goodreads_1,Title,0.4007521440702917,textual,False
5346,amazon_2,Sold_by,goodreads_1,Language,0.4007492403185297,textual,False
5347,amazon_3,Pages,goodreads_3,author,0.4007338497969047,textual,False
5348,goodreads_1,Rating,amazon_2,Publisher,0.4006950587228872,textual,False
5349,barnes_and_noble_4,Pages,imsa_1,author,0.4006920584755086,textual,False
5350,goodreads_1,NumberofReviews,half_1,Title,0.4006447083246879,textual,False
5351,amazon_1,title,barnes_and_noble_5,price,0.400638022622375,textual,False
5352,amazon_5,publisher,goodreads_4,Author,0.4006208020583732,textual,False
5353,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.400590721710815,textual,False
5354,goodreads_3,_id,goodreads_4,ISBN_10,0.4005891934356245,textual,False
5355,amazon_2,Publisher,half_1,Author,0.4005845956915192,textual,False
5356,barnes_and_noble_1,pubday,barnes_and_noble_3,Publication_Date,0.4005752244711321,textual,False
5357,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.4005655563950832,textual,False
5358,book_depository_1,Author,half_1,Publisher,0.4005209244935225,textual,False
5359,amazon_2,ID,goodreads_4,ISBN_10,0.4005103756621126,textual,False
5360,amazon_2,Price,barnes_and_noble_6,publisher,0.4005042033531777,textual,False
5361,amazon_1,pubday,barnes_and_noble_3,Publication_Date,0.4004879320914767,textual,False
5362,barnes_and_noble_1,edition,half_1,Dimensions,0.4004838141672754,textual,False
5363,amazon_5,product_dimensions,amazon_2,ASIN,0.4004804678267216,textual,False
5364,amazon_1,edition,barnes_and_noble_2,Pages,0.4004713202821799,mixed,False
5365,amazon_5,product_dimensions,goodreads_1,Language,0.4004667898403502,textual,False
5366,amazon_4,format,barnes_and_noble_5,ISBN-10,0.4003531018401176,textual,False
5367,barnes_and_noble_5,ID,goodreads_1,NumberofReviews,0.4003453226509638,textual,False
5368,book_depository_1,Author,goodreads_1,Publisher,0.4003269733936083,textual,False
5369,barnes_and_noble_5,ID,half_1,Publication_Date,0.4003266027957748,textual,False
5370,goodreads_1,Description,amazon_4,author,0.4003051924741952,textual,False
5371,amazon_2,Paperback,half_1,Publication_Date,0.4003018108507843,textual,False
5372,amazon_3,Pages,goodreads_1,PublishDate,0.4002957515124472,textual,False
5373,amazon_2,Author,half_1,Publisher,0.4002550196402479,textual,False
5374,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.4002086150664227,textual,False
5375,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.400207593628363,textual,False
5376,amazon_2,Author,goodreads_1,Publisher,0.4001753435774992,textual,False
5377,amazon_3,Publisher,goodreads_1,Rating,0.4001731820260611,textual,False
5378,amazon_3,Pages,imsa_1,author,0.4001723924790172,textual,False
5379,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.4001555426737954,textual,False
5380,goodreads_3,ID,goodreads_4,ISBN_10,0.4001316039575021,textual,False
5381,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.4000921396263089,textual,False
5382,book_depository_1,Name,barnes_and_noble_1,series,0.4000377485095244,textual,False
5383,amazon_5,publisher,barnes_and_noble_2,Author2,0.400036723541138,textual,False
5384,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.4000319816505918,textual,False
5385,goodreads_4,Author,half_1,Publisher,0.3999989266624316,textual,False
5386,amazon_1,pubyear,book_depository_1,ISBN_13,0.3999249288507238,numerical,False
5387,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.3999190216206678,textual,False
5388,amazon_2,Sold_by,goodreads_2,format,0.3999154362091875,textual,False
5389,book_depository_1,Author,goodreads_1,Title,0.399842077479758,textual,False
5390,amazon_5,product_dimensions,half_1,ISBN13,0.3998274398935982,textual,False
5391,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.399797909200555,textual,False
5392,amazon_3,price,barnes_and_noble_5,title,0.3997849194199181,textual,False
5393,amazon_4,rating,goodreads_3,author,0.399727493912341,textual,False
5394,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.3997185509068146,textual,False
5395,amazon_4,_id,goodreads_4,ISBN_10,0.3996227842701214,textual,False
5396,amazon_2,ISBN_10,amazon_5,book_format,0.3996105999967949,textual,False
5397,barnes_and_noble_2,Ratingscount,goodreads_1,SecondAuthor,0.399570113258076,textual,False
5398,barnes_and_noble_3,Pages,imsa_1,author,0.3995632991114513,textual,False
5399,goodreads_4,Author,amazon_1,pubmonth,0.3995541381497676,textual,False
5400,book_depository_1,Page,goodreads_1,PublishDate,0.3995388843214384,textual,False
5401,amazon_5,product_dimensions,barnes_and_noble_3,ISBN13,0.3995103255298302,textual,False
5402,goodreads_1,PublishDate,amazon_2,Publisher,0.3995020169136931,textual,False
5403,goodreads_2,rating,goodreads_3,author,0.3994817276306087,textual,False
5404,goodreads_1,Publisher,goodreads_4,Author,0.399464300584223,textual,False
5405,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.3994641051073685,textual,False
5406,goodreads_1,ID,goodreads_4,ISBN_10,0.3994628216808987,textual,False
5407,goodreads_2,_id,goodreads_4,ISBN_10,0.3994302867813862,textual,False
5408,barnes_and_noble_3,Pages,goodreads_3,author,0.3994291429130564,textual,False
5409,barnes_and_noble_1,pubday,amazon_2,Publication_Date,0.3993586427650105,textual,False
5410,amazon_5,old_price,goodreads_1,NumberofRatings,0.3993540220661926,textual,False
5411,amazon_1,pubyear,goodreads_4,ISBN_13,0.3993513429645616,numerical,False
5412,barnes_and_noble_1,title,amazon_3,price,0.3993046826266571,textual,False
5413,amazon_2,ISBN_10,barnes_and_noble_3,ID,0.3993027124662455,mixed,False
5414,amazon_1,pubyear,barnes_and_noble_2,Title,0.3993023709821618,textual,False
5415,barnes_and_noble_2,Audiobookprice,half_1,Publication_Date,0.3992532538560158,textual,False
5416,amazon_2,Shipping Weight,amazon_3,Pages,0.3992471569148924,textual,False
5417,amazon_2,Publisher,book_depository_1,Author,0.3992451838407724,textual,False
5418,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.399231948070062,textual,False
5419,amazon_3,Publisher,goodreads_1,PublishDate,0.3991779827550417,textual,False
5420,goodreads_1,ID,half_1,Publication_Date,0.3991549921855035,textual,False
5421,amazon_1,pubday,amazon_2,Publication_Date,0.399153698730555,textual,False
5422,amazon_2,Sold_by,book_depository_1,Language,0.399152085035607,textual,False
5423,amazon_5,_id,goodreads_4,ISBN_10,0.3991292984166352,textual,False
5424,amazon_3,Publisher,barnes_and_noble_1,authors,0.3991014297578107,textual,False
5425,goodreads_2,name,goodreads_4,Page,0.3991010313992432,textual,False
5426,barnes_and_noble_2,ID,goodreads_4,ISBN_10,0.3990902429655821,textual,False
5427,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.3990897832247869,textual,False
5428,amazon_1,pubmonth,barnes_and_noble_3,Author,0.3990293239470173,textual,False
5429,amazon_5,book_format,book_depository_1,ISBN_10,0.3990096074831953,textual,False
5430,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.3989736476105051,textual,False
5431,amazon_2,Edition,barnes_and_noble_6,publisher,0.3989452495810508,textual,False
5432,amazon_1,publisher,amazon_2,Price,0.3989441454388856,textual,False
5433,barnes_and_noble_1,title,barnes_and_noble_5,price,0.3989256686535168,textual,False
5434,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.3989150489265557,mixed,False
5435,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.3988990544471226,textual,False
5436,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.3988838903024861,textual,False
5437,amazon_4,rating,barnes_and_noble_4,Pages,0.3988782850324922,numerical,False
5438,barnes_and_noble_1,pubyear,amazon_1,id,0.3988678584380937,numerical,False
5439,amazon_5,product_dimensions,barnes_and_noble_2,ISBN13,0.3988580023714723,textual,False
5440,amazon_1,pubyear,goodreads_1,Title,0.3988574145435576,textual,False
5441,amazon_2,Shipping Weight,goodreads_4,Format,0.3987753948201857,textual,False
5442,amazon_2,Sold_by,barnes_and_noble_2,Nookbookprice,0.3987682036037758,textual,False
5443,amazon_2,Price,amazon_5,publisher,0.3987196685042124,textual,False
5444,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.3987153346572274,textual,False
5445,amazon_1,edition,barnes_and_noble_3,Dimensions,0.3986933891646786,textual,False
5446,goodreads_1,Title,half_1,Author,0.3986274187800919,textual,False
5447,goodreads_1,Title,goodreads_4,Author,0.3985680629902828,textual,False
5448,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.3985673616738535,textual,False
5449,amazon_3,PublicationDate,half_1,ISBN10,0.3985242271894719,mixed,False
5450,barnes_and_noble_6,authors,amazon_1,pubday,0.3985142721905148,textual,False
5451,amazon_1,publisher,barnes_and_noble_3,Price,0.3984847891645395,textual,False
5452,amazon_5,publisher,barnes_and_noble_3,Price,0.3984745987445034,textual,False
5453,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.3984654881498791,textual,False
