,table_a,column_a,table_b,column_b,similarity,type,correct
1389,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.6109562516212463,textual,False
1390,amazon_2,ISBN_13,barnes_and_noble_2,Hardcoverprice,0.6103663444519043,textual,False
1391,amazon_3,ISBN,barnes_and_noble_2,Hardcoverprice,0.6099952459335327,textual,False
1392,amazon_1,pubday,barnes_and_noble_1,pages,0.6098217964172363,numerical,False
1393,barnes_and_noble_1,series,goodreads_2,name,0.6096840500831604,textual,False
1394,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.6095924973487854,textual,False
1395,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13,0.6093205213546753,textual,False
1396,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.6091926097869873,textual,False
1397,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.6077710390090942,textual,False
1398,amazon_1,pubday,amazon_3,Pages,0.6076951622962952,numerical,False
1399,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.6075612902641296,textual,False
1400,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.607460618019104,textual,False
1401,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.6065578460693359,textual,False
1402,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,isbn13,0.6063175201416016,textual,False
1403,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.6062639951705933,textual,False
1404,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.6062634587287903,textual,False
1405,goodreads_1,NumberofReviews,goodreads_4,Page,0.6062034368515015,numerical,False
1406,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.6059927940368652,textual,False
1407,amazon_2,Series,barnes_and_noble_5,title,0.6055821776390076,textual,False
1408,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.6054111123085022,textual,False
1409,amazon_4,year,barnes_and_noble_1,pubyear,0.6044842004776001,numerical,True
1410,barnes_and_noble_5,ID,goodreads_4,Page,0.6033685207366943,textual,False
1411,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.6030858159065247,textual,False
1412,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.6024303436279297,textual,False
1413,barnes_and_noble_2,Salesrank,barnes_and_noble_6,isbn13,0.6023098826408386,textual,False
1414,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13,0.6016873717308044,textual,False
1415,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.6003246903419495,textual,False
1416,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,isbn13,0.6001420021057129,textual,False
1417,barnes_and_noble_5,ID,half_1,Pages,0.5998461842536926,textual,False
1418,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.5997487902641296,textual,False
1419,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.5994800925254822,textual,False
1420,amazon_2,Sold_by,amazon_3,Title,0.5978072881698608,textual,False
1421,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.5975287556648254,textual,False
1422,barnes_and_noble_1,series,barnes_and_noble_2,Title,0.5974448919296265,textual,False
1423,amazon_3,Pages,barnes_and_noble_1,pubday,0.59697026014328,numerical,False
1424,amazon_1,pubday,barnes_and_noble_5,pages,0.5968862771987915,numerical,False
1425,amazon_2,ISBN_13,barnes_and_noble_2,Nookbookprice,0.596861720085144,textual,False
1426,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.5967516899108887,textual,False
1427,amazon_1,title,amazon_2,Sold_by,0.5952835083007812,textual,False
1428,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.5950180292129517,textual,False
1429,amazon_2,Edition,barnes_and_noble_5,cover,0.5949367880821228,textual,False
1430,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.5947222113609314,textual,False
1431,amazon_1,pubday,barnes_and_noble_3,Pages,0.5945961475372314,numerical,False
1432,goodreads_4,Page,imsa_1,year,0.5944339036941528,textual,False
1433,amazon_1,pubday,amazon_5,pages,0.5935932993888855,numerical,False
1434,goodreads_2,_id,imsa_1,year,0.5932410359382629,textual,False
1435,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.5931258201599121,textual,False
1436,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.5930095911026001,textual,False
1437,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.5924892425537109,textual,True
1438,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.5911128520965576,textual,False
1439,goodreads_1,NumberofReviews,imsa_1,year,0.5899141430854797,textual,False
1440,amazon_1,id,imsa_1,year,0.589781641960144,textual,False
1441,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,isbn13,0.5894233584403992,textual,False
1442,amazon_4,format,barnes_and_noble_2,Salesrank,0.5891017317771912,textual,False
1443,goodreads_1,NumberofReviews,goodreads_2,_id,0.5890889763832092,numerical,False
1444,amazon_2,Sold_by,barnes_and_noble_5,title,0.5887880325317383,textual,False
1445,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.5885969400405884,numerical,True
1446,amazon_2,ISBN_13,barnes_and_noble_2,Paperbackprice,0.5879572629928589,textual,False
1447,amazon_1,pubday,barnes_and_noble_6,pages,0.5877661108970642,numerical,False
1448,goodreads_3,author,imsa_1,author,0.5876054167747498,textual,True
1449,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.5871627926826477,numerical,True
1450,amazon_3,Author,imsa_1,author,0.5867099165916443,textual,True
1451,amazon_2,Series,barnes_and_noble_1,title,0.5858165621757507,textual,False
1452,barnes_and_noble_1,pubday,barnes_and_noble_5,pages,0.5857540965080261,numerical,False
1453,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.5849398970603943,numerical,True
1454,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.5844205021858215,numerical,False
1455,half_1,Author,imsa_1,author,0.5844080448150635,textual,True
1456,barnes_and_noble_1,series,goodreads_1,Title,0.5840756893157959,textual,False
1457,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,isbn13,0.5833513736724854,textual,False
1458,amazon_5,pages,barnes_and_noble_1,pubday,0.5831573605537415,numerical,False
1459,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.5831426978111267,textual,False
1460,amazon_1,pages,barnes_and_noble_1,pubday,0.5830669403076172,numerical,False
1461,amazon_3,ISBN,goodreads_1,SecondAuthor,0.5826291441917419,textual,False
1462,barnes_and_noble_1,id,imsa_1,year,0.5823453068733215,textual,False
1463,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.5822794437408447,textual,False
1464,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13,0.5813142657279968,textual,False
1465,amazon_5,title,barnes_and_noble_1,series,0.5797033905982971,textual,False
1466,amazon_2,Edition,barnes_and_noble_3,Price,0.5791534781455994,textual,False
1467,amazon_2,Series,amazon_3,Title,0.5789985060691833,textual,False
1468,amazon_1,series,barnes_and_noble_5,title,0.5785928964614868,textual,False
1469,barnes_and_noble_2,Title,goodreads_1,Description,0.578497588634491,textual,False
1470,barnes_and_noble_5,ID,book_depository_1,Page,0.5779728293418884,textual,False
1471,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.5775778293609619,numerical,False
1472,amazon_4,_id,goodreads_1,NumberofReviews,0.577100396156311,numerical,False
1473,barnes_and_noble_6,isbn13,goodreads_1,SecondAuthor,0.5769743919372559,textual,False
1474,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.5769602060317993,textual,False
1475,amazon_2,Author,imsa_1,author,0.5765479207038879,textual,True
1476,amazon_1,pubyear,goodreads_2,year,0.5764853954315186,numerical,True
1477,barnes_and_noble_3,Author,imsa_1,author,0.5762773156166077,textual,True
1478,goodreads_1,NumberofReviews,half_1,Pages,0.5761589407920837,numerical,False
1479,goodreads_1,SecondAuthor,half_1,ISBN13,0.5755156874656677,textual,False
1480,amazon_4,name,barnes_and_noble_1,series,0.575327455997467,textual,False
1481,barnes_and_noble_5,ID,goodreads_1,PageCount,0.5752457976341248,textual,False
1482,barnes_and_noble_2,PublicationDate,imsa_1,year,0.5747837424278259,mixed,False
1483,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.5746014714241028,textual,False
1484,barnes_and_noble_1,id,goodreads_1,NumberofReviews,0.5744479894638062,numerical,False
1485,barnes_and_noble_3,ISBN13,goodreads_1,SecondAuthor,0.5738582611083984,textual,False
1486,amazon_1,edition,barnes_and_noble_2,Ratingscount,0.5734195113182068,textual,False
1487,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.5725009441375732,textual,False
1488,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.571552574634552,numerical,False
1489,book_depository_1,Author,imsa_1,author,0.5704001188278198,textual,True
1490,amazon_4,_id,imsa_1,year,0.5699599385261536,textual,False
1491,barnes_and_noble_2,Title,barnes_and_noble_4,Series,0.569625973701477,textual,False
1492,goodreads_1,SecondAuthor,goodreads_2,author,0.5689361691474915,textual,True
1493,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.568113386631012,textual,True
1494,amazon_1,pubyear,goodreads_3,year,0.5670300126075745,numerical,True
1495,barnes_and_noble_4,ISBN_13,goodreads_1,SecondAuthor,0.5668928027153015,textual,False
1496,book_depository_1,ID,goodreads_1,NumberofReviews,0.5659338235855103,numerical,False
1497,book_depository_1,_id,goodreads_1,NumberofReviews,0.5645831227302551,numerical,False
1498,amazon_5,title,barnes_and_noble_4,Series,0.564494788646698,textual,False
1499,book_depository_1,Page,goodreads_1,NumberofReviews,0.5644462704658508,numerical,False
1500,amazon_1,id,goodreads_1,NumberofReviews,0.5644171833992004,numerical,False
1501,amazon_1,series,amazon_2,Title,0.564336895942688,textual,False
1502,amazon_1,pubyear,amazon_4,year,0.5640949606895447,numerical,True
1503,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.5638615489006042,numerical,False
1504,amazon_3,Pages,barnes_and_noble_1,pubyear,0.5634426474571228,numerical,False
1505,amazon_2,Sold_by,barnes_and_noble_4,Title,0.5632860064506531,textual,False
1506,amazon_4,format,goodreads_1,SecondAuthor,0.5629721283912659,textual,False
1507,book_depository_1,Page,imsa_1,year,0.5622951984405518,textual,False
1508,goodreads_1,ID,imsa_1,year,0.5620104670524597,textual,False
1509,barnes_and_noble_6,_id,imsa_1,year,0.5617918372154236,textual,False
1510,amazon_4,name,barnes_and_noble_4,Series,0.5615978240966797,textual,False
1511,goodreads_1,PageCount,imsa_1,year,0.5613030195236206,textual,False
1512,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.5604968070983887,numerical,False
1513,barnes_and_noble_2,Pages,barnes_and_noble_5,ID,0.5588536858558655,mixed,False
1514,amazon_2,Edition,goodreads_4,ISBN_13,0.5585379600524902,textual,False
1515,barnes_and_noble_1,authors,imsa_1,author,0.5581791400909424,textual,True
1516,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.5579214692115784,numerical,False
1517,barnes_and_noble_6,authors,imsa_1,author,0.5576412081718445,textual,True
1518,amazon_5,_id,goodreads_1,NumberofReviews,0.5574836134910583,numerical,False
1519,half_1,Pages,imsa_1,year,0.5574577450752258,textual,False
1520,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.5574162602424622,textual,False
1521,barnes_and_noble_2,Author1,imsa_1,author,0.5573388934135437,textual,True
1522,barnes_and_noble_4,Series,goodreads_1,Title,0.5568600296974182,textual,False
1523,amazon_1,series,barnes_and_noble_1,title,0.5558121800422668,textual,False
1524,amazon_5,isbn13,goodreads_4,ISBN_13,0.5555379986763,numerical,True
1525,amazon_2,Edition,half_1,UsedPrice,0.5555091500282288,textual,False
1526,goodreads_1,NumberofReviews,goodreads_4,ID,0.5550517439842224,numerical,False
1527,barnes_and_noble_1,isbn13,goodreads_3,year,0.5547438859939575,numerical,False
1528,goodreads_1,NumberofReviews,goodreads_4,_id,0.5546025633811951,numerical,False
1529,amazon_1,edition,barnes_and_noble_2,Paperbackprice,0.5539343357086182,textual,False
1530,amazon_5,isbn13,goodreads_2,year,0.5536181926727295,numerical,False
1531,barnes_and_noble_1,isbn13,goodreads_2,year,0.5535710453987122,numerical,False
1532,amazon_2,ID,goodreads_1,NumberofReviews,0.5535207986831665,numerical,False
1533,amazon_5,_id,imsa_1,year,0.5521508455276489,textual,False
1534,amazon_1,pages,barnes_and_noble_1,pubyear,0.5515835285186768,numerical,False
1535,amazon_1,edition,amazon_2,Edition,0.5515074133872986,textual,True
1536,amazon_2,Sold_by,goodreads_3,name,0.5513312816619873,textual,False
1537,book_depository_1,_id,imsa_1,year,0.5511631965637207,textual,False
1538,amazon_1,isbn13,goodreads_3,year,0.5509516000747681,numerical,False
1539,amazon_2,Publication_Date,imsa_1,year,0.5507504343986511,textual,False
1540,amazon_5,isbn13,goodreads_3,year,0.5501633882522583,numerical,False
1541,amazon_1,isbn13,goodreads_2,year,0.5498652458190918,numerical,False
1542,barnes_and_noble_6,publication_date,imsa_1,year,0.5490018725395203,mixed,False
1543,amazon_5,pages,barnes_and_noble_1,pubyear,0.5488547086715698,numerical,False
1544,amazon_1,series,amazon_3,Title,0.5482980012893677,textual,False
1545,amazon_1,edition,goodreads_4,Page,0.5481595993041992,textual,False
1546,goodreads_1,NumberofReviews,imsa_1,ID,0.5473688244819641,numerical,False
1547,goodreads_1,SecondAuthor,goodreads_4,Author,0.546338677406311,textual,True
1548,barnes_and_noble_5,publisher,imsa_1,year,0.5463036298751831,textual,False
1549,goodreads_1,NumberofReviews,imsa_1,_id,0.546164333820343,numerical,False
1550,goodreads_4,Author,imsa_1,author,0.5455983281135559,textual,True
1551,goodreads_4,_id,imsa_1,year,0.5454042553901672,textual,False
1552,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.5448805689811707,numerical,False
1553,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.5448070764541626,textual,False
1554,barnes_and_noble_5,ISBN13,goodreads_2,year,0.5438919067382812,numerical,False
1555,amazon_1,title,amazon_2,Series,0.5436297655105591,textual,False
1556,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.5436123013496399,textual,True
1557,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.5431300401687622,numerical,False
1558,goodreads_1,FirstAuthor,imsa_1,author,0.542667031288147,textual,True
1559,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.5425977110862732,numerical,True
1560,book_depository_1,ID,imsa_1,year,0.542299747467041,textual,False
1561,barnes_and_noble_2,ID,imsa_1,year,0.5419878959655762,textual,False
1562,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.5416367650032043,numerical,False
1563,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,year,0.5407770872116089,numerical,False
1564,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,NOOK_Book,0.5406802892684937,textual,False
1565,goodreads_1,SecondAuthor,half_1,Author,0.5404484272003174,textual,True
1566,goodreads_2,author,imsa_1,author,0.5403953194618225,textual,True
1567,barnes_and_noble_5,ISBN13,goodreads_3,year,0.5401912927627563,numerical,False
1568,amazon_1,edition,barnes_and_noble_2,Hardcoverprice,0.5401372313499451,textual,False
1569,goodreads_1,NumberofReviews,goodreads_3,_id,0.5397023558616638,numerical,False
1570,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Price,0.5392794013023376,textual,False
1571,barnes_and_noble_1,pubyear,barnes_and_noble_6,pages,0.5392091274261475,numerical,False
1572,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.538958728313446,numerical,True
1573,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.53891521692276,numerical,True
1574,barnes_and_noble_1,series,goodreads_3,name,0.5374250411987305,textual,False
1575,book_depository_1,Author,goodreads_1,SecondAuthor,0.5373281240463257,textual,True
1576,amazon_1,isbn13,half_1,ISBN13,0.536185622215271,numerical,True
1577,barnes_and_noble_4,ID,imsa_1,year,0.5360878705978394,textual,False
1578,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.53558349609375,numerical,True
1579,goodreads_3,_id,imsa_1,year,0.5354455709457397,textual,False
1580,amazon_1,isbn13,book_depository_1,ISBN_13,0.535377025604248,numerical,True
1581,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN13,0.5353236794471741,mixed,False
1582,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.5350999236106873,textual,True
1583,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.5350193381309509,numerical,True
1584,goodreads_4,ID,imsa_1,year,0.5346866846084595,textual,False
1585,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.5346287488937378,textual,False
1586,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.5334168076515198,numerical,True
1587,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.5333341360092163,textual,False
1588,amazon_1,isbn13,amazon_3,ISBN,0.5331311821937561,numerical,True
1589,amazon_1,edition,goodreads_1,PageCount,0.5327239632606506,textual,False
1590,barnes_and_noble_1,isbn13,half_1,ISBN13,0.532524585723877,numerical,True
1591,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.5325106382369995,textual,False
1592,barnes_and_noble_2,Nookbookprice,goodreads_2,rating,0.5320295691490173,textual,False
1593,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.5317097306251526,numerical,True
1594,goodreads_1,NumberofReviews,goodreads_3,ID,0.5316905379295349,numerical,False
1595,amazon_2,Edition,amazon_5,old_price,0.5313849449157715,textual,False
1596,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.5313431024551392,textual,False
1597,amazon_2,ID,imsa_1,year,0.5313397645950317,textual,False
1598,barnes_and_noble_2,Ratingscount,goodreads_1,Language,0.5311879515647888,textual,False
1599,amazon_4,author,goodreads_1,SecondAuthor,0.5310041308403015,textual,True
1600,amazon_2,Edition,barnes_and_noble_4,Hardcover,0.5302714109420776,textual,False
1601,barnes_and_noble_5,ID,imsa_1,year,0.5296381711959839,mixed,False
1602,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.5295147895812988,numerical,True
1603,barnes_and_noble_2,Ratingvalue,goodreads_1,Language,0.5286936163902283,textual,False
1604,amazon_4,year,amazon_5,isbn13,0.5285646915435791,numerical,False
1605,barnes_and_noble_2,Pages,goodreads_1,PublishDate,0.5284640789031982,textual,False
1606,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.5283042788505554,textual,False
1607,amazon_3,PublicationDate,imsa_1,year,0.528066873550415,mixed,False
1608,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.5278857946395874,numerical,True
1609,barnes_and_noble_4,Author,imsa_1,author,0.5276952981948853,textual,True
1610,amazon_1,edition,barnes_and_noble_2,Audiobookprice,0.5271711945533752,textual,False
1611,amazon_4,format,barnes_and_noble_2,Productdimensions,0.5270628333091736,textual,False
