,table_a,column_a,table_b,column_b,similarity,type,correct
1247,barnes_and_noble_2,Pages,barnes_and_noble_3,Title,0.4303924739360809,textual,False
1248,amazon_2,Publisher,barnes_and_noble_1,pubday,0.4302707612514496,textual,False
1249,amazon_1,pubday,amazon_2,Publisher,0.4301224052906036,textual,False
1250,goodreads_4,Page,half_1,Title,0.4299151599407196,textual,False
1251,barnes_and_noble_3,Title,goodreads_4,Page,0.4294206500053406,textual,False
1252,amazon_2,Price,barnes_and_noble_2,Hardcoverprice,0.4294150471687317,textual,True
1253,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.4291967451572418,textual,False
1254,barnes_and_noble_2,Publisher,half_1,UsedPrice,0.429116815328598,textual,False
1255,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.4291072487831116,textual,True
1256,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.4290305972099304,numerical,True
1257,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,cover,0.4289282560348511,textual,False
1258,barnes_and_noble_4,Audiobook,goodreads_1,Format,0.4286971092224121,textual,False
1259,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.4286636114120483,numerical,True
1260,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.4283590316772461,textual,False
1261,amazon_3,Publisher,barnes_and_noble_1,pubday,0.4281337857246399,textual,False
1262,amazon_2,Publisher,half_1,UsedPrice,0.4280893206596374,textual,False
1263,book_depository_1,Page,half_1,Title,0.4280043840408325,textual,False
1264,amazon_1,pubday,amazon_3,Publisher,0.4279921352863312,textual,False
1265,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.427973061800003,textual,False
1266,amazon_3,ProductType,amazon_5,title,0.4278038740158081,textual,False
1267,amazon_1,pubday,barnes_and_noble_3,Publisher,0.427737832069397,textual,False
1268,amazon_3,ProductType,barnes_and_noble_6,title,0.4276158809661865,textual,False
1269,amazon_3,Pages,goodreads_1,PageCount,0.4275713264942169,numerical,True
1270,barnes_and_noble_3,Title,book_depository_1,Page,0.4274714291095733,textual,False
1271,barnes_and_noble_2,Title,imsa_1,name,0.42740198969841,textual,True
1272,amazon_3,ProductType,barnes_and_noble_5,title,0.4272728860378265,textual,False
1273,amazon_3,ProductType,barnes_and_noble_1,title,0.4270716607570648,textual,False
1274,amazon_1,edition,amazon_2,Price,0.4268520772457123,mixed,False
1275,barnes_and_noble_1,edition,barnes_and_noble_5,price,0.4268502295017242,textual,False
1276,goodreads_1,Description,half_1,Dimensions,0.4267188906669616,textual,False
1277,amazon_1,edition,barnes_and_noble_4,Hardcover,0.4266064167022705,mixed,False
1278,amazon_3,price,barnes_and_noble_1,edition,0.4264783263206482,textual,False
1279,barnes_and_noble_2,Title,goodreads_3,name,0.4263945817947387,textual,True
1280,barnes_and_noble_2,Pages,barnes_and_noble_4,Title,0.4263218343257904,textual,False
1281,barnes_and_noble_2,Hardcoverprice,half_1,UsedPrice,0.4260568022727966,textual,True
1282,barnes_and_noble_3,Dimensions,goodreads_1,Description,0.4260144233703613,textual,False
1283,amazon_1,edition,barnes_and_noble_3,Price,0.425906628370285,textual,False
1284,amazon_3,price,barnes_and_noble_2,Nookbookprice,0.4255650341510772,textual,True
1285,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.4253646433353424,textual,False
1286,amazon_3,Publisher,half_1,UsedPrice,0.425280749797821,textual,False
1287,barnes_and_noble_5,authors,goodreads_1,FirstAuthor,0.4250251948833465,textual,True
1288,goodreads_1,Title,imsa_1,name,0.4247983992099762,textual,True
1289,barnes_and_noble_2,Title,goodreads_4,Page,0.424749881029129,textual,False
1290,amazon_1,title,amazon_3,ProductType,0.4246787130832672,textual,False
1291,barnes_and_noble_4,Title,goodreads_4,Page,0.4246069490909576,textual,False
1292,barnes_and_noble_5,cover,book_depository_1,Format,0.4245576858520508,textual,True
1293,amazon_2,Title,barnes_and_noble_2,Pages,0.4245175719261169,textual,False
1294,goodreads_1,Title,goodreads_4,Page,0.424486756324768,textual,False
1295,goodreads_1,Title,goodreads_3,name,0.424359917640686,textual,True
1296,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4241284132003784,textual,False
1297,barnes_and_noble_4,Audiobook,book_depository_1,Format,0.423604667186737,textual,False
1298,barnes_and_noble_1,edition,barnes_and_noble_4,Paperback,0.4233268797397613,textual,False
1299,amazon_3,Title,barnes_and_noble_2,Pages,0.4232743680477142,textual,False
1300,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.4232595264911651,textual,True
1301,barnes_and_noble_2,Pages,goodreads_1,Title,0.4230523705482483,textual,False
1302,barnes_and_noble_2,Title,book_depository_1,Page,0.4229807257652282,textual,False
1303,amazon_3,ProductType,barnes_and_noble_2,Pages,0.4229122698307037,textual,False
1304,barnes_and_noble_4,Title,book_depository_1,Page,0.4227826297283172,textual,False
1305,book_depository_1,Page,goodreads_1,Title,0.4227377772331238,textual,False
1306,amazon_2,Title,goodreads_4,Page,0.42255899310112,textual,False
1307,amazon_2,Edition,barnes_and_noble_5,cover,0.4224820733070373,textual,False
1308,barnes_and_noble_2,Audiobookprice,book_depository_1,Format,0.4220187962055206,textual,False
1309,amazon_1,pubday,barnes_and_noble_1,pubyear,0.4216052293777466,numerical,False
1310,amazon_3,Title,goodreads_4,Page,0.4214917421340942,textual,False
1311,amazon_3,ID,barnes_and_noble_6,_id,0.4214061498641968,textual,True
1312,amazon_3,ID,goodreads_2,_id,0.421347051858902,textual,True
1313,amazon_3,ID,book_depository_1,_id,0.4211282730102539,textual,True
1314,amazon_3,ID,amazon_4,_id,0.4211145043373108,textual,True
1315,barnes_and_noble_2,Author3,goodreads_1,FirstAuthor,0.4209984838962555,textual,True
1316,amazon_2,Title,book_depository_1,Page,0.4207731485366821,textual,False
1317,amazon_5,authors,barnes_and_noble_2,Author2,0.4207599461078644,textual,True
1318,amazon_3,ID,imsa_1,_id,0.4205908179283142,textual,True
1319,amazon_1,pubyear,barnes_and_noble_1,pubday,0.4204354584217071,numerical,False
1320,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.4203288853168487,numerical,True
1321,amazon_3,ID,amazon_5,_id,0.4202854335308075,textual,True
1322,barnes_and_noble_3,Title,half_1,Pages,0.4202178418636322,textual,False
1323,barnes_and_noble_6,old_price,half_1,NewPrice,0.4201481640338897,mixed,True
1324,amazon_5,old_price,half_1,NewPrice,0.4200589060783386,mixed,True
1325,amazon_3,ID,goodreads_4,_id,0.4199608862400055,textual,True
1326,amazon_3,ID,goodreads_3,_id,0.4198777973651886,textual,True
1327,amazon_3,Title,book_depository_1,Page,0.4196989834308624,textual,False
1328,amazon_1,authors,goodreads_1,FirstAuthor,0.4192241132259369,textual,True
1329,amazon_2,ASIN,amazon_3,ID,0.419103741645813,textual,False
1330,amazon_2,Edition,amazon_3,ProductType,0.4190291166305542,textual,False
1331,barnes_and_noble_1,edition,barnes_and_noble_3,Price,0.4188414812088012,textual,False
1332,amazon_1,id,imsa_1,year,0.4187570810317993,textual,False
1333,amazon_4,format,amazon_5,title,0.4187060594558716,textual,False
1334,amazon_4,format,barnes_and_noble_6,title,0.4186560809612274,textual,False
1335,amazon_1,pubyear,goodreads_1,PublishDate,0.4186351299285888,textual,False
1336,amazon_2,Product Dimensions,half_1,Pages,0.4185821712017059,textual,False
1337,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.4184878468513489,textual,False
1338,barnes_and_noble_1,id,imsa_1,year,0.4184161126613617,textual,False
1339,amazon_2,Price,barnes_and_noble_1,edition,0.4183887839317322,textual,False
1340,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.418290227651596,textual,False
1341,amazon_4,format,barnes_and_noble_5,title,0.4180590212345123,textual,False
1342,barnes_and_noble_5,cover,goodreads_1,Format,0.4179621934890747,textual,True
1343,amazon_4,format,barnes_and_noble_1,title,0.4178389608860016,textual,False
1344,amazon_2,Product Dimensions,amazon_3,Pages,0.4178164601325989,textual,False
1345,amazon_5,authors,goodreads_1,FirstAuthor,0.4173125028610229,textual,True
1346,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.4172162711620331,textual,False
1347,amazon_2,ASIN,barnes_and_noble_3,ID,0.4171421229839325,textual,False
1348,amazon_1,title,amazon_4,format,0.4162571728229522,textual,False
1349,goodreads_4,Format,half_1,Title,0.4160414934158325,textual,False
1350,goodreads_2,_id,half_1,ID,0.4158123731613159,textual,True
1351,barnes_and_noble_2,Title,half_1,Pages,0.4156545102596283,textual,False
1352,barnes_and_noble_6,_id,half_1,ID,0.4156011044979095,textual,True
1353,amazon_4,_id,half_1,ID,0.4155435562133789,textual,True
1354,goodreads_1,Title,half_1,Pages,0.4154058992862701,textual,False
1355,barnes_and_noble_4,Title,half_1,Pages,0.4153856933116913,textual,False
1356,book_depository_1,_id,half_1,ID,0.4152410924434662,textual,True
1357,barnes_and_noble_5,cover,goodreads_4,Format,0.4152297973632812,textual,True
1358,barnes_and_noble_1,edition,barnes_and_noble_4,Hardcover,0.4147139191627502,textual,False
1359,amazon_1,edition,barnes_and_noble_2,Audiobookprice,0.4146590530872345,textual,False
1360,amazon_5,_id,half_1,ID,0.4146212637424469,textual,True
1361,half_1,ID,imsa_1,_id,0.4145960509777069,textual,True
1362,barnes_and_noble_3,Title,goodreads_4,Format,0.4145320355892181,textual,False
1363,goodreads_1,Format,half_1,Title,0.4142925143241882,textual,False
1364,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,cover,0.4141691923141479,textual,False
1365,goodreads_4,_id,half_1,ID,0.414068728685379,textual,True
1366,amazon_1,edition,amazon_2,Paperback,0.4140269756317138,textual,False
1367,goodreads_3,_id,half_1,ID,0.4140006601810455,textual,True
1368,amazon_5,title,goodreads_2,format,0.413903534412384,textual,False
1369,barnes_and_noble_4,Title,goodreads_4,Format,0.4137779772281647,textual,False
1370,barnes_and_noble_6,title,goodreads_2,format,0.4136589467525482,textual,False
1371,barnes_and_noble_5,title,goodreads_2,format,0.4135066866874695,textual,False
1372,amazon_2,Title,half_1,Pages,0.4133954644203186,textual,False
1373,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.4133779406547546,textual,True
1374,barnes_and_noble_1,title,goodreads_2,format,0.4133111238479614,textual,False
1375,amazon_4,format,barnes_and_noble_4,NOOK_Book,0.4127362668514251,textual,False
1376,barnes_and_noble_3,Title,goodreads_1,Format,0.4126838743686676,textual,False
1377,amazon_2,ASIN,half_1,ID,0.4124909341335296,textual,False
1378,amazon_3,Title,half_1,Pages,0.4123070538043976,textual,False
1379,amazon_3,ISBN,amazon_5,isbn13,0.4121864438056946,numerical,True
1380,amazon_2,Title,goodreads_4,Format,0.4120417535305023,textual,False
1381,amazon_5,old_price,barnes_and_noble_2,Nookbookprice,0.411997377872467,textual,True
1382,amazon_3,Title,goodreads_4,Format,0.4119699895381927,textual,False
1383,amazon_3,Title,barnes_and_noble_4,Pages,0.4116899371147156,textual,False
1384,barnes_and_noble_2,Salesrank,goodreads_1,Publisher,0.4115826785564422,textual,False
1385,barnes_and_noble_4,Title,goodreads_1,Format,0.4115669429302215,textual,False
1386,amazon_2,ASIN,barnes_and_noble_5,ID,0.4113771319389343,textual,False
1387,amazon_3,ProductType,half_1,Pages,0.4113523662090301,textual,False
1388,amazon_2,Title,barnes_and_noble_4,Pages,0.411226212978363,textual,False
1389,amazon_1,title,goodreads_2,format,0.4110573232173919,textual,False
1390,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.4110274016857147,mixed,True
1391,amazon_4,format,barnes_and_noble_4,Audiobook,0.4110122323036194,textual,False
1392,amazon_3,Pages,barnes_and_noble_4,Title,0.4109274446964264,textual,False
1393,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,old_price,0.410893052816391,textual,True
1394,amazon_2,Title,amazon_3,Pages,0.4107552170753479,textual,False
1395,amazon_3,Title,barnes_and_noble_3,Pages,0.4104597866535187,textual,False
1396,barnes_and_noble_2,Title,goodreads_4,Format,0.4103458523750305,textual,False
1397,barnes_and_noble_3,Pages,barnes_and_noble_4,Title,0.410175621509552,textual,False
1398,amazon_2,Title,barnes_and_noble_3,Pages,0.4099834561347961,textual,False
1399,goodreads_1,Title,goodreads_4,Format,0.4099495112895965,textual,False
1400,barnes_and_noble_2,Salesrank,half_1,Publisher,0.4099232256412506,textual,False
1401,amazon_3,Title,goodreads_1,Format,0.4098291993141174,textual,False
1402,amazon_2,Title,goodreads_1,Format,0.4098082780838012,textual,False
1403,amazon_5,old_price,barnes_and_noble_2,Paperbackprice,0.4095419347286224,textual,True
1404,amazon_4,format,barnes_and_noble_2,Paperbackprice,0.4093113243579864,textual,False
1405,book_depository_1,Format,half_1,Title,0.4092755913734436,textual,False
1406,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.4092124998569488,textual,True
1407,barnes_and_noble_4,Pages,half_1,Title,0.4091523885726928,textual,False
1408,barnes_and_noble_2,Title,goodreads_1,Format,0.4091033935546875,textual,False
1409,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.4087670445442199,textual,False
1410,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofRatings,0.408731997013092,textual,False
1411,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,old_price,0.4085705876350403,textual,True
1412,amazon_3,Pages,half_1,Title,0.4084968566894531,textual,False
1413,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.4082951843738556,textual,True
1414,amazon_3,Pages,barnes_and_noble_3,Title,0.4081343114376068,textual,False
1415,amazon_2,Paperback,barnes_and_noble_1,edition,0.4080996513366699,textual,False
1416,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Price,0.4079570472240448,textual,True
1417,barnes_and_noble_3,Pages,half_1,Title,0.4077908396720886,textual,False
1418,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.4077018499374389,textual,False
1419,barnes_and_noble_3,Title,book_depository_1,Format,0.407643049955368,textual,False
1420,barnes_and_noble_4,Hardcover,goodreads_4,Format,0.4072934687137604,textual,False
1421,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Publisher,0.4071830809116363,textual,False
1422,amazon_2,Paperback,half_1,Title,0.4069861769676208,textual,False
1423,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,old_price,0.4069372415542602,textual,False
1424,amazon_5,cur_price,half_1,UsedPrice,0.4066156148910522,mixed,True
1425,amazon_2,Paperback,barnes_and_noble_4,Title,0.4065083861351013,textual,False
1426,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.4059612154960632,textual,True
1427,barnes_and_noble_4,Title,book_depository_1,Format,0.4059602618217468,textual,False
1428,amazon_2,Paperback,barnes_and_noble_3,Title,0.4058775603771209,textual,False
1429,barnes_and_noble_2,Pages,barnes_and_noble_4,Product_dimensions,0.4058403968811035,textual,False
1430,amazon_2,Paperback,amazon_3,Title,0.4057540595531463,textual,False
1431,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.4057044684886932,textual,False
1432,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.4056973457336426,textual,False
1433,amazon_5,publisher,barnes_and_noble_1,pubday,0.405247151851654,textual,False
1434,barnes_and_noble_5,publisher,half_1,UsedPrice,0.4050417244434356,textual,False
1435,amazon_1,pubday,amazon_5,publisher,0.4050257802009582,textual,False
1436,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.4049476385116577,textual,False
1437,barnes_and_noble_2,Productdimensions,half_1,Pages,0.4046418368816376,textual,False
1438,amazon_1,publisher,barnes_and_noble_1,pubday,0.4046278297901153,textual,False
1439,amazon_3,Pages,barnes_and_noble_2,Title,0.4044135808944702,textual,False
1440,barnes_and_noble_2,Title,book_depository_1,Format,0.404287189245224,textual,False
1441,barnes_and_noble_4,Pages,goodreads_1,Title,0.4042516946792602,textual,False
1442,amazon_5,publisher,half_1,UsedPrice,0.4041929244995117,textual,False
1443,amazon_3,Title,book_depository_1,Format,0.4041434824466705,textual,False
1444,amazon_2,Title,book_depository_1,Format,0.4041259586811065,textual,False
1445,barnes_and_noble_4,Hardcover,goodreads_1,Format,0.4040521681308746,textual,False
1446,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.404036283493042,textual,False
1447,book_depository_1,Format,goodreads_1,Title,0.4039715230464935,textual,False
1448,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Sales_rank,0.4037571549415588,textual,False
1449,barnes_and_noble_2,Paperbackprice,goodreads_4,Format,0.4037534892559051,textual,False
1450,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.4037444293498993,textual,False
1451,amazon_3,Pages,goodreads_1,Title,0.4037040472030639,textual,False
1452,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.4036286473274231,textual,False
1453,amazon_1,pubday,barnes_and_noble_1,publisher,0.4034014642238617,textual,False
1454,amazon_1,pubday,barnes_and_noble_6,publisher,0.4033935964107513,textual,False
1455,amazon_1,publisher,half_1,UsedPrice,0.4033780992031097,textual,False
1456,amazon_2,Paperback,barnes_and_noble_2,Title,0.4032863080501556,textual,False
1457,amazon_3,Publisher,barnes_and_noble_2,Salesrank,0.4032409489154815,textual,False
1458,amazon_1,isbn13,amazon_3,ISBN,0.4031785428524017,numerical,True
1459,barnes_and_noble_3,Pages,goodreads_1,Title,0.4030715525150299,textual,False
1460,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.4029868841171264,numerical,True
1461,barnes_and_noble_6,publisher,half_1,UsedPrice,0.402715116739273,textual,False
1462,amazon_3,ProductType,barnes_and_noble_5,cover,0.4026651978492737,textual,True
1463,barnes_and_noble_3,Publication_Date,goodreads_1,FileName,0.4026115238666534,textual,False
1464,amazon_3,price,barnes_and_noble_2,Audiobookprice,0.4025928676128387,textual,True
1465,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publisher,0.4025220870971679,textual,False
1466,amazon_2,Paperback,goodreads_1,Title,0.4023748934268951,textual,False
1467,amazon_1,authors,barnes_and_noble_2,Author2,0.4023388028144836,textual,True
1468,amazon_2,Publication_Date,goodreads_1,FileName,0.4022863209247589,textual,False
1469,barnes_and_noble_1,publisher,half_1,UsedPrice,0.4020788371562958,textual,False
1470,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.4017462730407715,textual,False
1471,amazon_5,cur_price,half_1,NewPrice,0.4017053246498108,mixed,True
1472,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.4016200006008148,textual,True
1473,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.4013764262199402,textual,False
