,table_a,column_a,table_b,column_b,similarity,type,correct
5503,amazon_2,Price,book_depository_1,Format,0.2755821347236633,textual,False
5504,amazon_2,Price,barnes_and_noble_6,publisher,0.2755746245384216,textual,False
5505,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.2755367457866668,textual,False
5506,barnes_and_noble_4,Author,goodreads_1,Description,0.275525689125061,textual,False
5507,amazon_5,authors,barnes_and_noble_3,Publisher,0.2755244672298431,textual,False
5508,amazon_1,title,barnes_and_noble_3,Price,0.275510311126709,textual,False
5509,goodreads_3,ID,imsa_1,year,0.2754636406898498,textual,False
5510,amazon_3,ID,goodreads_1,FirstAuthor,0.2754591703414917,textual,False
5511,amazon_4,name,half_1,Dimensions,0.2754426598548889,textual,False
5512,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.2754127383232116,textual,False
5513,amazon_1,pubmonth,amazon_5,title,0.2754124402999878,textual,False
5514,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.2754037976264953,numerical,False
5515,amazon_1,title,imsa_1,_id,0.2753969132900238,textual,False
5516,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.275391548871994,textual,False
5517,goodreads_1,Rating,half_1,Dimensions,0.2753843963146209,textual,False
5518,goodreads_2,rating,imsa_1,author,0.2753839492797851,textual,False
5519,amazon_5,title,barnes_and_noble_1,pubmonth,0.2753762006759643,textual,False
5520,amazon_1,pubday,goodreads_1,ThirdAuthor,0.2753672897815704,textual,False
5521,amazon_1,title,amazon_5,_id,0.2753431499004364,textual,False
5522,amazon_2,Author,goodreads_1,Title,0.2753340601921081,textual,False
5523,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.2752696871757507,textual,False
5524,amazon_2,Publication_Date,half_1,ISBN10,0.2752572894096374,textual,False
5525,amazon_1,series,goodreads_1,NumberofRatings,0.275253415107727,textual,False
5526,amazon_1,id,imsa_1,author,0.2752502560615539,textual,False
5527,amazon_2,ID,goodreads_1,ThirdAuthor,0.2752455770969391,textual,False
5528,amazon_4,rating,imsa_1,author,0.2752357721328735,textual,False
5529,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.275231659412384,textual,False
5530,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.2752274572849273,textual,False
5531,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.2752014100551605,textual,False
5532,amazon_2,Publication_Date,barnes_and_noble_6,_id,0.2751961648464203,textual,False
5533,goodreads_2,rating,goodreads_3,year,0.2751949429512024,numerical,False
5534,amazon_1,edition,barnes_and_noble_3,Dimensions,0.2751335501670837,textual,False
5535,amazon_1,id,barnes_and_noble_6,publication_date,0.2751240730285644,textual,False
5536,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.2751011848449707,textual,False
5537,barnes_and_noble_5,ID,half_1,Publication_Date,0.2750583291053772,textual,False
5538,amazon_2,Shipping Weight,half_1,Pages,0.2750479578971863,textual,False
5539,amazon_2,ID,goodreads_1,PublishDate,0.2750431895256042,textual,False
5540,amazon_5,publication_date,half_1,Author,0.2750386297702789,textual,False
5541,amazon_1,title,goodreads_4,_id,0.2750292420387268,textual,False
5542,barnes_and_noble_4,Series,barnes_and_noble_5,cover,0.2750290334224701,textual,False
5543,amazon_3,Pages,goodreads_2,author,0.2750014364719391,textual,False
5544,barnes_and_noble_3,ID,book_depository_1,ISBN_10,0.2749995589256286,mixed,False
5545,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.2749817967414856,textual,False
5546,amazon_4,format,imsa_1,year,0.274977445602417,textual,False
5547,amazon_2,Shipping Weight,goodreads_1,Format,0.2749752402305603,textual,False
5548,half_1,Pages,imsa_1,author,0.2749530673027038,textual,False
5549,amazon_1,pages,goodreads_1,NumberofReviews,0.2749010622501373,numerical,False
5550,barnes_and_noble_2,Title,half_1,Author,0.2748875021934509,textual,False
5551,amazon_4,author,barnes_and_noble_4,Pages,0.2748857736587524,textual,False
5552,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.2748734652996063,textual,False
5553,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.2748696804046631,textual,False
5554,amazon_3,price,book_depository_1,Format,0.2748671174049377,textual,False
5555,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.2748547792434692,textual,False
5556,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.2748262286186218,textual,False
5557,amazon_2,Price,goodreads_2,year,0.2748163640499115,textual,False
5558,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.274797260761261,textual,False
5559,barnes_and_noble_6,publication_date,half_1,Author,0.274750143289566,textual,False
5560,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.2747490108013153,textual,False
5561,amazon_2,Series,barnes_and_noble_4,NOOK_Book,0.2747342586517334,textual,False
5562,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.2747224569320678,textual,False
5563,barnes_and_noble_3,ID,goodreads_1,FileName,0.2746972441673279,textual,False
5564,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.274679034948349,textual,False
5565,amazon_5,publication_date,barnes_and_noble_3,Author,0.2746607661247253,textual,False
5566,amazon_5,publication_date,book_depository_1,Author,0.2746091485023498,textual,False
5567,amazon_1,pubday,amazon_5,authors,0.2746064960956573,textual,False
5568,amazon_1,pubmonth,barnes_and_noble_6,title,0.2746008038520813,textual,False
5569,amazon_1,pubday,barnes_and_noble_2,Title,0.2745980322360992,textual,False
5570,amazon_2,ASIN,barnes_and_noble_4,ISBN_13,0.2745945155620575,textual,False
5571,barnes_and_noble_2,Title,half_1,UsedPrice,0.2745925784111023,textual,False
5572,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.2745894193649292,textual,False
5573,amazon_2,Price,barnes_and_noble_1,publisher,0.2745846807956695,textual,False
5574,amazon_5,title,barnes_and_noble_2,Publisher,0.2745693922042846,textual,False
5575,barnes_and_noble_6,title,goodreads_1,ID,0.2745404243469238,textual,False
5576,amazon_5,cur_price,barnes_and_noble_2,Author3,0.2745142579078674,textual,False
5577,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.2744911909103393,textual,False
5578,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.2744689583778381,textual,False
5579,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.2744528651237488,mixed,False
5580,amazon_2,Publication_Date,amazon_5,old_price,0.2744413316249847,textual,False
5581,goodreads_1,Format,half_1,Pages,0.2744412124156952,textual,False
5582,amazon_3,ID,book_depository_1,ISBN_10,0.2744405567646026,mixed,False
5583,amazon_1,title,barnes_and_noble_1,pubmonth,0.2744322717189789,textual,False
5584,amazon_5,publication_date,goodreads_4,Author,0.2744299173355102,textual,False
5585,barnes_and_noble_6,publication_date,book_depository_1,Author,0.2744275033473968,textual,False
5586,barnes_and_noble_5,pages,goodreads_1,NumberofReviews,0.2744140028953552,numerical,False
5587,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.2744116485118866,textual,False
5588,amazon_2,Edition,barnes_and_noble_4,Product_dimensions,0.2743864357471466,textual,False
5589,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.2743592262268066,mixed,False
5590,amazon_2,Publisher,barnes_and_noble_6,title,0.2743080854415893,textual,False
5591,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.2742815017700195,textual,False
5592,amazon_2,Price,goodreads_3,year,0.2742670178413391,textual,False
5593,barnes_and_noble_2,Title,goodreads_4,Author,0.2742654979228973,textual,False
5594,barnes_and_noble_6,publication_date,goodreads_4,Author,0.274259090423584,textual,False
5595,barnes_and_noble_6,old_price,half_1,Publication_Date,0.2742384970188141,textual,False
5596,amazon_1,publisher,barnes_and_noble_2,Audiobookprice,0.2742375433444977,textual,False
5597,amazon_2,Sold_by,goodreads_1,ISBN,0.274233877658844,textual,False
5598,barnes_and_noble_2,Pages,barnes_and_noble_4,Sales_rank,0.2741974294185638,textual,False
5599,goodreads_4,Name,half_1,Publisher,0.2741647362709045,textual,False
5600,amazon_3,Author,barnes_and_noble_2,Title,0.2741635739803314,textual,False
5601,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.2741409540176391,mixed,False
5602,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.2741200029850006,textual,False
5603,barnes_and_noble_1,language,goodreads_2,rating,0.2741084694862366,textual,False
5604,amazon_4,format,barnes_and_noble_6,_id,0.2741066217422485,textual,False
5605,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.2741058766841888,textual,False
5606,amazon_4,_id,goodreads_4,ISBN_13,0.2740776538848877,numerical,False
5607,amazon_3,Publisher,barnes_and_noble_2,Author1,0.2740650177001953,textual,False
5608,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.274057000875473,textual,False
5609,barnes_and_noble_6,title,book_depository_1,ID,0.2740291357040405,textual,False
5610,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.2740282714366913,mixed,False
5611,amazon_2,Author,barnes_and_noble_2,Pages,0.2740267813205719,textual,False
5612,amazon_2,Edition,book_depository_1,Name,0.274003654718399,textual,False
5613,amazon_3,PublicationDate,amazon_5,old_price,0.2739657461643219,mixed,False
5614,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.2739621698856354,mixed,False
5615,amazon_1,edition,amazon_2,Series,0.2739432752132416,textual,False
5616,amazon_1,edition,goodreads_3,_id,0.2739205956459045,textual,False
5617,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.2739118039608001,textual,False
5618,amazon_4,name,goodreads_4,Page,0.2739051282405853,textual,False
5619,amazon_2,Publication_Date,book_depository_1,_id,0.2739031314849853,textual,False
5620,amazon_5,authors,barnes_and_noble_1,pubday,0.2739026844501495,textual,False
5621,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.273897111415863,textual,False
5622,amazon_5,title,barnes_and_noble_4,Publisher,0.2738719582557678,textual,False
5623,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.2738447189331054,textual,False
5624,amazon_1,id,amazon_5,publication_date,0.2738437950611114,textual,False
5625,barnes_and_noble_2,PublicationDate,goodreads_1,ThirdAuthor,0.2738413512706756,textual,False
5626,book_depository_1,ID,goodreads_1,SecondAuthor,0.2738062739372253,textual,False
5627,amazon_2,Publication_Date,amazon_5,book_format,0.2737804353237152,textual,False
5628,goodreads_1,ThirdAuthor,goodreads_3,ID,0.2737742066383362,textual,False
5629,amazon_1,title,goodreads_3,_id,0.2737682461738586,textual,False
5630,barnes_and_noble_2,Pages,goodreads_2,name,0.2737597823143005,textual,False
5631,barnes_and_noble_1,series,book_depository_1,Format,0.2737135887145996,textual,False
5632,amazon_2,Sold_by,goodreads_1,Language,0.2736834287643432,textual,False
5633,amazon_5,publication_date,barnes_and_noble_4,Author,0.2736677825450897,textual,False
5634,amazon_5,publication_date,barnes_and_noble_1,id,0.2736583054065704,textual,False
5635,amazon_3,PublicationDate,half_1,Dimensions,0.2736412286758423,textual,False
5636,amazon_2,Price,amazon_5,title,0.2736252546310425,textual,False
5637,goodreads_1,Title,half_1,UsedPrice,0.2736161649227142,textual,False
5638,amazon_5,book_format,goodreads_4,Language,0.2736098170280456,textual,False
5639,amazon_1,pubyear,amazon_2,ASIN,0.2736075520515442,textual,False
5640,book_depository_1,ID,half_1,Publication_Date,0.2735758423805237,textual,False
5641,amazon_3,Author,barnes_and_noble_6,publisher,0.2735737860202789,textual,False
5642,amazon_3,Pages,amazon_4,author,0.2735494971275329,textual,False
5643,barnes_and_noble_2,Paperbackprice,half_1,Publication_Date,0.2735454440116882,textual,False
5644,amazon_4,format,barnes_and_noble_2,Ratingvalue,0.2735410928726196,textual,False
5645,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.2735348343849182,textual,False
5646,amazon_2,Series,barnes_and_noble_5,pages,0.2735303044319153,textual,False
5647,amazon_3,price,barnes_and_noble_2,Title,0.2735170125961303,textual,False
5648,amazon_1,authors,amazon_2,Publisher,0.2735095918178558,textual,False
5649,amazon_2,Edition,barnes_and_noble_6,product_dimensions,0.2735072374343872,textual,False
5650,goodreads_1,PublishDate,goodreads_3,ID,0.2734909355640411,textual,False
5651,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.2734813988208771,textual,False
5652,amazon_4,_id,goodreads_2,author,0.2734777927398681,textual,False
5653,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.2734567821025848,textual,False
5654,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.2734304666519165,textual,False
5655,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.2734199166297912,textual,False
5656,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publisher,0.2734145224094391,textual,False
5657,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.2734036445617676,numerical,False
5658,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.2733988463878631,textual,False
5659,amazon_4,format,barnes_and_noble_1,pubyear,0.2733914256095886,textual,False
5660,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.2733832597732544,textual,False
5661,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.2733736634254455,textual,False
5662,amazon_2,Series,amazon_5,pages,0.2733665108680725,textual,False
5663,barnes_and_noble_1,id,goodreads_1,Description,0.2733571827411651,textual,False
5664,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.2733264863491058,textual,False
5665,amazon_2,Series,barnes_and_noble_1,pages,0.2733209133148193,textual,False
5666,amazon_2,Publisher,amazon_5,title,0.2732970416545868,textual,False
5667,amazon_2,Publication_Date,amazon_5,_id,0.273296058177948,textual,False
5668,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.2732929289340973,textual,False
5669,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.2732807099819183,numerical,False
5670,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.2732782363891601,textual,False
5671,amazon_3,Pages,goodreads_1,NumberofRatings,0.2732723951339721,numerical,False
5672,barnes_and_noble_1,pubday,goodreads_1,Title,0.2732612490653991,textual,False
5673,amazon_3,Author,barnes_and_noble_3,Publisher,0.2732298076152801,textual,False
5674,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.2732000350952148,textual,False
5675,amazon_4,author,goodreads_2,_id,0.2731931209564209,textual,False
5676,amazon_1,pubday,goodreads_1,Title,0.2731540203094482,textual,False
5677,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.273140549659729,textual,False
5678,amazon_4,format,book_depository_1,_id,0.2731369733810425,textual,False
5679,book_depository_1,Author,goodreads_1,Title,0.2731217741966247,textual,False
5680,barnes_and_noble_2,ID,half_1,Publication_Date,0.2731018662452698,textual,False
5681,amazon_2,Author,amazon_5,publication_date,0.2730834782123565,textual,False
5682,goodreads_2,rating,imsa_1,year,0.2730668485164642,textual,False
5683,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.2730237543582916,textual,False
5684,amazon_1,id,goodreads_1,PageCount,0.2730169892311096,numerical,False
5685,amazon_2,Product Dimensions,barnes_and_noble_5,cover,0.2730098664760589,textual,False
5686,barnes_and_noble_5,publisher,goodreads_1,Description,0.2729988694190979,textual,False
5687,barnes_and_noble_6,_id,goodreads_2,author,0.2729905843734741,textual,False
5688,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.2729902863502502,textual,False
5689,amazon_1,publisher,barnes_and_noble_4,Pages,0.272985428571701,textual,False
5690,amazon_2,ASIN,barnes_and_noble_4,Product_dimensions,0.2729779183864593,textual,False
5691,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.2729774713516235,mixed,False
5692,barnes_and_noble_6,publisher,goodreads_1,Title,0.27297443151474,textual,False
5693,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Price,0.2729639708995819,textual,False
5694,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.2729589939117431,textual,False
5695,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.2729333043098449,textual,False
5696,barnes_and_noble_6,title,imsa_1,ID,0.2729314863681793,textual,False
5697,amazon_2,ASIN,barnes_and_noble_1,series,0.2729223370552063,textual,False
5698,amazon_1,id,barnes_and_noble_1,pubyear,0.2729205787181854,numerical,False
5699,barnes_and_noble_2,Author2,half_1,ISBN13,0.272916167974472,textual,False
5700,amazon_5,publisher,barnes_and_noble_4,Pages,0.2728815376758575,textual,False
5701,amazon_2,Price,barnes_and_noble_6,title,0.2728790938854217,textual,False
5702,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.2728783190250397,textual,False
5703,amazon_1,publisher,barnes_and_noble_1,authors,0.2728628814220428,textual,False
5704,amazon_2,Sold_by,goodreads_2,format,0.2728560268878937,textual,False
5705,barnes_and_noble_1,language,imsa_1,year,0.2728297710418701,textual,False
5706,goodreads_4,Page,imsa_1,name,0.2728182375431061,textual,False
5707,amazon_2,Author,barnes_and_noble_6,publication_date,0.2728035151958465,textual,False
5708,amazon_5,title,goodreads_1,ID,0.2728034257888794,textual,False
5709,amazon_4,rating,barnes_and_noble_1,language,0.2727551162242889,textual,False
5710,amazon_1,pages,amazon_2,Series,0.2727459371089935,textual,False
5711,amazon_1,id,half_1,Publication_Date,0.2727320194244385,textual,False
5712,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.2727311253547668,mixed,False
5713,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.2727257013320923,textual,False
5714,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.2727248966693878,textual,False
