,table_a,column_a,table_b,column_b,similarity,type,correct
1267,barnes_and_noble_4,Pages,half_1,Pages,0.4755045659366281,numerical,True
1268,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.4754430426986345,numerical,False
1269,book_depository_1,ID,goodreads_1,NumberofRatings,0.4753576660214987,numerical,False
1270,amazon_2,ID,barnes_and_noble_2,Pages,0.4751224856280768,textual,False
1271,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.4748110245659573,textual,False
1272,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.4743440216911384,mixed,False
1273,amazon_1,series,amazon_5,title,0.4741999632027649,textual,False
1274,goodreads_1,PageCount,goodreads_4,_id,0.4740770379722101,numerical,False
1275,amazon_3,Publisher,barnes_and_noble_5,publisher,0.4738336053696712,textual,True
1276,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.4734434470441586,textual,True
1277,amazon_4,format,barnes_and_noble_2,Hardcoverprice,0.4731388352424355,textual,False
1278,amazon_1,edition,barnes_and_noble_2,Paperbackprice,0.4730359069248689,textual,False
1279,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.4729268378829361,textual,False
1280,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.4728566440237078,textual,False
1281,barnes_and_noble_2,Pages,goodreads_4,ID,0.4727954206901172,textual,False
1282,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4724283462803228,textual,True
1283,amazon_1,series,barnes_and_noble_2,Title,0.4724050705787389,textual,False
1284,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.4723912320585042,textual,False
1285,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.4721756795518481,textual,False
1286,amazon_1,edition,amazon_2,Edition,0.4717874861662296,textual,True
1287,goodreads_1,ISBN13,half_1,ISBN10,0.4715880998415379,mixed,False
1288,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.4713776378667095,textual,False
1289,amazon_1,pubday,amazon_3,Pages,0.4711011666741035,numerical,False
1290,barnes_and_noble_2,Ratingvalue,amazon_3,price,0.4710704667596719,textual,False
1291,amazon_2,Series,book_depository_1,Name,0.4707780476391208,textual,False
1292,amazon_2,Publisher,barnes_and_noble_5,publisher,0.4707561136605545,textual,True
1293,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.470311893891202,textual,False
1294,barnes_and_noble_4,Series,half_1,Title,0.4703111109587992,textual,False
1295,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Hardcover,0.4695432935288868,textual,False
1296,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.4695363998980987,mixed,False
1297,amazon_5,_id,barnes_and_noble_2,Pages,0.4693856562482901,textual,False
1298,barnes_and_noble_1,series,barnes_and_noble_3,Title,0.4692846519144925,textual,False
1299,amazon_3,Pages,half_1,Pages,0.4682878558281857,numerical,True
1300,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.4676297653135408,textual,False
1301,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.4675937962925592,mixed,False
1302,goodreads_1,ThirdAuthor,half_1,UsedPrice,0.4675007714961801,textual,False
1303,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.4671511306396488,textual,False
1304,book_depository_1,ISBN_13,half_1,ISBN10,0.4668909601457311,textual,False
1305,amazon_1,edition,barnes_and_noble_1,edition,0.466726609765163,textual,True
1306,amazon_4,author,goodreads_1,SecondAuthor,0.4665247693017658,textual,True
1307,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.4662324700550839,mixed,False
1308,amazon_2,Series,barnes_and_noble_4,Title,0.4660932726360969,textual,False
1309,amazon_2,Price,barnes_and_noble_2,Author3,0.4660349948885641,textual,False
1310,amazon_1,id,barnes_and_noble_2,Pages,0.4658356495659994,textual,False
1311,amazon_3,Pages,barnes_and_noble_1,pubday,0.4655303608193212,numerical,False
1312,goodreads_1,NumberofReviews,goodreads_4,Page,0.4649900576064472,numerical,False
1313,goodreads_1,NumberofRatings,goodreads_4,ID,0.4648750095712959,numerical,False
1314,barnes_and_noble_2,Author2,half_1,NewPrice,0.4646200418885306,textual,False
1315,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,cur_price,0.4641610180198685,textual,False
1316,goodreads_1,Title,amazon_1,series,0.4641513565264676,textual,False
1317,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.4640822369959261,textual,False
1318,amazon_2,ID,goodreads_1,NumberofRatings,0.46370464058724,numerical,False
1319,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.4635019034676735,numerical,False
1320,goodreads_1,NumberofRatings,imsa_1,ID,0.4634717221084804,numerical,False
1321,barnes_and_noble_5,ID,half_1,Pages,0.4633112664147287,textual,False
1322,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.463308161675724,numerical,True
1323,barnes_and_noble_2,Productdimensions,goodreads_1,SecondAuthor,0.4625515224795509,textual,False
1324,amazon_5,cur_price,barnes_and_noble_2,Ratingscount,0.4624872377434946,textual,False
1325,goodreads_1,NumberofReviews,half_1,Pages,0.4621561044699123,numerical,False
1326,goodreads_1,ThirdAuthor,half_1,NewPrice,0.4621398858293868,textual,False
1327,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.4619314028748528,textual,False
1328,barnes_and_noble_3,Pages,amazon_1,pubday,0.4617507484126286,numerical,False
1329,amazon_2,Series,goodreads_2,name,0.4614497516928418,textual,False
1330,amazon_2,Series,goodreads_4,Name,0.4609630113336675,textual,False
1331,amazon_5,cur_price,barnes_and_noble_2,Author3,0.4609128233069668,textual,False
1332,amazon_1,authors,imsa_1,author,0.4608193823850521,textual,True
1333,amazon_1,isbn13,amazon_3,ISBN,0.4604372834262934,numerical,True
1334,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.4602463368262716,textual,False
1335,barnes_and_noble_1,id,barnes_and_noble_2,Pages,0.4600919699733981,textual,False
1336,amazon_2,Series,barnes_and_noble_2,Title,0.4599381037310205,textual,False
1337,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.4599047188915136,mixed,False
1338,book_depository_1,ISBN_10,half_1,ISBN13,0.4598294616219151,textual,False
1339,amazon_1,edition,barnes_and_noble_2,Hardcoverprice,0.4598155442737619,textual,False
1340,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.4598148654244079,numerical,True
1341,amazon_1,series,book_depository_1,Name,0.4597303114209798,textual,False
1342,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.4595065496886972,textual,False
1343,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.4590659447792555,mixed,False
1344,amazon_1,series,goodreads_2,name,0.4588468084380807,textual,False
1345,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.4586949525123142,numerical,True
1346,barnes_and_noble_2,Pages,goodreads_1,NumberofReviews,0.4584095352194215,textual,False
1347,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.4584000218368502,textual,False
1348,barnes_and_noble_6,title,barnes_and_noble_4,Series,0.4583568629216759,textual,False
1349,barnes_and_noble_2,Pages,book_depository_1,_id,0.4581680479292734,textual,False
1350,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.4581015023639092,textual,False
1351,goodreads_1,NumberofRatings,goodreads_2,_id,0.4578649821621528,numerical,False
1352,amazon_4,_id,goodreads_1,NumberofRatings,0.4578120919137337,numerical,False
1353,amazon_2,Series,amazon_4,name,0.4576210117708341,textual,False
1354,amazon_3,Title,amazon_2,Sold_by,0.457531054925708,textual,False
1355,amazon_2,ISBN_10,half_1,ISBN13,0.4573066285700675,textual,False
1356,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.4572951351592218,textual,False
1357,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.4569820265945493,textual,False
1358,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.4569321447030734,numerical,False
1359,goodreads_1,NumberofRatings,goodreads_3,ID,0.4568826199829072,numerical,False
1360,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.4561092382765818,mixed,False
1361,barnes_and_noble_2,Ratingscount,amazon_4,rating,0.456035937556173,textual,False
1362,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.4552220214342297,mixed,False
1363,goodreads_3,name,amazon_2,Series,0.4551764011705563,textual,False
1364,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4544609954148924,textual,False
1365,barnes_and_noble_5,ISBN-10,amazon_2,ISBN_13,0.4543202781993482,mixed,False
1366,amazon_1,series,amazon_4,name,0.453490637358947,textual,False
1367,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4531221513810124,mixed,False
1368,goodreads_1,Title,amazon_2,Series,0.4526067097572685,textual,False
1369,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.4525113903653411,textual,False
1370,amazon_5,old_price,goodreads_1,ThirdAuthor,0.4524056216182056,textual,False
1371,half_1,ISBN10,amazon_2,ISBN_13,0.4522963783602667,mixed,False
1372,goodreads_4,ISBN_10,half_1,ISBN13,0.451971232017367,textual,False
1373,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.4513699493967552,textual,False
1374,goodreads_2,_id,imsa_1,year,0.4509791559170063,textual,False
1375,goodreads_1,SecondAuthor,goodreads_3,author,0.4507739685285657,textual,True
1376,goodreads_1,FirstAuthor,imsa_1,author,0.4506907456624011,textual,True
1377,barnes_and_noble_2,Pages,imsa_1,_id,0.4506799705692978,textual,False
1378,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.4504138394367541,textual,False
1379,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.4503245679898539,textual,True
1380,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.4502824960998814,textual,False
1381,half_1,Title,barnes_and_noble_1,series,0.4502229374891278,textual,False
1382,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.4493484137693043,textual,True
1383,amazon_1,series,goodreads_4,Name,0.4491011468628064,textual,False
1384,goodreads_2,year,amazon_1,pubday,0.4490578932310305,numerical,False
1385,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.4489673520868616,textual,False
1386,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.4485950789163161,textual,False
1387,book_depository_1,Page,goodreads_1,NumberofReviews,0.4485581491451885,numerical,False
1388,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.4484611682656306,textual,False
1389,barnes_and_noble_5,publisher,half_1,Publication_Date,0.4483347390447805,textual,False
1390,barnes_and_noble_2,Pages,goodreads_3,_id,0.4481045652464765,textual,False
1391,amazon_3,ISBN,goodreads_1,ThirdAuthor,0.4479753459388252,textual,False
1392,barnes_and_noble_1,edition,barnes_and_noble_2,Paperbackprice,0.447923161207798,textual,False
1393,amazon_2,ASIN,goodreads_1,ISBN,0.4476024435127036,textual,False
1394,amazon_1,pubday,amazon_4,year,0.4475469439048247,numerical,False
1395,barnes_and_noble_2,Author2,barnes_and_noble_6,isbn13,0.4474619124714813,textual,False
1396,barnes_and_noble_2,Title,barnes_and_noble_4,Series,0.4473835062465552,textual,False
1397,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.4469536598336435,textual,False
1398,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.4469122511715335,textual,False
1399,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofRatings,0.4467437368072716,textual,True
1400,barnes_and_noble_2,Pages,goodreads_4,_id,0.446301924610352,textual,False
1401,amazon_2,Price,barnes_and_noble_2,Salesrank,0.4462118222159074,textual,False
1402,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.4455762637938538,textual,True
1403,barnes_and_noble_5,ID,goodreads_4,Page,0.4454213533093436,textual,False
1404,barnes_and_noble_2,Ratingscount,amazon_3,price,0.4454051649197333,textual,False
1405,barnes_and_noble_1,series,barnes_and_noble_2,Title,0.4449214585306038,textual,False
1406,amazon_2,Sold_by,barnes_and_noble_1,title,0.4448612877469243,textual,False
1407,goodreads_3,year,amazon_1,pubday,0.4445014884233327,numerical,False
1408,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.4443345267446265,textual,False
1409,amazon_5,authors,goodreads_1,ThirdAuthor,0.4442275737216008,textual,True
1410,barnes_and_noble_2,Productdimensions,goodreads_1,Description,0.4439939068189627,textual,False
1411,amazon_2,Series,barnes_and_noble_5,title,0.4439347839003438,textual,False
1412,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.4437648059645854,textual,False
1413,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.4437394966030228,numerical,False
1414,barnes_and_noble_1,pubday,goodreads_2,year,0.4436777413528892,numerical,False
1415,amazon_4,year,barnes_and_noble_1,pubday,0.4434993825041371,numerical,False
1416,amazon_1,title,amazon_2,Sold_by,0.4425827938637505,textual,False
1417,amazon_1,series,barnes_and_noble_4,Title,0.4423833625613768,textual,False
1418,amazon_3,Pages,barnes_and_noble_2,Pages,0.4422438071697628,textual,True
1419,goodreads_1,Title,barnes_and_noble_4,Series,0.441957539118155,textual,False
1420,amazon_4,format,barnes_and_noble_4,NOOK_Book,0.4419114685355476,textual,False
1421,book_depository_1,_id,goodreads_1,NumberofRatings,0.4418687292992201,numerical,False
1422,barnes_and_noble_4,Audiobook,amazon_2,Edition,0.4418524345526159,textual,False
1423,amazon_2,Edition,barnes_and_noble_2,Author2,0.4416654469593958,textual,False
1424,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,NOOK_Book,0.4416574772688967,textual,False
1425,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.4414212308874979,textual,False
1426,amazon_5,_id,goodreads_1,NumberofRatings,0.4413089035084632,numerical,False
1427,barnes_and_noble_6,title,barnes_and_noble_1,series,0.441189585176036,textual,False
1428,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.440616336981138,textual,False
1429,amazon_2,Edition,barnes_and_noble_1,edition,0.4403222400410876,textual,True
1430,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_1,edition,0.4399961160941161,textual,False
1431,amazon_4,_id,imsa_1,year,0.4399679944544191,textual,False
1432,barnes_and_noble_5,ID,book_depository_1,Page,0.4391776011876012,textual,False
1433,barnes_and_noble_1,pubday,goodreads_3,year,0.4391592288574355,numerical,False
1434,goodreads_1,Title,barnes_and_noble_1,series,0.4390653209148107,textual,False
1435,amazon_3,Title,amazon_2,Series,0.438752670944033,textual,False
1436,barnes_and_noble_2,ISBN13,goodreads_1,ISBN,0.4383298719082865,textual,False
1437,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.4383089077788674,numerical,False
1438,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.4381487778873714,textual,False
1439,barnes_and_noble_6,_id,imsa_1,year,0.4380893042126018,textual,False
1440,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,price,0.4372568338924936,textual,False
1441,barnes_and_noble_6,cur_price,goodreads_1,ThirdAuthor,0.4371102549626243,textual,False
1442,barnes_and_noble_6,publication_date,imsa_1,year,0.4367959312094887,mixed,False
1443,amazon_1,id,goodreads_1,NumberofRatings,0.43674904292231,numerical,False
1444,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.4365695608148326,textual,False
1445,barnes_and_noble_2,Author2,barnes_and_noble_6,cur_price,0.4364182645064253,textual,False
1446,amazon_1,series,goodreads_3,name,0.4362565512972915,textual,False
1447,barnes_and_noble_2,Salesrank,amazon_2,Edition,0.4362203217041144,textual,False
1448,amazon_2,Sold_by,barnes_and_noble_5,title,0.4360536304866361,textual,False
1449,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Hardcover,0.4359015634511951,textual,False
1450,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4358633151193007,textual,False
1451,amazon_5,cur_price,barnes_and_noble_2,Author2,0.4358518141855558,textual,False
1452,goodreads_4,Page,imsa_1,year,0.4355939158044883,textual,False
1453,amazon_5,title,barnes_and_noble_4,Series,0.4354864676514844,textual,False
1454,barnes_and_noble_1,title,amazon_2,Series,0.4354066553126876,textual,False
1455,amazon_1,edition,barnes_and_noble_2,Audiobookprice,0.4348149905000517,textual,False
1456,amazon_2,Series,imsa_1,name,0.4346774551900789,textual,False
1457,barnes_and_noble_4,Title,amazon_2,Sold_by,0.4345587743823846,textual,False
1458,barnes_and_noble_4,Series,goodreads_2,name,0.4344410919556608,textual,False
1459,book_depository_1,Name,barnes_and_noble_4,Series,0.4340525536308758,textual,False
1460,amazon_3,ISBN,barnes_and_noble_2,Audiobookprice,0.4336793610919619,textual,False
1461,amazon_2,Edition,goodreads_1,ThirdAuthor,0.4336236667935009,textual,False
1462,amazon_5,_id,imsa_1,year,0.433114785562316,textual,False
1463,amazon_2,Price,goodreads_1,ThirdAuthor,0.4330067519245851,textual,False
1464,amazon_3,ISBN,barnes_and_noble_2,Ratingscount,0.4328785547759594,textual,False
1465,barnes_and_noble_4,Series,goodreads_4,Name,0.4327237523846465,textual,False
1466,goodreads_1,NumberofRatings,goodreads_4,_id,0.4320116934728528,numerical,False
1467,book_depository_1,_id,imsa_1,year,0.4316960231971574,textual,False
1468,amazon_1,id,amazon_3,ID,0.431255183443879,textual,True
1469,barnes_and_noble_5,ID,goodreads_1,PageCount,0.4310321397495101,textual,False
1470,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.4308998923492836,textual,True
1471,goodreads_4,_id,imsa_1,year,0.4307694899174866,textual,False
1472,amazon_3,ID,barnes_and_noble_1,id,0.430142050399996,textual,True
1473,amazon_1,edition,barnes_and_noble_4,Paperback,0.4301169610262773,mixed,False
1474,amazon_1,edition,barnes_and_noble_5,price,0.4300870162831446,mixed,False
1475,amazon_2,Price,barnes_and_noble_2,Author2,0.430022530644538,textual,False
1476,barnes_and_noble_2,Author2,amazon_2,ISBN_13,0.4300148501883066,textual,False
1477,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Sales_rank,0.4291306159060244,textual,False
1478,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.4288493094887156,textual,False
1479,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.428602628943397,numerical,False
1480,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.4285433114901727,textual,False
1481,goodreads_1,NumberofRatings,imsa_1,_id,0.4282007602877878,numerical,False
1482,goodreads_3,_id,imsa_1,year,0.4278526298145406,textual,False
1483,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.4276253791522572,textual,False
1484,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.4272078512927482,textual,False
1485,barnes_and_noble_2,Author1,goodreads_1,ThirdAuthor,0.4271813112051587,textual,True
1486,amazon_1,edition,amazon_3,price,0.4259746139817147,mixed,False
1487,barnes_and_noble_3,Price,goodreads_2,rating,0.425886229308385,textual,False
1488,amazon_5,title,barnes_and_noble_1,series,0.4258059953560385,textual,False
