,table_a,column_a,table_b,column_b,similarity,type,correct
3087,amazon_4,rating,barnes_and_noble_3,Title,0.3936055677787983,textual,False
3088,amazon_5,book_format,amazon_1,pages,0.3935836018228097,textual,False
3089,amazon_2,Publication_Date,goodreads_2,format,0.3935550387325264,textual,False
3090,goodreads_4,Page,amazon_2,Edition,0.3935491837984293,textual,False
3091,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.3935282006940487,textual,False
3092,amazon_3,ProductType,book_depository_1,Language,0.3935080524202032,textual,False
3093,goodreads_1,PageCount,amazon_1,pages,0.3935060161602475,numerical,True
3094,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.3934493238525606,numerical,False
3095,amazon_2,Title,amazon_4,rating,0.3934343444953391,textual,False
3096,amazon_2,Language,amazon_3,ProductType,0.3934180496613703,textual,False
3097,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.3933901602143962,textual,False
3098,amazon_3,Title,barnes_and_noble_5,pages,0.3933413269576757,textual,False
3099,amazon_1,publisher,amazon_3,ProductType,0.3933149574555196,textual,False
3100,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.3933106019451502,textual,False
3101,amazon_1,language,barnes_and_noble_2,Title,0.3933047961011993,textual,False
3102,amazon_2,Series,goodreads_1,Format,0.3933019557848903,textual,False
3103,amazon_3,Title,amazon_5,pages,0.3932480535736901,textual,False
3104,goodreads_1,ID,barnes_and_noble_4,Pages,0.3932100231122182,numerical,False
3105,half_1,Title,barnes_and_noble_4,NOOK_Book,0.3931592837592937,textual,False
3106,amazon_3,Title,amazon_4,rating,0.3930971975525105,textual,False
3107,barnes_and_noble_3,Pages,goodreads_3,ID,0.3930814996571419,numerical,False
3108,amazon_1,edition,barnes_and_noble_2,Title,0.3930563717329091,textual,False
3109,amazon_3,ProductType,book_depository_1,Name,0.393025930451894,textual,False
3110,amazon_1,language,barnes_and_noble_4,Series,0.3929829116263382,textual,False
3111,goodreads_2,_id,half_1,Publication_Date,0.3929568250133394,textual,False
3112,amazon_2,Edition,amazon_4,rating,0.392949757902146,textual,False
3113,amazon_2,Publisher_dummy,goodreads_1,SecondAuthor,0.3929454662766398,textual,False
3114,amazon_5,title,barnes_and_noble_6,book_format,0.3929140436721491,textual,False
3115,amazon_1,language,amazon_3,ProductType,0.3928946542303322,textual,False
3116,amazon_1,edition,goodreads_1,Title,0.3928838159725357,textual,False
3117,amazon_3,ProductType,barnes_and_noble_1,publisher,0.392870213001879,textual,False
3118,amazon_4,author,barnes_and_noble_6,publisher,0.3928607361625688,textual,False
3119,amazon_3,ISBN,half_1,Publication_Date,0.3928531115651926,textual,False
3120,goodreads_4,ISBN_13,amazon_2,Publication_Date,0.3928203206338627,textual,False
3121,amazon_3,Pages,barnes_and_noble_2,ID,0.3927981968950687,numerical,False
3122,barnes_and_noble_1,language,barnes_and_noble_3,Title,0.3927739554687693,textual,False
3123,amazon_1,edition,goodreads_4,Language,0.392743243238829,textual,False
3124,amazon_3,ProductType,goodreads_4,Name,0.3927135857498071,textual,False
3125,amazon_3,ProductType,goodreads_2,rating,0.3926907204141686,textual,False
3126,amazon_1,edition,amazon_2,Title,0.3926857311658311,textual,False
3127,barnes_and_noble_2,Author2,goodreads_1,Publisher,0.3926712213656774,textual,False
3128,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.3926151056006675,textual,False
3129,amazon_2,Author,goodreads_2,name,0.3925843538413671,textual,False
3130,amazon_5,publication_date,goodreads_4,Name,0.3925327601362569,textual,False
3131,book_depository_1,ID,barnes_and_noble_4,Pages,0.3925253116797783,numerical,False
3132,barnes_and_noble_3,Title,barnes_and_noble_5,language,0.3925239343459819,textual,False
3133,goodreads_3,ID,barnes_and_noble_4,Pages,0.3925032955271297,numerical,False
3134,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.392486162881252,textual,False
3135,amazon_3,Title,barnes_and_noble_1,pages,0.392477003693931,textual,False
3136,amazon_2,Series,barnes_and_noble_5,language,0.3924659408672413,textual,False
3137,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.3924502992862288,numerical,False
3138,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.3924395424286355,textual,False
3139,goodreads_1,Format,barnes_and_noble_3,Dimensions,0.3924127436822903,textual,False
3140,barnes_and_noble_6,old_price,goodreads_2,format,0.3924063844455858,textual,False
3141,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.3923794395415576,textual,False
3142,amazon_1,pubmonth,amazon_5,old_price,0.3923737265935687,textual,False
3143,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.3923237955678061,textual,False
3144,amazon_3,Title,amazon_1,pages,0.392291274582248,textual,False
3145,amazon_2,Publisher,half_1,Title,0.3922845234294531,textual,False
3146,amazon_1,title,half_1,Pages,0.3922615960829398,textual,False
3147,goodreads_1,Description,imsa_1,year,0.3922584684377889,textual,False
3148,barnes_and_noble_3,Pages,goodreads_1,ID,0.3922123007392343,numerical,False
3149,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN,0.3921998947686943,mixed,False
3150,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.392198503569288,textual,False
3151,amazon_3,Pages,barnes_and_noble_4,ID,0.392174052595087,numerical,False
3152,amazon_3,Pages,goodreads_3,ID,0.3921631807948108,numerical,False
3153,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.3921536796076227,textual,False
3154,amazon_3,ISBN,goodreads_1,FirstAuthor,0.3921331261068483,textual,False
3155,amazon_5,publication_date,book_depository_1,Name,0.3921310789137941,textual,False
3156,barnes_and_noble_3,Pages,imsa_1,ID,0.3920435304246396,numerical,False
3157,amazon_2,ASIN,half_1,Pages,0.3920249355771047,textual,False
3158,imsa_1,ID,barnes_and_noble_4,Pages,0.392011338993738,numerical,False
3159,book_depository_1,Language,goodreads_2,rating,0.3920076092357225,textual,False
3160,barnes_and_noble_2,Author3,amazon_1,pubday,0.3919903261252342,textual,False
3161,barnes_and_noble_4,Pages,half_1,UsedPrice,0.3919736764774308,textual,False
3162,amazon_2,Publisher_dummy,barnes_and_noble_2,Pages,0.3919352570420353,textual,False
3163,amazon_5,old_price,barnes_and_noble_1,pubmonth,0.3918848892674985,textual,False
3164,amazon_2,Language,goodreads_2,rating,0.3918765419610829,textual,False
3165,amazon_3,ISBN,barnes_and_noble_2,Audiobookprice,0.3918371180391938,textual,False
3166,barnes_and_noble_3,Title,barnes_and_noble_4,NOOK_Book,0.3918359827657808,textual,False
3167,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.3918128559624325,mixed,False
3168,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.3917911690362976,textual,False
3169,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.3917745249152262,textual,False
3170,amazon_3,Pages,goodreads_1,ID,0.3917628017656958,numerical,False
3171,barnes_and_noble_3,Pages,book_depository_1,ID,0.391622043749863,numerical,False
3172,barnes_and_noble_2,Publisher,barnes_and_noble_3,Title,0.3916097752903026,textual,False
3173,amazon_3,Pages,imsa_1,ID,0.3915099339876828,numerical,False
3174,amazon_1,pubyear,barnes_and_noble_3,Publication_Date,0.3914952383497787,textual,False
3175,amazon_3,Title,barnes_and_noble_6,pages,0.3914876395852263,textual,False
3176,amazon_4,format,barnes_and_noble_5,price,0.3914769587931923,textual,False
3177,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.391447029970885,textual,False
3178,amazon_5,old_price,amazon_4,year,0.3913923571050867,textual,False
3179,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.3913475337522736,textual,False
3180,amazon_3,Author,goodreads_2,name,0.3913224679201667,textual,False
3181,goodreads_1,ID,imsa_1,year,0.3912950693558674,textual,False
3182,goodreads_2,author,half_1,ID,0.3912847658119792,textual,False
3183,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.391169448898137,textual,False
3184,goodreads_4,Language,barnes_and_noble_1,series,0.3911636850229916,textual,False
3185,barnes_and_noble_6,old_price,amazon_1,pubmonth,0.3911379451064578,textual,False
3186,amazon_3,ProductType,amazon_4,rating,0.3911309653355388,textual,False
3187,amazon_3,Pages,book_depository_1,ID,0.3911256052486693,numerical,False
3188,amazon_1,edition,amazon_3,Title,0.3911191017176674,textual,False
3189,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.3910769865216966,textual,False
3190,amazon_5,product_dimensions,barnes_and_noble_2,Nookbookprice,0.391012282399024,textual,False
3191,barnes_and_noble_1,edition,goodreads_1,Language,0.3909477608806719,textual,False
3192,barnes_and_noble_5,pages,goodreads_1,PageCount,0.3909366069835396,numerical,True
3193,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.3909310647604627,textual,False
3194,barnes_and_noble_1,pubyear,barnes_and_noble_3,Dimensions,0.3909264096691793,textual,False
3195,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.3909184291805141,textual,False
3196,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.3908691674192411,textual,False
3197,amazon_2,ASIN,goodreads_1,ISBN13,0.390861277201786,textual,False
3198,amazon_2,ID,barnes_and_noble_4,Pages,0.390797482808577,numerical,False
3199,barnes_and_noble_5,cover,amazon_5,pages,0.3907953419381802,textual,False
3200,amazon_3,PublicationDate,barnes_and_noble_2,Author2,0.3907730325909951,textual,False
3201,goodreads_1,NumberofRatings,goodreads_2,_id,0.3907615803674489,numerical,False
3202,barnes_and_noble_6,book_format,amazon_5,pages,0.3907585690635619,textual,False
3203,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.3907451562155329,textual,False
3204,barnes_and_noble_1,pubmonth,barnes_and_noble_6,old_price,0.3907383231664986,textual,False
3205,amazon_4,_id,goodreads_1,NumberofRatings,0.3907313573683522,numerical,False
3206,amazon_1,pubday,barnes_and_noble_5,pages,0.3907044547853112,numerical,False
3207,goodreads_1,FileName,half_1,Dimensions,0.3906249074458677,textual,False
3208,amazon_2,ASIN,half_1,ISBN13,0.3905038099860177,textual,False
3209,amazon_2,ID,barnes_and_noble_3,Pages,0.3904724492922401,numerical,False
3210,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.3904657600335032,textual,False
3211,barnes_and_noble_6,title,goodreads_2,author,0.3904535988914386,textual,False
3212,amazon_2,Title,amazon_5,pages,0.3904320150336124,textual,False
3213,amazon_3,ISBN,amazon_5,old_price,0.3903910137989892,textual,False
3214,amazon_2,Publication_Date,half_1,Title,0.3903799680793969,textual,False
3215,amazon_2,Title,barnes_and_noble_5,pages,0.3903751122126679,textual,False
3216,amazon_1,title,imsa_1,author,0.3903729537545705,textual,False
3217,barnes_and_noble_3,Dimensions,barnes_and_noble_5,language,0.390347322915305,textual,False
3218,amazon_3,ISBN,goodreads_1,PublishDate,0.3903270571653768,textual,False
3219,book_depository_1,Author,imsa_1,name,0.3903026082602693,textual,False
3220,amazon_2,Shipping Weight,goodreads_1,Title,0.3903012190543487,textual,False
3221,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.3902565914415589,textual,False
3222,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.3902490375141073,textual,False
3223,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.3902451192004476,textual,False
3224,barnes_and_noble_2,Productdimensions,goodreads_1,SecondAuthor,0.3902394300279713,textual,False
3225,barnes_and_noble_2,Title,half_1,Dimensions,0.3902298554957867,textual,False
3226,barnes_and_noble_4,Sales_rank,half_1,Dimensions,0.3902261188362214,textual,False
3227,amazon_4,format,half_1,UsedPrice,0.390224643811474,textual,False
3228,amazon_1,pubday,amazon_5,pages,0.3902204476880546,numerical,False
3229,barnes_and_noble_1,series,goodreads_1,Language,0.3901940052323358,textual,False
3230,barnes_and_noble_4,Pages,goodreads_4,ID,0.3901780021777946,numerical,False
3231,amazon_3,Publisher,goodreads_2,author,0.3901712615653989,textual,False
3232,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.3901490985747762,textual,False
3233,barnes_and_noble_4,Title,half_1,Dimensions,0.3901416091837951,textual,False
3234,barnes_and_noble_3,Title,imsa_1,author,0.390107536238599,textual,False
3235,amazon_2,ID,amazon_3,Pages,0.3901053821859772,numerical,False
3236,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.3900475912315514,textual,False
3237,amazon_4,rating,barnes_and_noble_3,Dimensions,0.3900123418082376,textual,False
3238,amazon_3,ID,goodreads_1,PageCount,0.3899986056487888,textual,False
3239,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.3899478068808265,textual,False
3240,barnes_and_noble_4,Publisher,half_1,Title,0.3899274323355774,textual,False
3241,book_depository_1,Language,amazon_4,rating,0.3899152267942553,textual,False
3242,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.389912260745451,textual,False
3243,barnes_and_noble_3,Dimensions,half_1,Title,0.3898647265377625,textual,False
3244,amazon_5,old_price,goodreads_4,Page,0.3898607290871666,textual,False
3245,amazon_2,Series,barnes_and_noble_1,language,0.389859737157565,textual,False
3246,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.3898576731787738,textual,False
3247,barnes_and_noble_5,ISBN-10,goodreads_3,ID,0.3898560779587185,textual,False
3248,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.3898060903385243,textual,False
3249,amazon_2,Title,barnes_and_noble_1,pages,0.3897910330708073,textual,False
3250,goodreads_1,Description,half_1,NewPrice,0.3897875600086333,textual,False
3251,amazon_2,Language,amazon_4,rating,0.3897818579685824,textual,False
3252,amazon_3,Title,half_1,Dimensions,0.3897777824191187,textual,False
3253,barnes_and_noble_4,Series,goodreads_4,Format,0.3897737689013691,textual,False
3254,amazon_2,Publisher,barnes_and_noble_2,Pages,0.3897593593143144,textual,False
3255,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.3897568226796329,textual,False
3256,barnes_and_noble_3,Pages,half_1,UsedPrice,0.3897108884087925,textual,False
3257,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.3897055878074261,textual,False
3258,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Product_dimensions,0.3896741520521543,textual,False
3259,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.389643591890892,textual,False
3260,amazon_3,Publisher,goodreads_3,author,0.3896194647051385,textual,False
3261,amazon_3,Pages,half_1,UsedPrice,0.3896154648916046,textual,False
3262,amazon_3,ProductType,barnes_and_noble_1,edition,0.3896036575846759,textual,False
3263,amazon_1,title,amazon_2,Shipping Weight,0.3896018313876724,textual,False
3264,amazon_2,Language,barnes_and_noble_1,series,0.3896016586768946,textual,False
3265,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.3895730481407868,textual,False
3266,barnes_and_noble_2,Nookbookprice,amazon_2,Publisher_dummy,0.3895625848947329,textual,False
3267,barnes_and_noble_5,cover,barnes_and_noble_1,pages,0.3895412388935007,textual,False
3268,book_depository_1,Language,barnes_and_noble_1,series,0.3894871262294161,textual,False
3269,barnes_and_noble_6,book_format,barnes_and_noble_1,pages,0.3894435052000633,textual,False
3270,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.3893888615759505,textual,False
3271,barnes_and_noble_3,Pages,goodreads_4,ID,0.3893729135695939,numerical,False
3272,amazon_2,Title,amazon_1,pages,0.3893692132768022,textual,False
3273,barnes_and_noble_1,title,imsa_1,author,0.3893320167325776,textual,False
3274,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.389321186719935,textual,False
3275,barnes_and_noble_4,Title,barnes_and_noble_5,language,0.3893134826393364,textual,False
3276,amazon_3,ProductType,amazon_2,Publisher,0.389269294056808,textual,False
3277,goodreads_1,Title,half_1,Dimensions,0.3892683825515791,textual,False
3278,barnes_and_noble_6,title,goodreads_3,author,0.3892507053572526,textual,False
3279,amazon_2,Edition,book_depository_1,Page,0.3892266589727188,textual,False
3280,half_1,Dimensions,imsa_1,year,0.3891374729256538,textual,False
3281,goodreads_4,ISBN_10,imsa_1,ID,0.3891302791883802,textual,False
3282,amazon_1,pages,barnes_and_noble_6,book_format,0.3891219542938428,textual,False
3283,half_1,ID,amazon_4,author,0.389120732452814,textual,False
3284,goodreads_1,ISBN,half_1,Pages,0.3890746159039973,textual,False
3285,amazon_4,year,barnes_and_noble_6,old_price,0.3890693653067849,textual,False
3286,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.3890614544906688,textual,False
3287,amazon_1,language,half_1,Dimensions,0.3890570310089818,textual,False
3288,goodreads_2,rating,goodreads_4,Language,0.3890492076508018,textual,False
3289,barnes_and_noble_1,title,amazon_2,Shipping Weight,0.3890349533114298,textual,False
3290,amazon_1,pages,barnes_and_noble_5,cover,0.3890121244243459,textual,False
3291,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.3890056851354392,textual,False
3292,barnes_and_noble_1,language,half_1,Title,0.3890034697718491,textual,False
3293,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.3890027956757499,textual,False
3294,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publication_Date,0.3889972075386728,textual,False
3295,amazon_3,Pages,goodreads_4,ID,0.3889912800679749,numerical,False
