,table_a,column_a,table_b,column_b,similarity,type,correct
1497,barnes_and_noble_4,Pages,half_1,Title,0.589848518371582,textual,False
1498,amazon_3,ProductType,barnes_and_noble_2,Nookbookprice,0.589556872844696,textual,False
1499,barnes_and_noble_3,Pages,half_1,Title,0.5895057916641235,textual,False
1500,amazon_3,Pages,half_1,Title,0.589407742023468,textual,False
1501,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.5893204212188721,textual,False
1502,barnes_and_noble_2,Productdimensions,half_1,Pages,0.589318573474884,textual,False
1503,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.589268684387207,textual,False
1504,amazon_3,Pages,barnes_and_noble_2,Title,0.5891500115394592,textual,False
1505,barnes_and_noble_3,ID,goodreads_1,ISBN,0.5891103148460388,mixed,False
1506,barnes_and_noble_4,Pages,goodreads_1,Title,0.5890348553657532,textual,False
1507,barnes_and_noble_3,Pages,goodreads_1,Title,0.5890268683433533,textual,False
1508,amazon_3,Pages,goodreads_1,Title,0.5888288021087646,textual,False
1509,amazon_1,pubday,barnes_and_noble_1,publisher,0.588726818561554,textual,False
1510,amazon_3,ProductType,barnes_and_noble_4,Pages,0.5886374115943909,textual,False
1511,barnes_and_noble_1,edition,barnes_and_noble_5,cover,0.5882753729820251,textual,False
1512,amazon_3,ProductType,barnes_and_noble_3,Pages,0.5881683826446533,textual,False
1513,barnes_and_noble_1,publisher,half_1,UsedPrice,0.5880534648895264,textual,False
1514,amazon_3,ID,goodreads_1,ISBN,0.5878193378448486,mixed,False
1515,amazon_2,Publisher_dummy,barnes_and_noble_2,Salesrank,0.5874680280685425,textual,False
1516,amazon_5,old_price,barnes_and_noble_2,Hardcoverprice,0.587363600730896,textual,True
1517,amazon_1,edition,barnes_and_noble_5,cover,0.5870174765586853,textual,False
1518,amazon_4,format,barnes_and_noble_6,product_dimensions,0.5868125557899475,textual,False
1519,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.5866103768348694,textual,False
1520,amazon_2,Product Dimensions,half_1,NewPrice,0.5865539312362671,textual,False
1521,barnes_and_noble_4,Audiobook,goodreads_2,format,0.5865437388420105,textual,False
1522,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.5864586234092712,textual,True
1523,barnes_and_noble_2,Author3,goodreads_2,author,0.5863586068153381,textual,True
1524,amazon_4,format,amazon_5,product_dimensions,0.5858874917030334,textual,False
1525,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.5857122540473938,textual,False
1526,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.5856091380119324,textual,False
1527,amazon_1,edition,amazon_4,format,0.5853649377822876,textual,False
1528,amazon_1,pubday,barnes_and_noble_5,publisher,0.5847147703170776,textual,False
1529,amazon_4,format,goodreads_1,Description,0.5846604704856873,textual,False
1530,amazon_1,pubyear,amazon_5,publication_date,0.5846502780914307,textual,False
1531,barnes_and_noble_2,Audiobookprice,goodreads_2,format,0.5844992399215698,textual,False
1532,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.5843730568885803,textual,False
1533,amazon_2,Publisher_dummy,barnes_and_noble_2,Author2,0.5843703746795654,textual,False
1534,amazon_2,ASIN,barnes_and_noble_4,ID,0.5843662619590759,textual,False
1535,amazon_2,ASIN,imsa_1,ID,0.5843102931976318,textual,False
1536,amazon_2,ASIN,book_depository_1,ID,0.5842875838279724,textual,False
1537,amazon_2,Publisher_dummy,half_1,UsedPrice,0.5842134952545166,textual,False
1538,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.5841279029846191,textual,False
1539,amazon_2,ASIN,goodreads_3,ID,0.5840871334075928,textual,False
1540,amazon_2,ASIN,goodreads_4,ID,0.583960235118866,textual,False
1541,amazon_2,ASIN,barnes_and_noble_2,ID,0.5838289260864258,textual,False
1542,amazon_2,ASIN,goodreads_1,ID,0.583730161190033,textual,False
1543,amazon_1,id,amazon_4,year,0.5836436152458191,numerical,False
1544,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.5833537578582764,textual,False
1545,amazon_2,Title,barnes_and_noble_4,Paperback,0.583350419998169,textual,False
1546,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.5832217931747437,textual,False
1547,goodreads_1,ISBN,imsa_1,ID,0.5831081867218018,textual,False
1548,amazon_4,year,barnes_and_noble_1,id,0.5829822421073914,numerical,False
1549,amazon_2,ID,goodreads_1,ISBN,0.5829142928123474,textual,False
1550,barnes_and_noble_4,ID,goodreads_1,ISBN,0.5828800797462463,textual,False
1551,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.5828539133071899,textual,False
1552,goodreads_1,ISBN,goodreads_3,ID,0.5828140377998352,textual,False
1553,book_depository_1,ID,goodreads_1,ISBN,0.5828114151954651,textual,False
1554,amazon_5,cur_price,half_1,NewPrice,0.5827329158782959,mixed,True
1555,goodreads_1,ISBN,goodreads_4,ID,0.5824913382530212,textual,False
1556,amazon_3,Title,barnes_and_noble_4,Paperback,0.5816864371299744,textual,False
1557,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.5816627144813538,textual,False
1558,amazon_1,edition,goodreads_4,Format,0.5816253423690796,textual,False
1559,barnes_and_noble_5,price,half_1,NewPrice,0.5814212560653687,mixed,True
1560,barnes_and_noble_2,ID,goodreads_1,ISBN,0.5811440944671631,textual,False
1561,amazon_4,author,barnes_and_noble_2,Author3,0.5810523629188538,textual,True
1562,barnes_and_noble_6,cur_price,half_1,NewPrice,0.5806683301925659,mixed,True
1563,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.5804696083068848,textual,False
1564,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publisher,0.5800119042396545,textual,False
1565,amazon_1,id,goodreads_3,year,0.579971194267273,numerical,False
1566,amazon_5,product_dimensions,goodreads_2,format,0.579833984375,textual,False
1567,barnes_and_noble_4,Paperback,half_1,Title,0.5797356963157654,textual,False
1568,amazon_3,ISBN,barnes_and_noble_2,Author2,0.5795619487762451,textual,False
1569,barnes_and_noble_5,title,goodreads_4,Format,0.5795021653175354,textual,False
1570,amazon_5,old_price,barnes_and_noble_2,Audiobookprice,0.5793129205703735,textual,True
1571,amazon_3,price,half_1,NewPrice,0.5792791247367859,mixed,True
1572,amazon_1,id,goodreads_2,year,0.5792557001113892,numerical,False
1573,barnes_and_noble_1,id,goodreads_3,year,0.5791513323783875,numerical,False
1574,amazon_5,old_price,goodreads_1,Description,0.5790890455245972,textual,False
1575,amazon_3,PublicationDate,goodreads_4,Name,0.5789700746536255,textual,False
1576,barnes_and_noble_1,edition,goodreads_4,Format,0.5788253545761108,textual,False
1577,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.5787928700447083,textual,False
1578,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.5787818431854248,textual,False
1579,barnes_and_noble_6,old_price,goodreads_1,Description,0.5787808299064636,textual,False
1580,amazon_3,PublicationDate,book_depository_1,Name,0.5785852074623108,textual,False
1581,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.5784855484962463,textual,False
1582,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.5784544944763184,textual,False
1583,barnes_and_noble_1,id,goodreads_2,year,0.5784400701522827,numerical,False
1584,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,old_price,0.5783652663230896,textual,True
1585,barnes_and_noble_1,title,goodreads_4,Format,0.5783092379570007,textual,False
1586,barnes_and_noble_4,Product_dimensions,goodreads_2,format,0.5782209634780884,textual,False
1587,amazon_2,Series,barnes_and_noble_3,Title,0.5780997276306152,textual,False
1588,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.5779011249542236,textual,False
1589,amazon_1,edition,goodreads_1,Format,0.5778849124908447,textual,False
1590,amazon_5,title,goodreads_4,Format,0.5774978399276733,textual,False
1591,amazon_2,ASIN,barnes_and_noble_2,Author2,0.5774229764938354,textual,False
1592,barnes_and_noble_5,cover,goodreads_4,Page,0.5773951411247253,textual,False
1593,amazon_2,Series,half_1,Title,0.5772970914840698,textual,False
1594,amazon_1,title,barnes_and_noble_2,PublicationDate,0.5772097110748291,textual,False
1595,barnes_and_noble_5,title,goodreads_1,Format,0.5770965814590454,textual,False
1596,amazon_4,format,barnes_and_noble_1,edition,0.5769146680831909,textual,False
1597,barnes_and_noble_1,edition,goodreads_1,Format,0.5768949389457703,textual,False
1598,barnes_and_noble_1,title,barnes_and_noble_2,PublicationDate,0.5767624974250793,textual,False
1599,barnes_and_noble_2,Author3,imsa_1,author,0.5766631364822388,textual,True
1600,barnes_and_noble_6,title,goodreads_4,Format,0.5765522122383118,textual,False
1601,amazon_3,ProductType,goodreads_4,Page,0.576188325881958,textual,False
1602,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.5761517286300659,textual,False
1603,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.5760377049446106,textual,True
1604,barnes_and_noble_5,cover,book_depository_1,Page,0.5759980082511902,textual,False
1605,barnes_and_noble_1,title,goodreads_1,Format,0.5759778618812561,textual,False
1606,amazon_2,Sold_by,barnes_and_noble_4,Series,0.5759685635566711,textual,False
1607,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,title,0.5758100748062134,textual,False
1608,barnes_and_noble_2,Author3,goodreads_3,author,0.5757865309715271,textual,True
1609,amazon_5,title,goodreads_1,Format,0.5756798982620239,textual,False
1610,amazon_1,title,goodreads_4,Format,0.5754277110099792,textual,False
1611,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.5753698945045471,textual,False
1612,barnes_and_noble_6,title,goodreads_4,Page,0.5751277804374695,textual,False
1613,amazon_1,isbn13,goodreads_1,ISBN,0.5750381350517273,textual,False
1614,goodreads_1,Description,imsa_1,name,0.5749079585075378,textual,False
1615,barnes_and_noble_6,title,goodreads_1,Format,0.5748733282089233,textual,False
1616,barnes_and_noble_5,ID,goodreads_1,ISBN,0.574749767780304,mixed,False
1617,amazon_3,ProductType,book_depository_1,Page,0.5746014714241028,textual,False
1618,amazon_1,edition,book_depository_1,Format,0.5741294026374817,textual,False
1619,barnes_and_noble_4,Hardcover,goodreads_2,format,0.5740041732788086,textual,False
1620,amazon_1,title,amazon_3,PublicationDate,0.5737174153327942,textual,False
1621,barnes_and_noble_6,title,book_depository_1,Page,0.5736796259880066,textual,False
1622,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.573643147945404,textual,False
1623,amazon_5,title,goodreads_4,Page,0.5735747814178467,textual,False
1624,amazon_3,PublicationDate,barnes_and_noble_1,title,0.5734564065933228,textual,False
1625,amazon_4,format,goodreads_1,FileName,0.573294460773468,textual,False
1626,goodreads_1,Description,goodreads_4,Page,0.5730196833610535,textual,False
1627,amazon_1,title,goodreads_1,Format,0.5729191899299622,textual,False
1628,barnes_and_noble_1,edition,book_depository_1,Format,0.5728459358215332,textual,False
1629,barnes_and_noble_4,Sales_rank,goodreads_2,rating,0.5727275013923645,numerical,False
1630,amazon_3,PublicationDate,barnes_and_noble_5,title,0.5723702311515808,textual,False
1631,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.5722835063934326,textual,False
1632,amazon_1,edition,barnes_and_noble_2,Nookbookprice,0.5722702741622925,textual,False
1633,goodreads_1,FileName,goodreads_2,format,0.5722078084945679,textual,False
1634,amazon_5,title,book_depository_1,Page,0.5722038149833679,textual,False
1635,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.5720346570014954,textual,False
1636,goodreads_1,PublishDate,goodreads_4,Name,0.572017252445221,textual,False
1637,amazon_1,edition,goodreads_2,format,0.5716922879219055,textual,False
1638,amazon_4,rating,barnes_and_noble_4,Sales_rank,0.571590781211853,numerical,False
1639,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.5715749263763428,textual,False
1640,goodreads_1,ISBN,half_1,ID,0.5715579986572266,mixed,False
1641,barnes_and_noble_2,Pages,goodreads_1,Description,0.5714115500450134,textual,False
1642,book_depository_1,Name,goodreads_1,PublishDate,0.5713292360305786,textual,False
1643,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.5712984204292297,textual,False
1644,amazon_1,pubday,amazon_2,Publisher_dummy,0.5712786912918091,textual,False
1645,barnes_and_noble_1,edition,goodreads_2,format,0.5711928606033325,textual,False
1646,book_depository_1,Page,goodreads_1,Description,0.5711668729782104,textual,False
1647,goodreads_1,Description,goodreads_2,format,0.5710232853889465,textual,False
1648,barnes_and_noble_2,Author3,goodreads_4,Author,0.5710199475288391,textual,True
1649,barnes_and_noble_2,Author3,barnes_and_noble_5,publisher,0.570999801158905,textual,False
1650,barnes_and_noble_5,title,book_depository_1,Format,0.5706512331962585,textual,False
1651,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.5705840587615967,textual,True
1652,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.5701824426651001,textual,False
1653,amazon_5,title,book_depository_1,Format,0.5701788067817688,textual,False
1654,barnes_and_noble_2,Author3,half_1,Author,0.5701538324356079,textual,True
1655,goodreads_1,Description,goodreads_4,Name,0.5701457262039185,textual,False
1656,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.5700491070747375,textual,False
1657,barnes_and_noble_4,Sales_rank,goodreads_1,Rating,0.57000333070755,numerical,False
1658,barnes_and_noble_1,edition,goodreads_2,rating,0.5699484944343567,numerical,False
1659,amazon_4,rating,barnes_and_noble_1,edition,0.5697843432426453,numerical,False
1660,barnes_and_noble_5,price,goodreads_1,Rating,0.5697659850120544,textual,False
1661,barnes_and_noble_6,title,book_depository_1,Format,0.5697343349456787,textual,False
1662,barnes_and_noble_2,Author3,book_depository_1,Author,0.5697275400161743,textual,True
1663,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.5696780681610107,textual,False
1664,book_depository_1,Name,goodreads_1,Description,0.5696304440498352,textual,False
1665,barnes_and_noble_1,title,book_depository_1,Format,0.5695379972457886,textual,False
1666,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.5695251226425171,textual,False
1667,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.5694170594215393,textual,False
1668,amazon_2,Product Dimensions,half_1,Title,0.5694097876548767,textual,False
1669,amazon_2,Product Dimensions,goodreads_1,Title,0.5691429376602173,textual,False
1670,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Pages,0.56881183385849,textual,False
1671,barnes_and_noble_2,Author3,goodreads_1,Publisher,0.5683603286743164,textual,False
1672,amazon_2,Product Dimensions,amazon_3,Title,0.5682592988014221,textual,False
1673,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.5682317614555359,textual,False
1674,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.5682244300842285,textual,False
1675,barnes_and_noble_4,Paperback,goodreads_1,Title,0.568160891532898,textual,False
1676,amazon_3,Pages,barnes_and_noble_2,Productdimensions,0.5680733919143677,textual,False
1677,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.5680485963821411,textual,False
1678,barnes_and_noble_1,pubday,half_1,NewPrice,0.5679717063903809,textual,False
1679,amazon_1,pubmonth,goodreads_2,year,0.5679423213005066,numerical,False
1680,amazon_3,price,goodreads_1,Rating,0.5679284334182739,textual,False
1681,amazon_5,isbn13,goodreads_1,ISBN,0.567924976348877,textual,False
1682,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.5677556395530701,textual,True
1683,amazon_1,pubyear,amazon_3,PublicationDate,0.5674690008163452,textual,False
1684,barnes_and_noble_5,language,goodreads_4,Format,0.5673951506614685,textual,False
1685,amazon_1,id,goodreads_2,name,0.5673679709434509,textual,False
1686,amazon_1,pubday,half_1,NewPrice,0.5672315955162048,textual,False
1687,barnes_and_noble_1,id,goodreads_2,name,0.5672103762626648,textual,False
1688,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.5671073794364929,textual,False
1689,amazon_1,pubmonth,amazon_4,year,0.5670861601829529,numerical,False
1690,barnes_and_noble_2,Pages,goodreads_1,NumberofReviews,0.5670709013938904,textual,False
1691,barnes_and_noble_2,Hardcoverprice,goodreads_4,Format,0.5670086145401001,textual,False
1692,amazon_1,language,goodreads_4,Format,0.5669974088668823,textual,False
1693,amazon_2,Series,barnes_and_noble_2,Title,0.5669221878051758,textual,False
1694,amazon_3,Author,barnes_and_noble_2,Author3,0.5668502449989319,textual,True
1695,amazon_1,pubmonth,goodreads_3,year,0.566780686378479,numerical,False
1696,amazon_1,pubday,barnes_and_noble_4,Pages,0.566761314868927,numerical,False
1697,barnes_and_noble_1,pubmonth,goodreads_2,year,0.5667299628257751,numerical,False
1698,goodreads_1,Description,goodreads_2,name,0.5665391087532043,textual,False
1699,amazon_5,title,barnes_and_noble_2,PublicationDate,0.5665196776390076,textual,False
1700,amazon_2,Author,barnes_and_noble_2,Author3,0.5665192008018494,textual,True
1701,amazon_1,title,book_depository_1,Format,0.5663449168205261,textual,False
1702,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.5661069750785828,textual,False
1703,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.5658857226371765,textual,False
1704,amazon_4,year,barnes_and_noble_1,pubmonth,0.5658282041549683,numerical,False
1705,barnes_and_noble_2,Pages,half_1,UsedPrice,0.5658263564109802,mixed,False
1706,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.565788745880127,textual,False
1707,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.5656389594078064,numerical,False
1708,barnes_and_noble_1,pubmonth,goodreads_3,year,0.5655692219734192,numerical,False
1709,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,book_format,0.5655579566955566,textual,False
1710,barnes_and_noble_3,Price,goodreads_1,Rating,0.5654115676879883,textual,False
1711,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.5654113292694092,textual,False
