,table_a,column_a,table_b,column_b,similarity,type,correct
4672,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.2330321940672144,numerical,False
4673,barnes_and_noble_3,Dimensions,barnes_and_noble_5,language,0.2330315361044765,textual,False
4674,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.2330033822768631,textual,False
4675,barnes_and_noble_1,pubyear,goodreads_4,ISBN_13,0.2329949102762156,numerical,False
4676,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.2329894635040524,textual,False
4677,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.2329610069368053,textual,False
4678,half_1,ID,imsa_1,year,0.2329466747166151,mixed,False
4679,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.23292190968216,textual,False
4680,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.2329138675396057,textual,False
4681,amazon_5,publication_date,barnes_and_noble_5,price,0.2328899414782245,mixed,False
4682,amazon_2,Edition,barnes_and_noble_1,id,0.2328779132554094,textual,False
4683,barnes_and_noble_3,Price,goodreads_1,Description,0.2328575555459397,textual,False
4684,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.2328253568568151,textual,False
4685,book_depository_1,Format,goodreads_4,ISBN_13,0.2328124779409219,textual,False
4686,amazon_1,language,half_1,UsedPrice,0.2327951606671869,textual,False
4687,book_depository_1,Language,half_1,Dimensions,0.2327837213594199,textual,False
4688,amazon_2,Title,goodreads_1,Language,0.2327767310815449,textual,False
4689,goodreads_1,SecondAuthor,goodreads_4,Name,0.2327507936338928,textual,False
4690,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.2327374533896949,textual,False
4691,amazon_4,rating,half_1,Dimensions,0.2327034697464927,textual,False
4692,amazon_3,ProductType,barnes_and_noble_6,publisher,0.2326765403190683,textual,False
4693,amazon_2,Edition,amazon_4,name,0.232664126840234,textual,False
4694,amazon_1,publisher,amazon_4,name,0.2326604022316184,textual,False
4695,barnes_and_noble_2,Pages,goodreads_2,rating,0.2326509467979249,textual,False
4696,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.2325927300688569,textual,False
4697,goodreads_3,ID,goodreads_4,ISBN_13,0.2325718663422658,numerical,False
4698,amazon_2,Paperback,amazon_4,format,0.2325686024606121,textual,False
4699,amazon_3,Publisher,barnes_and_noble_1,authors,0.2325667489051987,textual,False
4700,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2325616847404308,mixed,False
4701,barnes_and_noble_5,publisher,half_1,ISBN13,0.2325263555939799,textual,False
4702,amazon_2,Language,half_1,Dimensions,0.2325217987951044,textual,False
4703,amazon_5,old_price,goodreads_1,Format,0.2325211909358528,textual,False
4704,amazon_2,Title,half_1,Publisher,0.232512372941199,textual,False
4705,amazon_3,Publisher,imsa_1,name,0.2325014899250933,textual,False
4706,barnes_and_noble_5,cover,imsa_1,year,0.2324965963819486,textual,False
4707,amazon_2,Paperback,imsa_1,name,0.232496038966304,textual,False
4708,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2324551243231258,textual,False
4709,half_1,Publication_Date,imsa_1,name,0.2324496114380999,textual,False
4710,amazon_5,old_price,goodreads_1,NumberofRatings,0.2324346344339704,textual,False
4711,amazon_2,Shipping Weight,goodreads_1,Format,0.2323875980479166,textual,False
4712,barnes_and_noble_5,title,goodreads_1,Language,0.2323867261804096,textual,False
4713,amazon_5,publication_date,half_1,UsedPrice,0.232365289687334,mixed,False
4714,barnes_and_noble_4,Title,goodreads_1,Publisher,0.2323560643141075,textual,False
4715,goodreads_1,Language,goodreads_3,ID,0.2323385187112897,textual,False
4716,barnes_and_noble_4,Paperback,goodreads_4,Language,0.2323281330845158,textual,False
4717,amazon_3,ISBN,amazon_2,Sold_by,0.2323176321701928,textual,False
4718,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.2322748497818766,textual,False
4719,goodreads_1,Publisher,imsa_1,name,0.2322628024269671,textual,False
4720,amazon_3,PublicationDate,barnes_and_noble_4,Paperback,0.2322336471505182,mixed,False
4721,goodreads_4,Page,amazon_2,Edition,0.2322152028812399,textual,False
4722,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2322085597700439,numerical,False
4723,amazon_5,cur_price,goodreads_4,Language,0.232205419384025,textual,False
4724,amazon_2,Publication_Date,half_1,UsedPrice,0.2322039075091842,textual,False
4725,amazon_1,language,half_1,NewPrice,0.2321910695701124,textual,False
4726,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.2321815802161446,mixed,False
4727,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.2321543093170594,textual,False
4728,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.2320955139040542,textual,False
4729,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.2320930434544068,textual,False
4730,amazon_1,series,amazon_2,Language,0.232086513590262,textual,False
4731,amazon_3,PublicationDate,book_depository_1,Format,0.2320424792242273,textual,False
4732,amazon_2,Language,goodreads_1,NumberofRatings,0.2320193762389983,textual,False
4733,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Publisher,0.2320121025744411,textual,False
4734,amazon_5,pages,goodreads_2,rating,0.2320013218060288,numerical,False
4735,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.2319489410936851,textual,False
4736,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Audiobook,0.2318915079059802,mixed,False
4737,barnes_and_noble_6,publisher,book_depository_1,Author,0.2318714546999035,textual,False
4738,amazon_2,Title,barnes_and_noble_2,Hardcoverprice,0.231869848859353,textual,False
4739,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.2318612471433333,textual,False
4740,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2318483317108453,textual,False
4741,barnes_and_noble_1,pubyear,half_1,UsedPrice,0.231786635933942,textual,False
4742,barnes_and_noble_4,Title,goodreads_4,Language,0.23178634490248,textual,False
4743,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.2317488137464662,textual,True
4744,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.2317446887298307,mixed,False
4745,amazon_1,title,barnes_and_noble_5,publisher,0.2317339249184049,textual,False
4746,barnes_and_noble_2,Title,barnes_and_noble_1,language,0.2317050730143284,textual,False
4747,barnes_and_noble_1,publisher,goodreads_3,author,0.2317016532883147,textual,False
4748,goodreads_1,Language,imsa_1,name,0.2316651900309596,textual,False
4749,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.2316543578578773,textual,False
4750,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.2316029444761091,textual,False
4751,amazon_1,series,book_depository_1,Language,0.2315987134763353,textual,False
4752,barnes_and_noble_2,Publisher,goodreads_3,name,0.2315764481110592,textual,False
4753,barnes_and_noble_4,Series,book_depository_1,ID,0.231543496304854,textual,False
4754,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.2315424537712885,textual,False
4755,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2315182940986319,mixed,False
4756,amazon_5,authors,half_1,ID,0.2315090905009049,textual,False
4757,barnes_and_noble_6,publication_date,goodreads_2,format,0.2314996743517911,textual,False
4758,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.2314889867475152,textual,False
4759,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.2314875088288963,textual,False
4760,book_depository_1,Language,goodreads_1,NumberofRatings,0.2314698430753135,textual,False
4761,amazon_1,title,amazon_3,PublicationDate,0.2314646827987628,textual,False
4762,goodreads_3,name,half_1,Publisher,0.2314376509561397,textual,False
4763,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.2314304827481472,textual,False
4764,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.2314116856591107,textual,False
4765,barnes_and_noble_5,language,imsa_1,name,0.2313899759866436,textual,False
4766,amazon_2,Edition,barnes_and_noble_1,pubday,0.2313558777779467,textual,False
4767,amazon_3,Author,barnes_and_noble_1,publisher,0.2313304387892206,textual,False
4768,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.2313170419437532,textual,False
4769,barnes_and_noble_5,publisher,imsa_1,ID,0.2313096227636697,textual,False
4770,barnes_and_noble_3,Pages,goodreads_2,rating,0.2312909799766001,numerical,False
4771,amazon_4,format,barnes_and_noble_1,publisher,0.2312570921860973,textual,False
4772,goodreads_1,SecondAuthor,amazon_1,language,0.2312555582676401,textual,False
4773,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.2312395976466755,textual,True
4774,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.23123931247059,textual,False
4775,imsa_1,year,amazon_2,ISBN_13,0.2312176009986517,mixed,False
4776,goodreads_2,format,half_1,Title,0.2312012803839192,textual,False
4777,barnes_and_noble_2,Author3,goodreads_2,author,0.2311977305401767,textual,True
4778,amazon_2,Edition,barnes_and_noble_6,title,0.2311780940354041,textual,False
4779,amazon_2,Sold_by,amazon_5,publication_date,0.2311708075952656,textual,False
4780,imsa_1,name,amazon_2,Publisher,0.2311647581699577,textual,False
4781,amazon_5,title,barnes_and_noble_4,Publisher,0.2311481498509634,textual,False
4782,barnes_and_noble_1,pubday,barnes_and_noble_2,Nookbookprice,0.2310366833888611,textual,False
4783,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.2309766131204857,textual,False
4784,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.2309542848708699,textual,False
4785,goodreads_2,rating,amazon_1,pages,0.2309469540224133,numerical,False
4786,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.2309454945945956,textual,False
4787,amazon_2,Shipping Weight,goodreads_2,format,0.2309423584860478,textual,False
4788,amazon_2,Edition,half_1,Dimensions,0.2309364413775172,textual,False
4789,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.2309293992453583,textual,False
4790,amazon_3,Title,goodreads_1,Language,0.2308860371911636,textual,False
4791,goodreads_1,Description,half_1,NewPrice,0.230882652780417,textual,False
4792,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.2308547366949004,textual,False
4793,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publication_Date,0.2308502253331097,textual,False
4794,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.230846336607543,mixed,False
4795,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.2308461468413208,textual,False
4796,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.2308358368353671,textual,False
4797,amazon_4,format,goodreads_1,Description,0.2307897037862986,textual,False
4798,barnes_and_noble_5,publisher,book_depository_1,Name,0.2307352801243064,textual,False
4799,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.2307290340812837,textual,False
4800,amazon_5,old_price,goodreads_4,Language,0.2307145929840837,textual,False
4801,barnes_and_noble_3,Price,barnes_and_noble_6,product_dimensions,0.2306464530324453,textual,False
4802,barnes_and_noble_4,Series,goodreads_1,ID,0.2306260859495097,textual,False
4803,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.2306114923849033,textual,False
4804,amazon_5,product_dimensions,goodreads_4,Language,0.2305688244993543,textual,False
4805,barnes_and_noble_2,Paperbackprice,amazon_2,Publisher_dummy,0.2305568288028005,textual,False
4806,amazon_3,ID,goodreads_1,FileName,0.2305547195090543,textual,False
4807,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.2305344654826493,textual,False
4808,amazon_5,publication_date,goodreads_1,Format,0.2305062999763101,textual,False
4809,barnes_and_noble_4,Series,imsa_1,ID,0.2304977139122645,textual,False
4810,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.2304440803704915,textual,False
4811,amazon_5,authors,barnes_and_noble_1,title,0.2304401201756491,textual,False
4812,barnes_and_noble_5,ISBN13,barnes_and_noble_4,NOOK_Book,0.2304374078415163,textual,False
4813,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.2304184780335061,textual,False
4814,goodreads_4,Name,half_1,Publication_Date,0.2304060254826081,textual,False
4815,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.2303721585893261,textual,False
4816,amazon_3,Title,barnes_and_noble_5,language,0.2303680005690728,textual,False
4817,barnes_and_noble_1,publisher,goodreads_2,author,0.2303678514682118,textual,False
4818,amazon_1,id,barnes_and_noble_4,Series,0.2303258398077443,textual,False
4819,barnes_and_noble_4,Series,goodreads_3,ID,0.2303161942162873,textual,False
4820,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.2303102725860168,textual,False
4821,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2302964594390002,textual,False
4822,amazon_3,ID,goodreads_1,Description,0.230296120812822,textual,False
4823,barnes_and_noble_6,pages,amazon_4,rating,0.230285265671199,numerical,False
4824,barnes_and_noble_2,Nookbookprice,amazon_1,publisher,0.2302771425538352,textual,False
4825,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.230259391953416,textual,False
4826,barnes_and_noble_5,publisher,imsa_1,_id,0.2302310801271787,textual,False
4827,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.2302294308439042,textual,False
4828,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.230202997895094,textual,False
4829,amazon_4,format,barnes_and_noble_4,Publisher,0.2301968693349598,textual,False
4830,amazon_4,format,book_depository_1,Name,0.2301881724696586,textual,False
4831,amazon_5,publisher,goodreads_1,Format,0.230155781907738,textual,False
4832,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.230153243287393,mixed,False
4833,amazon_1,pubmonth,amazon_3,ProductType,0.2301493560097871,textual,False
4834,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.2301480860467581,textual,False
4835,amazon_2,Title,amazon_4,format,0.2301395536937102,textual,False
4836,amazon_1,language,half_1,Dimensions,0.2301283793152493,textual,False
4837,barnes_and_noble_6,title,goodreads_1,PublishDate,0.2301051616073098,textual,False
4838,goodreads_1,Description,half_1,ID,0.2300726280940513,textual,False
4839,barnes_and_noble_1,language,goodreads_1,SecondAuthor,0.2300621207770092,textual,False
4840,book_depository_1,Name,half_1,Publication_Date,0.230039919879573,textual,False
4841,amazon_1,publisher,imsa_1,name,0.2300291842962369,textual,False
4842,book_depository_1,Author,goodreads_1,Description,0.2300154636408357,textual,False
4843,amazon_4,name,barnes_and_noble_1,publisher,0.2300020653626787,textual,False
4844,amazon_2,Paperback,goodreads_1,Description,0.2299889728167945,textual,False
4845,barnes_and_noble_5,publisher,book_depository_1,ID,0.2299878813738176,textual,False
4846,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.2299870778242804,textual,False
4847,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.2299239366678683,textual,False
4848,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.2299174938132737,textual,False
4849,goodreads_1,Description,amazon_3,price,0.2298960928025936,textual,False
4850,amazon_2,Shipping Weight,amazon_3,Title,0.2298958471665226,textual,False
4851,barnes_and_noble_6,isbn13,goodreads_4,Format,0.2298882770072415,textual,False
4852,barnes_and_noble_5,publisher,goodreads_4,ID,0.229884379715338,textual,False
4853,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2298109950634734,textual,False
4854,amazon_4,format,goodreads_4,Name,0.2297974009019298,textual,False
4855,amazon_2,Sold_by,barnes_and_noble_5,cover,0.2297749680838262,textual,False
4856,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.2297563255274858,textual,False
4857,amazon_5,authors,barnes_and_noble_6,isbn13,0.2297510918172936,textual,False
4858,barnes_and_noble_3,Price,barnes_and_noble_5,language,0.2297444365185628,textual,False
4859,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.2297266545951113,textual,False
4860,amazon_2,Edition,goodreads_1,ID,0.2297079810217094,textual,False
4861,amazon_2,ASIN,goodreads_1,NumberofRatings,0.2296884354743478,textual,False
4862,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.2296794415821549,textual,False
4863,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.2296770305657313,textual,False
4864,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.229670515300308,textual,False
4865,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.2296646924161771,textual,False
4866,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2296570172748483,textual,False
4867,amazon_1,language,barnes_and_noble_4,Hardcover,0.2296543227852127,textual,False
4868,amazon_4,name,half_1,Publication_Date,0.2296246771004425,textual,False
4869,goodreads_2,rating,imsa_1,year,0.2296040228488455,textual,False
4870,amazon_1,edition,amazon_3,ProductType,0.229588574544257,textual,False
4871,amazon_2,Publication_Date,goodreads_2,format,0.2295830962707946,textual,False
4872,amazon_2,Product Dimensions,goodreads_1,Language,0.2295538779389885,textual,False
4873,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2295393301298719,mixed,False
4874,amazon_2,Price,amazon_1,language,0.2295244869770409,textual,False
4875,amazon_3,Publisher,barnes_and_noble_4,Title,0.2295116425015816,textual,False
