,table_a,column_a,table_b,column_b,similarity,type,correct
2913,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.5387118458747864,textual,False
2914,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.5386433601379395,textual,False
2915,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.5385295748710632,textual,False
2916,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.5384433269500732,textual,False
2917,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.5382905602455139,textual,False
2918,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.5382124185562134,textual,False
2919,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.5382031202316284,textual,False
2920,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.5380498170852661,textual,False
2921,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.5380260348320007,textual,False
2922,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.5379689335823059,textual,False
2923,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.5379598140716553,textual,False
2924,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.5379488468170166,textual,False
2925,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.5379304885864258,textual,False
2926,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.537908673286438,textual,False
2927,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5378772020339966,textual,False
2928,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.5377210974693298,textual,False
2929,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.5376817584037781,textual,False
2930,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.5376637578010559,textual,False
2931,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.5376297235488892,textual,False
2932,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.5376150608062744,textual,False
2933,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.5375639200210571,textual,False
2934,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.5375307202339172,textual,False
2935,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.5375307202339172,textual,False
2936,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.5374795794487,textual,False
2937,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.5374777317047119,textual,False
2938,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.5374643206596375,textual,False
2939,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.5374475121498108,textual,False
2940,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.5374200344085693,textual,False
2941,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.5372459888458252,textual,False
2942,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.5372244119644165,textual,False
2943,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.5371831655502319,textual,False
2944,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.5370983481407166,textual,False
2945,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.5370303392410278,textual,False
2946,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.5369748473167419,textual,False
2947,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.5368810892105103,textual,False
2948,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.5368762016296387,textual,False
2949,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.5368271470069885,textual,False
2950,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.5367357730865479,textual,False
2951,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.536609411239624,textual,False
2952,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.536585807800293,textual,False
2953,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.5365297794342041,textual,False
2954,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.536262035369873,textual,False
2955,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.5362240672111511,textual,False
2956,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.5361945629119873,textual,False
2957,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.5361281633377075,textual,False
2958,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.5361131429672241,textual,False
2959,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.5360937118530273,textual,False
2960,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.5360836982727051,textual,False
2961,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.5360326766967773,textual,False
2962,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.5360111594200134,textual,False
2963,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.5358286499977112,textual,False
2964,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.5356874465942383,textual,False
2965,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.5356845259666443,textual,False
2966,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.5356771945953369,textual,False
2967,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.5356147885322571,textual,False
2968,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.5355781316757202,textual,False
2969,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Class,0.5355714559555054,textual,False
2970,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.5355620384216309,textual,False
2971,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.5355286598205566,textual,False
2972,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.5354970693588257,textual,False
2973,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.5354853868484497,textual,False
2974,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.5354342460632324,textual,False
2975,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.5353193879127502,textual,False
2976,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.5353049635887146,textual,False
2977,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.5351812839508057,textual,False
2978,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.5350742340087891,textual,False
2979,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.5349564552307129,textual,False
2980,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.5348730087280273,textual,False
2981,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.5347287654876709,textual,False
2982,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.5346892476081848,textual,False
2983,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.5346391201019287,textual,False
2984,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.5344980955123901,textual,False
2985,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program ID,0.5344940423965454,textual,False
2986,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.5344433784484863,textual,False
2987,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.534417450428009,textual,False
2988,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.5344022512435913,textual,False
2989,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.5343744158744812,textual,False
2990,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.5343671441078186,textual,False
2991,cihr_co-applicant_0,Name,cihr_co-applicant_6,Country,0.5343481302261353,textual,False
2992,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.5343481302261353,textual,False
2993,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.5342178344726562,textual,False
2994,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.5341609120368958,textual,False
2995,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.534121036529541,textual,False
2996,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.5341103672981262,textual,False
2997,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.5340612530708313,textual,False
2998,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.5339469313621521,textual,False
2999,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.533942699432373,textual,False
3000,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.5338461399078369,textual,False
3001,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.5338445901870728,textual,False
3002,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.5338256359100342,textual,False
3003,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.5337881445884705,textual,False
3004,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.5337787866592407,textual,False
3005,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.5337716341018677,textual,False
3006,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.5337455868721008,textual,False
3007,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.5337039828300476,textual,False
3008,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.5336925983428955,textual,False
3009,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.5336410999298096,textual,False
3010,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.5334432125091553,textual,False
3011,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.5334193706512451,textual,False
3012,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.533393383026123,textual,False
3013,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Committee Title,0.5332702398300171,textual,False
3014,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.5331453680992126,textual,False
3015,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.533143937587738,textual,False
3016,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.5330677628517151,textual,False
3017,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.5330480337142944,textual,False
3018,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.5330086350440979,textual,False
3019,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.5329990983009338,textual,False
3020,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.5329427719116211,textual,False
3021,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.5328681468963623,textual,False
3022,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.5327454805374146,textual,False
3023,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.5327203273773193,textual,False
3024,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.5327202081680298,textual,False
3025,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.5326797962188721,textual,False
3026,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.5326225757598877,textual,False
3027,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.5326086282730103,textual,False
3028,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.5326086282730103,textual,False
3029,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.5326018333435059,textual,False
3030,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.532564103603363,textual,False
3031,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.5325247049331665,textual,False
3032,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.5324262976646423,textual,False
3033,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.5323933362960815,textual,False
3034,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.5323678255081177,textual,False
3035,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.5323637127876282,textual,False
3036,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.532329261302948,textual,False
3037,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.5322517156600952,textual,False
3038,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.5321229696273804,textual,False
3039,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.5321229696273804,textual,False
3040,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.5321202874183655,textual,False
3041,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.5320415496826172,textual,False
3042,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.532006025314331,textual,False
3043,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.5319379568099976,textual,False
3044,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.5318685173988342,textual,False
3045,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.5318029522895813,textual,False
3046,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.5316929817199707,textual,False
3047,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.5315967202186584,textual,False
3048,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.531592607498169,textual,False
3049,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.5315074324607849,textual,False
3050,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.5314908027648926,textual,False
3051,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.5313839912414551,textual,False
3052,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.5312448740005493,textual,False
3053,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Country,0.5312432646751404,textual,False
3054,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.5311994552612305,textual,False
3055,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.5311236381530762,textual,False
3056,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.531103789806366,textual,False
3057,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.5310953855514526,textual,False
3058,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5310578346252441,textual,False
3059,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.5309970378875732,textual,False
3060,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.5309439301490784,textual,False
3061,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.5309146642684937,textual,False
3062,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.5309085845947266,textual,False
3063,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.5308780670166016,textual,False
3064,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Areas of Study,0.5308673977851868,textual,False
3065,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.5307939648628235,textual,False
3066,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.5307844877243042,textual,False
3067,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.5307137966156006,textual,False
3068,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.5306878089904785,textual,False
3069,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.5306282043457031,textual,False
3070,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5305951833724976,textual,False
3071,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.5305641889572144,textual,False
3072,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.5305641889572144,textual,False
3073,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.5305590629577637,textual,False
3074,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.5305111408233643,textual,False
3075,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.5305111408233643,textual,False
3076,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.5304865837097168,textual,False
3077,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.5304372310638428,textual,False
3078,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.5304226875305176,textual,False
3079,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.5304225087165833,textual,False
3080,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.5304092764854431,textual,False
3081,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.5304092764854431,textual,False
3082,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.5303351879119873,textual,False
3083,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.5303090214729309,textual,False
3084,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.530306339263916,textual,False
3085,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Code,0.5302237272262573,textual,False
3086,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.530196487903595,textual,False
3087,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.5301165580749512,textual,False
3088,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.5300962328910828,textual,False
3089,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.530068039894104,textual,False
3090,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.5300611257553101,textual,False
3091,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.5300532579421997,textual,False
3092,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.5299803018569946,textual,False
3093,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.5299696326255798,textual,False
3094,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.5299175977706909,textual,False
3095,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.5298908948898315,textual,False
3096,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.5298864841461182,textual,False
3097,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.5298587083816528,textual,False
