,table_a,column_a,table_b,column_b,similarity,type,correct
1284,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.4139401912689209,textual,False
1285,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.4133549332618713,textual,False
1286,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.4133530259132385,textual,False
1287,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4131568074226379,textual,False
1288,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.4131182432174682,textual,False
1289,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.4129748940467834,textual,False
1290,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.4129459857940674,textual,False
1291,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.4128495752811432,textual,False
1292,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.4127846360206604,textual,False
1293,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.4126444458961487,textual,False
1294,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.412603884935379,textual,False
1295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.4125336706638336,textual,False
1296,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.4123156070709228,textual,False
1297,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4122833013534546,textual,False
1298,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4122833013534546,textual,False
1299,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.4121780395507812,textual,False
1300,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.4121345281600952,textual,False
1301,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.4120562672615051,textual,False
1302,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.41189706325531,textual,False
1303,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.4115938544273376,textual,False
1304,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.411582887172699,textual,False
1305,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4115131199359894,textual,False
1306,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.4114110469818115,textual,False
1307,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.4113213419914245,textual,False
1308,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.4112924337387085,textual,False
1309,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.4110919237136841,textual,False
1310,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.4109697639942169,textual,False
1311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.4108019769191742,textual,False
1312,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.4106161594390869,textual,False
1313,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.4102944731712341,textual,False
1314,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.4099582731723785,textual,False
1315,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4099055230617523,textual,False
1316,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.4097973704338074,textual,False
1317,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.4097951054573059,textual,False
1318,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.409781813621521,textual,False
1319,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Province,0.4097451567649841,textual,False
1320,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.4097136259078979,textual,False
1321,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.4096953868865967,textual,False
1322,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.4096878170967102,textual,False
1323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.4095252156257629,textual,False
1324,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.4095185995101928,textual,False
1325,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.409466415643692,textual,False
1326,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.4093696773052215,textual,False
1327,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.409323513507843,textual,False
1328,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.4091929793357849,textual,False
1329,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.4090112447738647,textual,False
1330,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.408748596906662,textual,False
1331,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.4086918234825134,textual,False
1332,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.4086424708366394,textual,False
1333,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.4083214402198791,textual,False
1334,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.4082126915454864,textual,False
1335,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.4081507921218872,textual,False
1336,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.4080803394317627,textual,False
1337,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.4080675840377807,textual,False
1338,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.4079698920249939,textual,False
1339,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.4079135358333587,textual,False
1340,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4078682363033294,textual,False
1341,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.4078594148159027,textual,False
1342,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4077153205871582,textual,False
1343,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4076931178569793,textual,False
1344,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.4075748920440674,textual,False
1345,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4075593948364258,textual,False
1346,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.4075237512588501,textual,False
1347,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.4073512852191925,textual,False
1348,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.4073131680488586,textual,False
1349,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.4072317481040954,textual,False
1350,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4071223735809326,textual,False
1351,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4069440364837646,textual,False
1352,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.406814694404602,textual,False
1353,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.4067734181880951,textual,False
1354,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.4067494869232178,textual,False
1355,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.4067307114601135,textual,False
1356,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.4066717028617859,textual,False
1357,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Code,0.4066442847251892,textual,False
1358,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4065990149974823,textual,False
1359,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.4065886735916137,textual,False
1360,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.4065753221511841,textual,False
1361,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.4065750241279602,textual,False
1362,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.406538724899292,textual,False
1363,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.4064271152019501,textual,False
1364,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.4064236283302307,textual,False
1365,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4061999022960663,textual,False
1366,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Title of Study,0.4061652421951294,textual,False
1367,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.4061304032802582,textual,False
1368,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.406118094921112,textual,False
1369,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.4059540629386902,textual,False
1370,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4059422016143799,textual,False
1371,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.405908465385437,textual,False
1372,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.4058981239795685,textual,False
1373,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.4058616757392883,textual,False
1374,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.4057876467704773,textual,False
1375,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Code,0.4056441187858581,textual,False
1376,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.4055976569652557,textual,False
1377,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.4055748581886291,textual,False
1378,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.4054742455482483,textual,False
1379,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4052424430847168,textual,False
1380,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4052159190177917,textual,False
1381,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.4049274325370788,textual,False
1382,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.4048035740852356,textual,False
1383,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.4047611355781555,textual,False
1384,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.4047465920448303,textual,False
1385,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.4045845568180084,textual,False
1386,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.4045626521110534,textual,False
1387,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.404502809047699,textual,False
1388,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.4044034779071808,textual,False
1389,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.4043017625808716,textual,False
1390,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.4041881859302521,textual,False
1391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.4040523767471313,textual,False
1392,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Committee Title,0.403921514749527,textual,False
1393,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.403850257396698,textual,False
1394,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.4038296937942505,textual,False
1395,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.4038218855857849,textual,False
1396,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4036299586296081,textual,False
1397,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.4034649729728699,textual,False
1398,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.4034362137317657,textual,False
1399,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.4034355878829956,textual,False
1400,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.4033055305480957,textual,False
1401,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.403274804353714,textual,False
1402,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4032005071640014,textual,False
1403,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.4031449854373932,textual,False
1404,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4030791223049164,textual,False
1405,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.4030773043632507,textual,False
1406,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.4030714035034179,textual,False
1407,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.4029815196990967,textual,False
1408,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4029369056224823,textual,False
1409,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.4028244614601135,textual,False
1410,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.4028140306472778,textual,False
1411,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.4026564359664917,textual,False
1412,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.4025903046131134,textual,False
1413,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.4025060832500458,textual,False
1414,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4024883806705475,textual,False
1415,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.4024882912635803,textual,False
1416,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.4024699628353119,textual,False
1417,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.402453064918518,textual,False
1418,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.4023374319076538,textual,False
1419,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4021225571632385,textual,False
1420,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.4020619690418243,textual,False
1421,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.4020534157752991,textual,False
1422,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.4019265174865722,textual,False
1423,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.4018829464912414,textual,False
1424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.4017153978347778,textual,False
1425,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.4014977216720581,textual,False
1426,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.4014648199081421,textual,False
1427,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.4014084339141845,textual,False
1428,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4012911319732666,textual,False
1429,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.4012620449066162,textual,False
1430,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.4011805355548858,textual,False
1431,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.4011434316635132,textual,False
1432,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.4011051058769226,textual,False
1433,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.4010763764381408,textual,False
1434,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.4009341597557068,textual,False
1435,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.400918960571289,textual,False
1436,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.4008911252021789,textual,False
1437,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.4008733630180359,textual,False
1438,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.4007525742053985,textual,False
1439,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.4006048738956451,textual,False
1440,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.4005162715911865,textual,False
1441,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4004549384117126,textual,False
1442,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.400363028049469,textual,False
1443,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.4003550410270691,textual,False
1444,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.4003386497497558,textual,False
1445,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4002267718315124,textual,False
1446,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.4001165628433227,textual,False
1447,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4000515043735504,textual,False
1448,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.4000261127948761,textual,False
1449,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.4000043272972107,textual,False
1450,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3998463153839111,textual,False
1451,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.3996757864952087,textual,False
1452,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.3996551036834717,textual,False
1453,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.3996027112007141,textual,False
1454,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.3994763493537903,textual,False
1455,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.3994728922843933,textual,False
