,table_a,column_a,table_b,column_b,similarity,type,correct
2074,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.3988436460494995,textual,False
2075,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3988109230995178,textual,False
2076,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.3988055884838104,textual,False
2077,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program,0.398654043674469,textual,False
2078,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.3986291885375976,textual,False
2079,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.3985846042633056,textual,False
2080,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.3985666632652282,textual,False
2081,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.3985344469547272,textual,False
2082,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.3981413245201111,textual,False
2083,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.3979713916778564,textual,False
2084,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3979658484458923,textual,False
2085,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3979312479496002,textual,False
2086,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.3979279696941376,textual,False
2087,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.3978823721408844,textual,False
2088,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.3978751599788666,textual,False
2089,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3978718221187591,textual,False
2090,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.3978627026081085,textual,False
2091,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.3978623747825622,textual,False
2092,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3977673053741455,textual,False
2093,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.3976283967494964,textual,True
2094,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.3975120186805725,textual,False
2095,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.3974774777889251,textual,True
2096,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.3974731862545013,textual,False
2097,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.3974513113498688,textual,False
2098,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.3974109888076782,textual,False
2099,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.3973299860954284,textual,False
2100,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.397315502166748,textual,False
2101,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.3973058462142944,textual,False
2102,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3971788883209228,textual,False
2103,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.3971553146839142,textual,False
2104,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.3970980048179626,textual,False
2105,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.3970668911933899,textual,False
2106,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.3970204591751098,textual,False
2107,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.3969840705394745,textual,False
2108,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3969205021858215,textual,False
2109,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleCD,0.3969122171401977,textual,False
2110,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.3968490362167358,textual,False
2111,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.396799772977829,textual,False
2112,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.3967777788639068,textual,False
2113,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3967117965221405,textual,False
2114,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.3966820538043976,textual,False
2115,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Province,0.3965969085693359,textual,False
2116,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.3964466750621795,textual,False
2117,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.3963989615440368,textual,False
2118,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.3963707685470581,textual,False
2119,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3963641822338104,textual,False
2120,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.3962835371494293,textual,False
2121,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.3962415754795074,textual,False
2122,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.396210104227066,textual,False
2123,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.3961589932441711,textual,False
2124,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.3960567712783813,textual,False
2125,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.3959485292434692,textual,False
2126,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.3959358632564544,textual,False
2127,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.3958730697631836,textual,False
2128,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.395762175321579,textual,False
2129,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.3956844508647918,textual,False
2130,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.3955176472663879,textual,False
2131,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.3955108225345611,textual,False
2132,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.3954847753047943,textual,True
2133,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.3954457640647888,textual,False
2134,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3953532576560974,textual,False
2135,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.3951402306556701,textual,False
2136,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3949829339981079,textual,False
2137,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.3948875665664673,textual,False
2138,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.3948737680912018,textual,False
2139,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program ID,0.3948467969894409,textual,False
2140,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.3948388993740082,textual,False
2141,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3948270976543426,textual,False
2142,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.3948117792606354,textual,False
2143,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.3948043882846832,textual,False
2144,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.3947381973266601,textual,False
2145,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.3947176039218902,textual,False
2146,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.3946971595287323,textual,False
2147,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.3943889141082763,textual,False
2148,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.3943817615509033,textual,False
2149,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3943792879581451,textual,False
2150,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3942956328392029,textual,False
2151,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.3942007422447204,textual,False
2152,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.3940622508525848,textual,False
2153,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.3939930498600006,textual,False
2154,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.3937731981277466,textual,False
2155,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.3936947882175445,textual,False
2156,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.393690288066864,textual,False
2157,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.3936304450035095,textual,False
2158,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.3936286568641662,textual,False
2159,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.3935491144657135,textual,False
2160,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.3934487998485565,textual,False
2161,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.3930416107177734,textual,False
2162,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3930320143699646,textual,False
2163,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.3929735422134399,textual,False
2164,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.3929198384284973,textual,False
2165,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.3928745090961456,textual,False
2166,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.3927517831325531,textual,False
2167,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3927138745784759,textual,False
2168,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.3926376700401306,textual,False
2169,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.3925622999668121,textual,False
2170,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3923468589782715,textual,False
2171,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.392206996679306,textual,False
2172,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.3921420276165008,textual,False
2173,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.3921095728874206,textual,False
2174,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.3920876383781433,textual,False
2175,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.3920056223869324,textual,False
2176,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.3919621706008911,textual,False
2177,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.3919154107570648,textual,False
2178,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3917676508426666,textual,False
2179,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.3916870653629303,textual,False
2180,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3915116488933563,textual,False
2181,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.3915034234523773,textual,False
2182,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.3914455771446228,textual,False
2183,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.3914020359516144,textual,False
2184,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.3912280201911926,textual,False
2185,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.391211062669754,textual,False
2186,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.3911460936069488,textual,False
2187,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.3911309838294983,textual,False
2188,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.3911062777042389,textual,False
2189,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.3910765051841736,textual,False
2190,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.3910492956638336,textual,False
2191,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.3910446465015411,textual,False
2192,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Area,0.3910102844238281,textual,False
2193,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.3907238841056824,textual,False
2194,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3906882405281067,textual,False
2195,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.390482634305954,textual,False
2196,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.3904751539230346,textual,False
2197,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.3904124498367309,textual,False
2198,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.3903661072254181,textual,False
2199,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProvinceEN,0.3903602957725525,textual,False
2200,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.3903362154960632,textual,False
2201,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.3902865052223205,textual,False
2202,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.3902551829814911,textual,False
2203,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3902063369750976,textual,False
2204,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.3901306986808777,textual,False
2205,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProvinceEN,0.3901264071464538,textual,False
2206,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.3901202380657196,textual,False
2207,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.3900475203990936,textual,False
2208,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3899113833904266,textual,False
2209,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.3899038136005401,textual,False
2210,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.3898956775665283,textual,False
2211,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.3898339569568634,textual,False
2212,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.3898217380046844,textual,False
2213,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.3895651698112488,textual,False
2214,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.3895600140094757,textual,False
2215,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.3895494341850281,textual,False
2216,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.3894866406917572,textual,False
2217,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3894790709018707,textual,False
2218,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.3894220888614654,textual,False
2219,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.3893195390701294,textual,False
2220,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.3893174231052398,textual,False
2221,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3892362117767334,textual,False
2222,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.3891738355159759,textual,False
2223,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.3890360891819,textual,False
2224,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.389035701751709,textual,False
2225,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.3890173733234405,textual,False
2226,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3887852132320404,textual,False
2227,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.3887723386287689,textual,False
2228,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.3886870145797729,textual,False
2229,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.388680636882782,textual,False
2230,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3884958326816559,textual,False
2231,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.3883956670761108,textual,False
2232,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.388230413198471,textual,False
2233,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.3881587386131286,textual,False
2234,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.3880930542945862,textual,False
2235,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.3879275918006897,textual,False
2236,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.387809693813324,textual,False
2237,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.3877359926700592,textual,False
2238,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.387524664402008,textual,False
2239,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.3873807191848755,textual,False
2240,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.3873798549175262,textual,False
2241,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.3873792588710785,textual,False
2242,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.387319415807724,textual,False
2243,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.3872339129447937,textual,False
2244,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.3871905207633972,textual,False
2245,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.3871577084064483,textual,False
2246,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.3871552646160126,textual,True
2247,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.3871318399906158,textual,False
2248,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3870709538459778,textual,False
2249,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3869686722755432,textual,False
2250,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.3869149088859558,textual,False
2251,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Areas of Study,0.3867720067501068,textual,False
2252,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.3866909146308899,textual,False
