,table_a,column_a,table_b,column_b,similarity,type,correct
1882,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.351388931274414,textual,False
1883,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3513756096363067,textual,False
1884,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3509963452816009,textual,False
1885,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3507794141769409,textual,False
1886,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3506233096122741,textual,False
1887,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.3502050936222076,textual,False
1888,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3499919772148132,textual,False
1889,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3499919772148132,textual,False
1890,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3498993515968323,textual,False
1891,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3498267531394958,textual,False
1892,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.3494947254657745,textual,False
1893,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.34906867146492,textual,False
1894,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3489071726799011,textual,False
1895,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3483581244945526,textual,False
1896,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3483581244945526,textual,False
1897,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,0.348249226808548,textual,False
1898,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.348249226808548,textual,False
1899,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3479355871677398,textual,False
1900,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.3478879034519195,numerical,False
1901,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.347803920507431,textual,False
1902,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3472662270069122,textual,False
1903,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.34710693359375,textual,False
1904,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3467174172401428,textual,False
1905,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.3467046022415161,textual,False
1906,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3460952043533325,textual,False
1907,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3460952043533325,textual,False
1908,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3460658490657806,textual,False
1909,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3460250794887543,textual,False
1910,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3459546864032745,textual,False
1911,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3456503748893738,textual,False
1912,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.3453387320041656,textual,False
1913,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3447172939777374,textual,False
1914,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.3446592390537262,textual,False
1915,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3440119922161102,textual,False
1916,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.3438475728034973,textual,False
1917,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3436561822891235,textual,False
1918,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.3435204625129699,textual,False
1919,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3435204625129699,textual,False
1920,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.3435203731060028,textual,False
1921,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.3435203731060028,textual,False
1922,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3432230055332184,textual,False
1923,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.3430827856063843,textual,False
1924,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3425488173961639,textual,False
1925,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.342390775680542,textual,False
1926,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3423680663108825,textual,False
1927,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3423241078853607,textual,False
1928,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3423240482807159,textual,False
1929,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3420736491680145,textual,False
1930,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3419697880744934,textual,False
1931,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.341938704252243,textual,False
1932,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3417589664459228,numerical,False
1933,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3416902720928192,textual,False
1934,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3415148854255676,numerical,False
1935,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3414908647537231,textual,False
1936,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.3412067294120788,numerical,False
1937,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3410748243331909,numerical,False
1938,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3408546447753906,textual,False
1939,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.3408386409282684,textual,False
1940,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.3407788574695587,textual,False
1941,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3407788574695587,textual,False
1942,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3407515585422516,textual,False
1943,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3407515585422516,textual,False
1944,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.3403284251689911,textual,False
1945,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3400347530841827,numerical,False
1946,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3399345576763153,textual,False
1947,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3398436605930328,numerical,False
1948,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3397303223609924,numerical,False
1949,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3395668566226959,textual,False
1950,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3395668566226959,textual,False
1951,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3395199775695801,numerical,False
1952,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.3393850326538086,numerical,False
1953,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3389050662517547,textual,False
1954,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3386706411838531,textual,True
1955,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3385540843009949,textual,False
1956,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3384882807731628,textual,False
1957,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3383191227912903,numerical,False
1958,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3383030593395233,textual,False
1959,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3383030593395233,textual,False
1960,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3382738828659057,numerical,False
1961,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3382721841335296,numerical,False
1962,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3380807936191559,textual,False
1963,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3380717039108276,textual,False
1964,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3380716145038605,textual,False
1965,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.3377022445201874,textual,False
1966,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3376458287239074,textual,False
1967,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3374108672142029,textual,False
1968,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.3374097943305969,textual,False
1969,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3373873829841614,numerical,False
1970,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3371350765228271,textual,False
1971,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3362088799476623,textual,False
1972,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3361060917377472,textual,False
1973,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3359164893627167,textual,False
1974,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.3357241153717041,textual,False
1975,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3352618515491485,textual,False
1976,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3350065350532532,textual,False
1977,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3349495530128479,numerical,False
1978,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.3348343074321747,textual,False
1979,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3346552848815918,textual,False
1980,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3344607353210449,textual,False
1981,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3343762457370758,textual,False
1982,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3343418538570404,textual,False
1983,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.3332374691963196,textual,False
1984,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3328886032104492,textual,False
1985,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.3323279023170471,textual,False
1986,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3318036794662475,textual,True
1987,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3317683339118957,textual,True
1988,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3311340808868408,textual,False
1989,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3307740986347198,textual,False
1990,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.330686867237091,numerical,False
1991,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.3306599855422973,textual,False
1992,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3303518891334533,textual,False
1993,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3303207457065582,textual,False
1994,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.3297094702720642,textual,False
1995,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.329567939043045,textual,False
1996,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3295122683048248,textual,False
