,table_a,column_a,table_b,column_b,similarity,type,correct
1576,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.3521999418735504,textual,False
1577,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3520854115486145,textual,False
1578,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.3520265221595764,textual,False
1579,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3520012497901916,textual,False
1580,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3519972264766693,textual,False
1581,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.351951539516449,textual,False
1582,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3517326712608337,textual,False
1583,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.3516708016395569,textual,False
1584,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3515715003013611,numerical,False
1585,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3515619337558746,textual,False
1586,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3514552414417267,textual,False
1587,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.3514331579208374,textual,False
1588,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.351433128118515,textual,False
1589,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.351433128118515,textual,False
1590,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3513522446155548,textual,False
1591,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.3512294292449951,textual,True
1592,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3511610627174377,textual,False
1593,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3511422872543335,textual,False
1594,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.350985050201416,numerical,False
1595,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3506324887275696,textual,False
1596,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3506219685077667,textual,False
1597,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.3505868315696716,numerical,False
1598,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3505617380142212,textual,False
1599,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3504287004470825,textual,False
1600,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3504258990287781,textual,False
1601,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3503267765045166,textual,False
1602,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3503049314022064,textual,True
1603,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3502462208271026,textual,False
1604,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3502022624015808,textual,False
1605,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3500469624996185,textual,False
1606,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3498572707176208,textual,False
1607,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3498138785362243,textual,False
1608,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3498040735721588,textual,False
1609,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3497606515884399,textual,False
1610,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3497059643268585,textual,False
1611,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.3497041165828705,numerical,False
1612,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3496702313423157,textual,False
1613,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3496474325656891,textual,False
1614,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3496384024620056,textual,False
1615,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.3495853543281555,textual,False
1616,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.3495577275753021,numerical,False
1617,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.3495344817638397,numerical,False
1618,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3494848608970642,numerical,False
1619,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3494845926761627,textual,False
1620,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.349470317363739,textual,False
1621,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.3494486510753631,numerical,False
1622,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3493965566158294,textual,False
1623,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3493437170982361,textual,False
1624,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.349216878414154,textual,False
1625,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3490364253520965,textual,False
1626,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.3489372432231903,textual,False
1627,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3488802015781402,textual,False
1628,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.3488499820232391,numerical,False
1629,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3487016260623932,textual,False
1630,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.348640888929367,textual,False
1631,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3486065566539764,textual,False
1632,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3485623598098755,textual,False
1633,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3485078811645508,textual,False
1634,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.3484759926795959,textual,False
1635,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3484503328800201,numerical,False
1636,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3483991622924804,textual,False
1637,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3483990132808685,textual,False
1638,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3483345806598663,textual,False
1639,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.348330408334732,textual,False
1640,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3482753932476043,textual,False
1641,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3482569456100464,textual,False
1642,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.3482309579849243,textual,False
1643,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3482189774513244,textual,False
1644,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3481436967849731,textual,False
1645,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.3481302559375763,textual,False
1646,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3480184078216553,textual,False
1647,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3477649688720703,textual,False
1648,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3477190732955932,textual,False
1649,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3476963639259338,textual,False
1650,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.347678005695343,textual,False
1651,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3476272225379944,textual,False
1652,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.3474561870098114,textual,False
1653,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3474409878253937,textual,False
1654,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3473207950592041,textual,False
1655,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3472656309604645,textual,False
1656,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3472536206245422,textual,False
1657,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3472497761249542,numerical,True
1658,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3471840918064117,numerical,True
1659,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3471250534057617,textual,True
1660,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.3470753133296966,numerical,True
1661,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3470436334609985,numerical,True
1662,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3469592332839966,numerical,True
1663,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3467330634593963,numerical,True
1664,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.346627801656723,textual,False
1665,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.3466257750988006,textual,False
1666,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3465142548084259,numerical,False
1667,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3464930355548858,textual,False
1668,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3464066088199615,textual,False
1669,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3462750911712646,textual,False
1670,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3461434245109558,textual,False
1671,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3458816111087799,textual,False
1672,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3458625376224518,textual,False
1673,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3456710577011108,textual,False
1674,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3456120789051056,textual,False
1675,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3454440236091614,textual,False
1676,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3452295660972595,mixed,False
1677,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.3452245593070984,textual,False
1678,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3452147245407104,textual,False
1679,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3450029194355011,textual,False
1680,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.3449406325817108,numerical,False
1681,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3448799848556518,textual,False
1682,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.3448475301265716,numerical,False
1683,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3447871506214142,textual,False
1684,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.344735324382782,textual,False
1685,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.34471595287323,numerical,False
1686,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3446961045265198,textual,False
1687,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3445967733860016,textual,False
1688,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3444263041019439,textual,False
1689,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3443689942359924,textual,False
1690,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3442180752754211,textual,False
1691,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3441880643367767,textual,False
1692,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3441331386566162,numerical,False
1693,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3441287577152252,textual,False
