,table_a,column_a,table_b,column_b,similarity,type,correct
2303,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.2613376677036285,textual,False
2304,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.2613101601600647,textual,False
2305,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2612389922142029,numerical,False
2306,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2611169517040252,textual,False
2307,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2609583139419555,textual,False
2308,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2606561779975891,textual,True
2309,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.260640025138855,textual,False
2310,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.2606353759765625,textual,False
2311,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.260620653629303,numerical,False
2312,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.2605946958065033,textual,False
2313,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.2605140805244446,textual,False
2314,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2604022026062011,textual,False
2315,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2603847086429596,numerical,False
2316,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2603211402893066,numerical,False
2317,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2602350115776062,textual,False
2318,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2600917816162109,textual,False
2319,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.2600587010383606,textual,False
2320,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.260039746761322,textual,False
2321,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.2600212693214416,textual,False
2322,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2596910893917084,textual,False
2323,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2596072256565094,numerical,False
2324,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2594846189022064,numerical,False
2325,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.2594658732414245,numerical,False
2326,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.2593951523303985,textual,False
2327,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2593910098075866,textual,False
2328,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.2593613266944885,textual,False
2329,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2593485713005066,textual,False
2330,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.2592640817165375,textual,False
2331,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.2591718733310699,textual,False
2332,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2590928971767425,textual,False
2333,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.2589097619056701,textual,False
2334,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2588953375816345,numerical,False
2335,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2587477564811706,textual,False
2336,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2586899101734161,numerical,False
2337,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2585563659667969,textual,False
2338,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2585296630859375,textual,False
2339,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.258456140756607,textual,False
2340,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2584504783153534,textual,False
2341,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.2584288120269775,textual,False
2342,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.2584226727485657,textual,False
2343,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2582732439041137,textual,False
2344,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.2581015229225158,textual,False
2345,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.2580585479736328,textual,False
2346,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2580181956291199,numerical,False
2347,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2579352855682373,textual,False
2348,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2579332590103149,textual,False
2349,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.257894366979599,textual,False
2350,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2578641474246979,numerical,False
2351,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2578401863574981,textual,False
2352,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2577190399169922,numerical,False
2353,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.2575703263282776,textual,False
2354,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.2573860883712768,textual,False
2355,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.2572639882564544,numerical,False
2356,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.2571536898612976,textual,False
2357,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2571438550949096,textual,False
2358,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2571394443511963,textual,False
2359,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2570297718048095,textual,False
2360,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2569374442100525,textual,False
2361,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2568971514701843,numerical,False
2362,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.2568921446800232,textual,False
2363,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2568707168102264,textual,False
2364,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2568504810333252,textual,False
2365,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.2568462491035461,textual,False
2366,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.256632000207901,numerical,False
2367,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2566182017326355,textual,False
2368,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.2566035389900207,numerical,False
2369,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2565901279449463,textual,False
2370,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.2565570175647735,textual,False
2371,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.2564195394515991,textual,False
2372,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.256410539150238,numerical,False
2373,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.2562906742095947,textual,False
2374,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.2562199831008911,textual,False
2375,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2561882734298706,numerical,False
2376,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.2560726404190063,numerical,False
2377,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2560442090034485,textual,False
2378,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2559100687503814,textual,False
2379,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2558340430259704,textual,False
2380,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2557823061943054,textual,False
2381,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2557022869586944,textual,False
2382,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2557002902030945,textual,False
2383,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2556347548961639,numerical,False
2384,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2555811405181885,textual,False
2385,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2555487155914306,textual,False
2386,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2554792463779449,numerical,False
2387,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.2554727792739868,textual,False
2388,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.2554265856742859,textual,False
2389,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2553555071353912,textual,False
2390,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2553555071353912,textual,False
2391,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2553554177284241,textual,False
2392,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.2553203105926513,textual,False
2393,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2552739679813385,textual,False
2394,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.2551164031028747,textual,False
2395,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2550126612186432,textual,False
2396,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2549800276756286,textual,False
2397,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.2549614906311035,textual,True
2398,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.2548938989639282,textual,False
2399,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2547668218612671,textual,False
2400,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2547118365764618,numerical,False
2401,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2546042799949646,textual,False
2402,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.2544929981231689,textual,False
2403,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2544588446617126,textual,False
2404,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2544577121734619,textual,False
2405,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2543934285640716,textual,False
2406,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2543914914131164,textual,False
2407,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2542847692966461,textual,False
2408,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2542785704135895,textual,False
2409,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.2541779577732086,textual,False
2410,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.2541722059249878,textual,False
2411,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2541703879833221,textual,False
2412,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.2541092038154602,textual,False
2413,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2539795339107513,textual,False
2414,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.2539495229721069,textual,False
2415,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.2538556754589081,numerical,False
2416,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2536738812923431,numerical,False
