,table_a,column_a,table_b,column_b,similarity,type,correct
2207,barnes_and_noble_2,Author3,goodreads_3,author,0.3590832650661468,textual,True
2208,amazon_2,Publisher,barnes_and_noble_6,authors,0.3590279817581177,textual,False
2209,amazon_1,pubday,amazon_3,Publisher,0.3590070605278015,textual,False
2210,amazon_2,Edition,goodreads_1,Publisher,0.3589408993721008,textual,False
2211,amazon_2,Title,half_1,Publisher,0.3589272797107696,textual,False
2212,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.3589077591896057,textual,False
2213,amazon_4,author,barnes_and_noble_6,publisher,0.3588535189628601,textual,False
2214,amazon_2,Title,barnes_and_noble_1,series,0.3588435649871826,textual,False
2215,amazon_1,language,barnes_and_noble_2,Nookbookprice,0.358600914478302,textual,False
2216,amazon_3,Publisher,barnes_and_noble_1,pubday,0.3585151135921478,textual,False
2217,amazon_1,edition,goodreads_4,Page,0.3584716618061065,textual,False
2218,amazon_2,Price,barnes_and_noble_2,Author3,0.3584492206573486,textual,False
2219,barnes_and_noble_2,Title,goodreads_1,FileName,0.3584226667881012,textual,False
2220,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.3583675324916839,textual,False
2221,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.3582783341407776,textual,False
2222,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.3582038581371307,textual,False
2223,goodreads_1,Rating,half_1,UsedPrice,0.3581510186195373,textual,False
2224,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.3579894006252289,textual,False
2225,amazon_2,Sold_by,amazon_3,Publisher,0.3579239249229431,textual,False
2226,barnes_and_noble_2,Salesrank,goodreads_3,author,0.3578659296035766,textual,False
2227,amazon_2,Edition,amazon_4,rating,0.3578227162361145,textual,False
2228,amazon_2,Language,goodreads_4,Format,0.3577334880828857,textual,False
2229,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.3577147722244262,textual,False
2230,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.3576833307743072,textual,False
2231,goodreads_1,ThirdAuthor,goodreads_4,Format,0.3576430678367615,textual,False
2232,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.3575815260410309,textual,False
2233,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.3575750887393951,textual,False
2234,amazon_5,product_dimensions,goodreads_1,ISBN13,0.3574641942977905,textual,False
2235,book_depository_1,Language,goodreads_4,Format,0.3574514985084533,textual,False
2236,barnes_and_noble_4,Title,half_1,Publisher,0.3573737144470215,textual,False
2237,amazon_4,format,goodreads_4,Language,0.3573584854602813,textual,False
2238,amazon_4,_id,goodreads_4,ISBN_13,0.3573233485221863,numerical,False
2239,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.3573217689990997,textual,False
2240,barnes_and_noble_5,publisher,imsa_1,author,0.3573144078254699,textual,False
2241,barnes_and_noble_1,series,goodreads_3,name,0.3572366535663605,textual,False
2242,barnes_and_noble_6,title,half_1,Publisher,0.3571649193763733,textual,False
2243,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.3570908308029175,textual,False
2244,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.3570571541786194,textual,False
2245,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.3570567369461059,textual,False
2246,amazon_1,edition,goodreads_1,PublishDate,0.356980562210083,textual,False
2247,amazon_4,author,barnes_and_noble_2,Salesrank,0.3569730520248413,textual,False
2248,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.3569250404834747,textual,False
2249,amazon_2,Language,amazon_4,rating,0.356919527053833,textual,False
2250,barnes_and_noble_4,Hardcover,goodreads_1,Language,0.3569028377532959,textual,False
2251,amazon_4,rating,book_depository_1,Language,0.3567466139793396,textual,False
2252,barnes_and_noble_2,Author2,barnes_and_noble_4,Product_dimensions,0.3566534519195556,textual,False
2253,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.3565707802772522,textual,False
2254,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Product_dimensions,0.3562833666801452,textual,False
2255,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.3562725782394409,textual,False
2256,goodreads_1,SecondAuthor,half_1,Dimensions,0.3561452031135559,textual,False
2257,amazon_5,publisher,goodreads_4,Name,0.3561390936374664,textual,False
2258,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.3560302257537842,textual,False
2259,barnes_and_noble_6,cur_price,goodreads_1,ThirdAuthor,0.3560015857219696,textual,False
2260,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.3559468388557434,textual,False
2261,amazon_5,authors,barnes_and_noble_2,Author3,0.3559060096740722,textual,True
2262,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.3558887839317322,textual,False
2263,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.3555693626403808,textual,False
2264,amazon_3,ProductType,barnes_and_noble_5,publisher,0.3554088473320007,textual,False
2265,amazon_2,Title,barnes_and_noble_4,Series,0.3554003834724426,textual,False
2266,amazon_1,publisher,goodreads_2,author,0.355254054069519,textual,False
2267,amazon_2,Edition,barnes_and_noble_2,Pages,0.3552460372447967,textual,False
2268,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.3551801443099975,textual,False
2269,amazon_1,publisher,barnes_and_noble_2,Author1,0.3551205694675445,textual,False
2270,barnes_and_noble_4,Series,goodreads_3,name,0.3551176190376282,textual,False
2271,goodreads_1,Rating,goodreads_4,Language,0.355099469423294,textual,False
2272,amazon_1,pubyear,barnes_and_noble_4,Publisher,0.3549675047397613,textual,False
2273,amazon_1,publisher,goodreads_3,author,0.3548918664455414,textual,False
2274,barnes_and_noble_2,Hardcoverprice,book_depository_1,Format,0.3548795580863952,textual,False
2275,barnes_and_noble_1,publisher,goodreads_3,author,0.3547512888908386,textual,False
2276,barnes_and_noble_1,publisher,goodreads_2,author,0.3546943664550781,textual,False
2277,amazon_3,Author,barnes_and_noble_2,Salesrank,0.3546068668365478,textual,False
2278,barnes_and_noble_1,edition,barnes_and_noble_5,price,0.3545856475830078,textual,False
2279,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.3545494973659515,textual,True
2280,barnes_and_noble_1,publisher,barnes_and_noble_2,Author1,0.3545150756835937,textual,False
2281,amazon_1,language,goodreads_4,Format,0.3544936776161194,textual,False
2282,amazon_1,pubyear,barnes_and_noble_2,Author2,0.354383647441864,textual,False
2283,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.3541775345802307,textual,False
2284,amazon_3,ProductType,barnes_and_noble_3,Title,0.3540780544281006,textual,False
2285,barnes_and_noble_2,Author2,goodreads_1,Description,0.3540778756141662,textual,False
2286,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.3539800345897674,textual,False
2287,amazon_1,pubmonth,barnes_and_noble_2,Ratingscount,0.3538911938667297,textual,False
2288,amazon_5,book_format,goodreads_4,ISBN_10,0.3538760542869568,textual,False
2289,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingscount,0.3538570404052734,textual,False
2290,goodreads_2,_id,half_1,Publication_Date,0.3538054823875427,textual,False
2291,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.3538041114807129,textual,False
2292,amazon_3,ProductType,barnes_and_noble_2,Title,0.3536855578422546,textual,False
2293,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,language,0.3534980714321136,textual,False
2294,barnes_and_noble_2,Pages,barnes_and_noble_4,Product_dimensions,0.3534687161445617,textual,False
2295,barnes_and_noble_2,Author3,goodreads_1,FirstAuthor,0.353410929441452,textual,True
2296,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.3533372282981872,textual,False
2297,amazon_3,ID,goodreads_4,ISBN_10,0.3532454371452331,mixed,False
2298,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.3531956076622009,textual,False
2299,goodreads_1,Description,goodreads_2,author,0.3531554937362671,textual,False
2300,amazon_4,year,barnes_and_noble_1,isbn13,0.3531337380409241,numerical,False
2301,amazon_2,Edition,amazon_5,publisher,0.353104680776596,textual,False
2302,barnes_and_noble_1,pubyear,barnes_and_noble_2,Publisher,0.3529633283615112,textual,False
2303,amazon_3,ID,book_depository_1,ISBN_10,0.352947324514389,mixed,False
2304,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.3528130948543548,textual,False
2305,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Product_dimensions,0.3528103828430176,textual,False
2306,amazon_2,Edition,barnes_and_noble_1,language,0.3527480661869049,textual,False
2307,barnes_and_noble_1,edition,barnes_and_noble_2,Hardcoverprice,0.3527184426784515,textual,False
2308,goodreads_1,NumberofReviews,half_1,Dimensions,0.3526914119720459,textual,False
2309,amazon_3,Publisher,barnes_and_noble_2,Productdimensions,0.3526380062103271,textual,False
2310,barnes_and_noble_5,title,goodreads_1,FileName,0.3524574935436249,textual,False
2311,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.3524395525455475,textual,False
2312,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.3524228632450104,textual,True
2313,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.3524186909198761,textual,False
2314,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.3522878289222717,textual,False
2315,barnes_and_noble_2,PublicationDate,half_1,Title,0.3522403836250305,textual,False
2316,goodreads_1,Publisher,goodreads_4,Name,0.35221928358078,textual,False
2317,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.3521954417228699,textual,False
2318,amazon_2,Publication_Date,goodreads_1,FileName,0.3521167039871216,textual,False
2319,barnes_and_noble_2,Author3,half_1,Dimensions,0.3520480096340179,textual,False
2320,barnes_and_noble_4,Audiobook,goodreads_1,Language,0.3520355224609375,textual,False
2321,amazon_2,ISBN_10,amazon_3,ID,0.3520264327526092,mixed,False
2322,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.3520070612430572,textual,False
2323,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.3519989252090454,numerical,False
2324,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.3519783020019531,textual,False
2325,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.3518846929073334,textual,False
2326,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.3518074154853821,textual,False
2327,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.3517606258392334,textual,False
2328,goodreads_1,NumberofReviews,goodreads_2,_id,0.3516855835914612,numerical,False
2329,amazon_1,edition,amazon_4,rating,0.3515936136245727,textual,False
2330,amazon_1,publisher,barnes_and_noble_1,pubyear,0.351535826921463,textual,False
2331,amazon_2,Product Dimensions,goodreads_4,Format,0.3515217304229736,textual,False
2332,amazon_3,ProductType,goodreads_1,PublishDate,0.3514876961708069,textual,False
2333,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.3514493405818939,textual,False
2334,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.3513925671577453,textual,False
2335,amazon_1,isbn13,amazon_4,year,0.35125732421875,numerical,False
2336,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.351168692111969,textual,False
2337,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.3511589467525482,textual,False
2338,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.3510834872722626,textual,False
2339,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.3510175347328186,textual,False
2340,amazon_1,pubyear,barnes_and_noble_6,publisher,0.3509612083435058,textual,False
2341,amazon_3,ProductType,barnes_and_noble_2,Author2,0.3507819473743438,textual,False
2342,amazon_3,ProductType,goodreads_1,Title,0.3507464826107025,textual,False
2343,barnes_and_noble_4,Audiobook,book_depository_1,Format,0.350658655166626,textual,False
2344,amazon_2,ASIN,half_1,ID,0.3506407737731933,textual,False
2345,amazon_1,edition,goodreads_2,rating,0.350606620311737,textual,False
2346,amazon_2,Paperback,amazon_5,book_format,0.3505842685699463,textual,False
2347,amazon_1,edition,barnes_and_noble_1,series,0.3504669368267059,textual,False
2348,barnes_and_noble_1,language,barnes_and_noble_2,Hardcoverprice,0.3502400517463684,textual,False
2349,amazon_1,pubyear,half_1,Title,0.3501583039760589,textual,False
2350,amazon_3,ID,half_1,ISBN10,0.3500864505767822,mixed,False
2351,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.3499971330165863,textual,False
2352,barnes_and_noble_2,Author3,barnes_and_noble_5,publisher,0.349957525730133,textual,False
2353,amazon_5,_id,goodreads_4,ISBN_13,0.3499374687671661,numerical,False
2354,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.3499032855033874,textual,False
2355,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.3495800495147705,textual,False
2356,amazon_1,pubyear,barnes_and_noble_1,publisher,0.3494171500205993,textual,False
2357,amazon_1,pubyear,amazon_2,Publisher,0.3493676483631134,textual,False
2358,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.3493310213088989,textual,False
2359,barnes_and_noble_1,pubyear,half_1,Title,0.3491988778114319,textual,False
2360,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.3491982817649841,textual,False
2361,amazon_1,pubyear,barnes_and_noble_2,Paperbackprice,0.3491386175155639,textual,False
2362,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.3489483296871185,textual,False
2363,barnes_and_noble_2,Audiobookprice,book_depository_1,Language,0.3489432334899902,textual,False
2364,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.3488378226757049,textual,False
2365,amazon_1,authors,barnes_and_noble_2,Author2,0.3488110303878784,textual,True
2366,amazon_3,price,goodreads_1,ThirdAuthor,0.3486689329147339,textual,False
2367,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.3486232161521911,textual,False
2368,amazon_3,Publisher,barnes_and_noble_2,Author2,0.3485969603061676,textual,False
2369,amazon_1,edition,amazon_2,Edition,0.348563015460968,textual,True
2370,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.3485336899757385,textual,False
2371,amazon_2,Product Dimensions,goodreads_2,format,0.348493218421936,textual,False
2372,amazon_4,rating,half_1,NewPrice,0.348419040441513,textual,False
2373,book_depository_1,_id,goodreads_4,ISBN_13,0.3483598232269287,numerical,False
2374,amazon_2,ASIN,goodreads_1,FirstAuthor,0.3483415246009826,textual,False
2375,barnes_and_noble_2,Pages,goodreads_1,Format,0.3483237028121948,textual,False
2376,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.3482684791088104,textual,False
2377,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.3482351303100586,textual,False
2378,amazon_2,ASIN,barnes_and_noble_4,Author,0.3481707572937011,textual,False
2379,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.3480201959609985,textual,False
2380,barnes_and_noble_2,Pages,goodreads_2,format,0.3480044603347778,textual,False
2381,amazon_5,publisher,barnes_and_noble_2,Author2,0.3479088544845581,textual,False
2382,barnes_and_noble_2,Publisher,goodreads_4,Name,0.3478886485099792,textual,False
2383,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.3478700518608093,textual,False
2384,amazon_3,ProductType,barnes_and_noble_4,Product_dimensions,0.3478009104728699,textual,False
2385,amazon_2,Title,goodreads_1,SecondAuthor,0.3477877974510193,textual,False
2386,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.347694456577301,textual,False
2387,amazon_2,Edition,barnes_and_noble_6,publisher,0.3475757837295532,textual,False
2388,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.3475398421287536,textual,False
2389,goodreads_4,ISBN_10,half_1,Publication_Date,0.3475328683853149,textual,False
2390,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.3474855422973633,textual,False
2391,amazon_2,Product Dimensions,amazon_3,ProductType,0.347342848777771,textual,False
2392,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.3473153710365295,textual,False
2393,amazon_4,format,barnes_and_noble_4,Hardcover,0.3473105430603027,textual,False
2394,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.3473047614097595,textual,False
2395,amazon_3,price,barnes_and_noble_1,edition,0.3469868898391723,textual,False
2396,goodreads_2,rating,half_1,NewPrice,0.3469857573509216,textual,False
2397,amazon_5,publisher,goodreads_1,Description,0.3468751311302185,textual,False
2398,goodreads_2,_id,goodreads_4,ISBN_10,0.3468414545059204,textual,False
2399,amazon_1,publisher,amazon_2,Edition,0.3466822803020477,textual,False
2400,barnes_and_noble_2,Author3,barnes_and_noble_4,Product_dimensions,0.3465765118598938,textual,False
2401,amazon_3,ProductType,barnes_and_noble_2,Author3,0.3465343117713928,textual,False
2402,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.3464623093605041,textual,False
2403,barnes_and_noble_6,publisher,goodreads_2,author,0.3464164733886719,textual,False
2404,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3464078307151794,textual,False
2405,barnes_and_noble_4,Hardcover,goodreads_2,format,0.3463450670242309,textual,False
2406,barnes_and_noble_1,authors,barnes_and_noble_4,Publisher,0.3463032245635986,textual,False
2407,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.3462918698787689,textual,False
2408,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.346285343170166,textual,False
2409,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.3462124168872833,textual,False
2410,barnes_and_noble_2,Author2,goodreads_4,Language,0.3460944890975952,textual,False
2411,amazon_2,Language,goodreads_1,Format,0.3459011316299438,textual,False
2412,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.3458709418773651,textual,False
2413,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,product_dimensions,0.3457550704479217,textual,False
