,table_a,column_a,table_b,column_b,similarity,type,correct
2205,barnes_and_noble_1,series,imsa_1,name,0.352815181016922,textual,False
2206,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.3528009057044983,textual,False
2207,amazon_4,rating,goodreads_4,Format,0.3527518510818481,textual,False
2208,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.3527385890483856,textual,False
2209,amazon_2,Edition,amazon_5,old_price,0.3527234494686126,textual,False
2210,barnes_and_noble_2,Author2,barnes_and_noble_6,product_dimensions,0.3526922762393951,textual,False
2211,goodreads_1,Title,half_1,Author,0.3526259958744049,textual,False
2212,goodreads_2,author,imsa_1,name,0.3526063859462738,textual,False
2213,amazon_3,Title,goodreads_3,author,0.3525751829147339,textual,False
2214,barnes_and_noble_5,authors,goodreads_2,author,0.352573037147522,textual,True
2215,barnes_and_noble_4,Publisher,barnes_and_noble_5,title,0.3525626361370086,textual,False
2216,amazon_5,old_price,goodreads_4,Format,0.3525603413581848,textual,False
2217,amazon_2,Publisher,barnes_and_noble_1,authors,0.3524338006973266,textual,False
2218,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.3524051308631897,textual,False
2219,amazon_3,ISBN,barnes_and_noble_2,Hardcoverprice,0.3523581922054291,textual,False
2220,amazon_2,Title,goodreads_3,year,0.3523346781730652,textual,False
2221,amazon_1,edition,barnes_and_noble_2,Publisher,0.3523221015930176,textual,False
2222,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.3522535264492035,textual,False
2223,book_depository_1,Name,goodreads_2,format,0.3522257208824157,textual,False
2224,barnes_and_noble_2,Nookbookprice,half_1,Title,0.3522101938724518,textual,False
2225,amazon_4,_id,amazon_5,old_price,0.3521413803100586,textual,False
2226,amazon_2,Edition,barnes_and_noble_4,Product_dimensions,0.3521377742290497,textual,False
2227,amazon_4,rating,barnes_and_noble_5,language,0.3521260619163513,textual,False
2228,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.3520760238170624,textual,False
2229,amazon_5,cur_price,book_depository_1,_id,0.3520541787147522,textual,False
2230,amazon_4,author,barnes_and_noble_2,Title,0.3520447909832001,textual,False
2231,barnes_and_noble_2,Author3,goodreads_1,PublishDate,0.3520358800888061,textual,False
2232,barnes_and_noble_6,isbn13,goodreads_1,ThirdAuthor,0.3520148992538452,textual,False
2233,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.3519880771636963,textual,False
2234,amazon_5,cur_price,imsa_1,_id,0.3519520163536072,textual,False
2235,barnes_and_noble_3,Dimensions,goodreads_1,Language,0.3519294559955597,textual,False
2236,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,language,0.3518284261226654,textual,False
2237,barnes_and_noble_4,Series,half_1,Publisher,0.3518067002296448,textual,False
2238,book_depository_1,Name,goodreads_1,Format,0.3518007397651672,textual,False
2239,amazon_4,name,goodreads_1,Publisher,0.3517456650733948,textual,False
2240,goodreads_1,Format,goodreads_4,Name,0.3516991734504699,textual,False
2241,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.3516671359539032,textual,False
2242,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.3516666293144226,textual,False
2243,amazon_4,format,barnes_and_noble_1,title,0.351631611585617,textual,False
2244,barnes_and_noble_1,authors,goodreads_1,Publisher,0.3516300618648529,textual,False
2245,amazon_1,authors,barnes_and_noble_4,Author,0.3516143560409546,textual,True
2246,amazon_3,Author,barnes_and_noble_2,Title,0.351591944694519,textual,False
2247,barnes_and_noble_6,publisher,goodreads_1,FirstAuthor,0.3515619337558746,textual,False
2248,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.3515453934669494,textual,False
2249,goodreads_1,Description,goodreads_4,Page,0.351514458656311,textual,False
2250,barnes_and_noble_6,product_dimensions,goodreads_1,ThirdAuthor,0.3514132499694824,textual,False
2251,barnes_and_noble_4,Series,imsa_1,name,0.3513972461223602,textual,False
2252,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.3513237535953522,textual,False
2253,amazon_2,Price,amazon_5,cur_price,0.3512812852859497,mixed,True
2254,amazon_2,Series,barnes_and_noble_3,Publisher,0.3511981666088104,textual,False
2255,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.3511620759963989,textual,False
2256,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.3511314690113067,textual,False
2257,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.3511118292808532,textual,False
2258,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.3510574400424957,textual,False
2259,amazon_5,_id,barnes_and_noble_5,price,0.3510424494743347,textual,False
2260,barnes_and_noble_2,Author1,imsa_1,author,0.3510205745697021,textual,True
2261,amazon_2,Sold_by,barnes_and_noble_2,Publisher,0.3510119616985321,textual,False
2262,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.3510074019432068,textual,True
2263,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,cover,0.3509958684444427,textual,False
2264,barnes_and_noble_4,Title,goodreads_4,Author,0.3509625792503357,textual,False
2265,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.3509324193000793,textual,True
2266,amazon_3,price,barnes_and_noble_6,_id,0.35089111328125,textual,False
2267,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.3508875370025635,textual,False
2268,amazon_4,rating,amazon_5,product_dimensions,0.3507857620716095,textual,False
2269,barnes_and_noble_3,Author,goodreads_1,ThirdAuthor,0.3506551682949066,textual,True
2270,goodreads_1,PublishDate,imsa_1,name,0.3506084680557251,textual,False
2271,goodreads_1,PublishDate,goodreads_4,Language,0.350570946931839,textual,False
2272,goodreads_2,rating,goodreads_4,Format,0.3505647778511047,textual,False
2273,barnes_and_noble_5,price,half_1,Publisher,0.3505476117134094,textual,False
2274,goodreads_1,FileName,goodreads_4,Name,0.3504968881607055,textual,False
2275,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.3504850566387176,textual,False
2276,amazon_2,Shipping Weight,barnes_and_noble_2,Paperbackprice,0.3504786491394043,textual,False
2277,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.3504779040813446,textual,False
2278,amazon_4,format,imsa_1,year,0.3504625558853149,textual,False
2279,amazon_3,Author,goodreads_1,ThirdAuthor,0.3504573106765747,textual,True
2280,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.3504257202148437,mixed,True
2281,amazon_4,rating,goodreads_2,format,0.3504042029380798,textual,False
2282,barnes_and_noble_5,language,goodreads_2,rating,0.3503578305244446,textual,False
2283,amazon_1,pubday,amazon_4,year,0.3503577411174774,numerical,False
2284,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.350350558757782,textual,False
2285,amazon_3,price,goodreads_1,ThirdAuthor,0.3503293395042419,textual,False
2286,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.3503237068653106,textual,False
2287,amazon_4,_id,goodreads_1,PublishDate,0.3502722978591919,textual,False
2288,barnes_and_noble_6,title,goodreads_1,Language,0.3502317368984222,textual,False
2289,amazon_3,Publisher,barnes_and_noble_3,Author,0.3501605689525604,textual,False
2290,amazon_2,Title,goodreads_3,author,0.3501178920269012,textual,False
2291,goodreads_4,Author,imsa_1,name,0.3501124083995819,textual,False
2292,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.3500988483428955,textual,False
2293,amazon_3,PublicationDate,imsa_1,year,0.3500930368900299,mixed,False
2294,amazon_5,publisher,barnes_and_noble_1,authors,0.3500694632530212,textual,False
2295,amazon_2,Edition,barnes_and_noble_6,old_price,0.3500608205795288,textual,False
2296,amazon_1,edition,barnes_and_noble_2,Title,0.3500598669052124,textual,False
2297,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.3500486612319946,textual,False
2298,amazon_1,pubday,goodreads_2,year,0.3500109016895294,numerical,False
2299,book_depository_1,_id,imsa_1,year,0.3499988317489624,textual,False
2300,goodreads_1,ISBN,goodreads_4,ISBN_13,0.3499558568000793,textual,False
2301,amazon_1,title,barnes_and_noble_2,PublicationDate,0.3499461114406585,textual,False
2302,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.3499318957328796,textual,False
2303,amazon_1,publisher,barnes_and_noble_1,title,0.3499235510826111,textual,False
2304,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.3499222099781036,textual,False
2305,amazon_2,Edition,barnes_and_noble_4,Title,0.3498924672603607,textual,False
2306,amazon_1,id,barnes_and_noble_3,ID,0.3498661816120147,textual,True
2307,amazon_2,Language,half_1,Title,0.3498644232749939,textual,False
2308,barnes_and_noble_6,title,goodreads_4,Language,0.3498626351356506,textual,False
2309,book_depository_1,Name,goodreads_1,PublishDate,0.3498451709747314,textual,False
2310,barnes_and_noble_6,old_price,goodreads_2,_id,0.3498433828353882,textual,False
2311,amazon_2,Publisher,goodreads_2,name,0.3498193323612213,textual,False
2312,amazon_2,Publisher_dummy,goodreads_2,author,0.3498066663742065,textual,False
2313,amazon_3,Author,amazon_4,name,0.3497865200042724,textual,False
2314,barnes_and_noble_4,Publisher,goodreads_3,name,0.349680095911026,textual,False
2315,amazon_3,PublicationDate,barnes_and_noble_2,Author2,0.3496760427951813,textual,False
2316,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.3496526479721069,textual,False
2317,amazon_5,title,goodreads_1,FileName,0.3496301770210266,textual,False
2318,barnes_and_noble_2,Author2,book_depository_1,Author,0.3495822548866272,textual,True
2319,amazon_3,Publisher,book_depository_1,Name,0.3494977653026581,textual,False
2320,amazon_5,cur_price,goodreads_1,ThirdAuthor,0.3494282960891723,textual,False
2321,amazon_3,Author,goodreads_1,Description,0.3493397831916809,textual,False
2322,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.3493005633354187,textual,False
2323,amazon_3,ProductType,barnes_and_noble_4,Product_dimensions,0.3492591977119446,textual,False
2324,barnes_and_noble_2,Audiobookprice,book_depository_1,Format,0.3492043614387512,textual,False
2325,amazon_1,publisher,barnes_and_noble_5,title,0.3491852283477783,textual,False
2326,amazon_2,Price,goodreads_1,Description,0.349180519580841,textual,False
2327,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.3491799235343933,textual,False
2328,barnes_and_noble_5,price,book_depository_1,Format,0.3491132855415344,textual,False
2329,goodreads_3,name,half_1,Publisher,0.349083662033081,textual,False
2330,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.349045842885971,textual,False
2331,amazon_2,Edition,barnes_and_noble_3,Price,0.3490447103977203,textual,False
2332,barnes_and_noble_2,Audiobookprice,half_1,Title,0.3490378558635711,textual,False
2333,barnes_and_noble_4,Title,goodreads_1,Format,0.3490026295185089,textual,False
2334,amazon_2,Edition,barnes_and_noble_2,Publisher,0.348996102809906,textual,False
2335,amazon_4,name,barnes_and_noble_2,Publisher,0.3488999307155609,textual,False
2336,amazon_2,Shipping Weight,barnes_and_noble_5,price,0.348875343799591,textual,False
2337,barnes_and_noble_3,Author,imsa_1,name,0.3488219976425171,textual,False
2338,amazon_4,rating,barnes_and_noble_2,Pages,0.3488143682479858,textual,False
2339,amazon_2,Shipping Weight,amazon_3,price,0.3487434983253479,textual,False
2340,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.3485880494117737,textual,False
2341,barnes_and_noble_4,Title,goodreads_1,FileName,0.3485286235809326,textual,False
2342,amazon_1,publisher,amazon_3,Title,0.3485181033611297,textual,False
2343,amazon_2,Publisher_dummy,barnes_and_noble_6,authors,0.3484798669815063,textual,False
2344,amazon_2,Price,amazon_4,format,0.3484484255313873,textual,False
2345,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.3484461605548858,textual,False
2346,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.348393440246582,textual,False
2347,barnes_and_noble_6,old_price,goodreads_4,Format,0.3483479619026184,textual,False
2348,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.3483143448829651,textual,True
2349,barnes_and_noble_6,publisher,goodreads_2,name,0.3482969999313354,textual,False
2350,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.3482775688171386,numerical,True
2351,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.348275750875473,textual,False
2352,goodreads_1,Title,goodreads_2,format,0.3482601046562195,textual,False
2353,book_depository_1,Language,half_1,Title,0.3481660783290863,textual,False
2354,amazon_2,Publisher,amazon_5,title,0.3481084704399109,textual,False
2355,goodreads_1,Publisher,imsa_1,name,0.3481071293354034,textual,False
2356,barnes_and_noble_2,Author2,half_1,Author,0.3480985760688782,textual,True
2357,amazon_3,price,imsa_1,_id,0.3480936288833618,textual,False
2358,amazon_2,Title,amazon_4,year,0.3480760753154754,textual,False
2359,amazon_3,price,book_depository_1,_id,0.3480508923530578,textual,False
2360,amazon_2,Title,amazon_3,ProductType,0.3480408787727356,textual,False
2361,amazon_2,Price,half_1,NewPrice,0.3479727804660797,mixed,True
2362,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.3479323089122772,textual,False
2363,barnes_and_noble_2,Productdimensions,half_1,Title,0.3479149937629699,textual,False
2364,amazon_3,Publisher,goodreads_4,Author,0.3478782176971435,textual,False
2365,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.3478744328022003,textual,False
2366,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.3478728830814361,textual,False
2367,goodreads_3,_id,imsa_1,year,0.347784161567688,textual,False
2368,amazon_4,rating,barnes_and_noble_1,pubyear,0.3477485179901123,numerical,False
2369,barnes_and_noble_5,ISBN-10,goodreads_3,ID,0.3476862013339996,textual,False
2370,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.3476671576499939,textual,False
2371,amazon_3,Title,barnes_and_noble_1,publisher,0.347600519657135,textual,False
2372,barnes_and_noble_1,title,goodreads_4,Format,0.3475401997566223,textual,False
2373,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.3474558889865875,textual,False
2374,amazon_5,title,goodreads_1,FirstAuthor,0.3473875224590301,textual,False
2375,barnes_and_noble_2,Pages,goodreads_2,rating,0.3473766148090362,textual,False
2376,amazon_2,Edition,book_depository_1,Name,0.3473727405071258,textual,False
2377,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.3473212420940399,textual,False
2378,amazon_1,pubday,goodreads_3,year,0.3473012149333954,numerical,False
2379,amazon_5,title,goodreads_4,Language,0.347300261259079,textual,False
2380,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.3472849130630493,textual,False
2381,amazon_4,format,barnes_and_noble_4,Publisher,0.3472732901573181,textual,False
2382,amazon_2,Publisher,barnes_and_noble_5,title,0.3471910655498504,textual,False
2383,goodreads_1,ThirdAuthor,goodreads_4,Format,0.3471499979496002,textual,False
2384,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.3471024632453918,textual,False
2385,barnes_and_noble_4,Series,goodreads_1,Publisher,0.3470983803272247,textual,False
2386,barnes_and_noble_5,title,goodreads_4,Format,0.3470676839351654,textual,False
2387,amazon_5,title,goodreads_1,SecondAuthor,0.3470487892627716,textual,False
2388,amazon_1,publisher,amazon_5,title,0.3469555974006653,textual,False
2389,book_depository_1,Name,goodreads_1,FileName,0.3469428718090057,textual,False
2390,amazon_1,title,goodreads_3,author,0.3469007909297943,textual,False
2391,amazon_2,Publisher,barnes_and_noble_1,title,0.346889853477478,textual,False
2392,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.3468595147132873,textual,False
2393,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.3467307090759277,textual,False
2394,amazon_5,title,book_depository_1,Format,0.346663236618042,textual,False
2395,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.3466487526893616,textual,False
2396,barnes_and_noble_5,price,goodreads_4,_id,0.3466360569000244,textual,False
2397,amazon_5,title,goodreads_1,Language,0.3466000258922577,textual,False
2398,barnes_and_noble_5,language,goodreads_1,Description,0.3465957045555115,textual,False
2399,amazon_2,Edition,goodreads_4,Name,0.3464586734771728,textual,False
2400,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.3464125394821167,mixed,False
2401,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.3464117348194122,textual,False
2402,amazon_2,Language,book_depository_1,Name,0.3464016914367676,textual,False
2403,amazon_4,rating,barnes_and_noble_2,Title,0.346387505531311,textual,False
2404,amazon_3,price,barnes_and_noble_4,Publisher,0.3463864028453827,textual,False
2405,amazon_2,Shipping Weight,goodreads_4,Format,0.3463820815086365,textual,False
2406,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.3463776111602783,textual,False
2407,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.3463754653930664,textual,False
2408,goodreads_4,Format,half_1,Publication_Date,0.346365213394165,textual,False
2409,amazon_2,ASIN,barnes_and_noble_5,ID,0.3462919592857361,textual,False
2410,barnes_and_noble_2,Audiobookprice,goodreads_2,format,0.346289575099945,textual,False
2411,amazon_2,Edition,amazon_5,title,0.3462533354759216,textual,False
2412,amazon_3,Author,barnes_and_noble_3,Publisher,0.3462257385253906,textual,False
2413,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.3462226986885071,textual,False
