,table_a,column_a,table_b,column_b,similarity,type,correct
8755,tmdb_1,title,tmdb_2,genres,0.2068082094192505,textual,False
8756,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.2067915201187133,textual,False
8757,imdb_3,Year,rotten_tomatoes_3,id,0.2067883163690567,textual,False
8758,imdb_3,Summary,tmdb_1,writer(s),0.2067837715148925,textual,False
8759,rotten_tomatoes_4,name,tmdb_4,genres,0.2067722380161285,textual,False
8760,imdb_1,YearRange,rotten_tomatoes_4,star,0.206760436296463,textual,False
8761,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.2067467421293258,textual,False
8762,metacritic_3,genres,walmart_1,_id,0.2067404985427856,textual,False
8763,imdb_1,YearRange,metacritic_4,genre,0.2067286074161529,textual,False
8764,rotten_tomatoes_3,star5,tmdb_3,actors,0.2067213654518127,textual,True
8765,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2067185342311859,textual,False
8766,metacritic_2,title,tmdb_4,genres,0.2067087292671203,textual,False
8767,rotten_tomatoes_3,star3,tmdb_2,year,0.2067059576511383,textual,False
8768,tmdb_1,writer(s),tmdb_4,genres,0.2066915035247802,textual,False
8769,imdb_1,Duration,rotten_tomatoes_3,review5,0.2066766619682312,textual,False
8770,imdb_4,year,rotten_tomatoes_4,director,0.2066565454006195,textual,False
8771,imdb_1,ReleaseDate,tmdb_4,stars,0.2066379785537719,textual,False
8772,roger_ebert_1,year,rotten_tomatoes_4,name,0.2066343426704406,textual,False
8773,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.2066211104393005,textual,False
8774,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.2065851688385009,textual,False
8775,imdb_1,Director,rotten_tomatoes_4,audience,0.2065703272819519,textual,False
8776,imdb_4,year,rotten_tomatoes_4,writer,0.2065649032592773,textual,False
8777,imdb_2,writers,imdb_3,ContentRating,0.2065600454807281,textual,False
8778,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.2065501809120178,textual,False
8779,roger_ebert_1,year,tmdb_3,_id,0.2065395414829254,numerical,False
8780,imdb_3,Creators,tmdb_3,language,0.2065107524394989,textual,False
8781,imdb_2,year,metacritic_4,name,0.2065004557371139,textual,False
8782,rotten_tomatoes_3,review4,tmdb_2,duration,0.2064941823482513,textual,False
8783,amazon_1,year,rotten_tomatoes_4,director,0.2064919471740722,textual,False
8784,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.2064731270074844,textual,False
8785,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.2064517885446548,textual,False
8786,rotten_tomatoes_4,star,walmart_1,genre,0.2064482271671295,textual,False
8787,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.2064220607280731,textual,False
8788,metacritic_3,genres,tmdb_4,_id,0.2064198851585388,textual,False
8789,rotten_tomatoes_2,Cast,tmdb_4,movie,0.2064137905836105,textual,False
8790,metacritic_3,rating,tmdb_2,_id,0.2064100354909896,textual,False
8791,rotten_tomatoes_4,certificate,tmdb_1,year,0.2063866257667541,textual,False
8792,metacritic_3,countries,walmart_1,stars,0.2063781023025512,textual,False
8793,amazon_1,year,rotten_tomatoes_3,review4,0.206370323896408,textual,False
8794,tmdb_3,writers,walmart_1,duration,0.2063641250133514,textual,False
8795,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.2063612639904022,textual,False
8796,rotten_tomatoes_2,Summary,tmdb_2,duration,0.2063599824905395,textual,False
8797,roger_ebert_1,year,walmart_1,_id,0.2063547372817993,numerical,False
8798,rotten_tomatoes_2,Rating,tmdb_2,director,0.2063482999801635,textual,False
8799,metacritic_1,ID,roger_ebert_1,critic_rating,0.2063404619693756,numerical,False
8800,imdb_1,RatingValue,metacritic_3,_id,0.2063315063714981,textual,False
8801,amazon_1,id,metacritic_1,User Rating,0.2063297480344772,numerical,False
8802,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.2063136994838714,textual,False
8803,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.2063003778457641,textual,False
8804,imdb_1,Id,imdb_4,genre,0.2062896192073822,textual,False
8805,rotten_tomatoes_4,director,walmart_1,release_date,0.2062807828187942,textual,False
8806,imdb_4,duration,metacritic_1,Year,0.2062733322381973,textual,False
8807,tmdb_2,genres,tmdb_3,_id,0.2062675356864929,textual,False
8808,imdb_3,ContentRating,tmdb_2,_id,0.2062636911869049,textual,False
8809,metacritic_4,name,tmdb_1,year,0.2062443494796753,textual,False
8810,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.2062408328056335,textual,False
8811,imdb_3,Year,tmdb_1,writer(s),0.2062326818704605,textual,False
8812,metacritic_3,starring,rotten_tomatoes_3,review3,0.2062120586633682,textual,False
8813,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2061854898929596,textual,False
8814,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.2061794400215149,textual,False
8815,imdb_1,Duration,rotten_tomatoes_4,audience,0.2061728239059448,textual,False
8816,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.2061714679002761,textual,False
8817,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.2061348557472229,textual,False
8818,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.2061322033405304,textual,False
8819,imdb_4,year,rotten_tomatoes_1,Creator,0.2061320543289184,textual,False
8820,metacritic_2,title,walmart_1,stars,0.2061312794685363,textual,False
8821,imdb_4,actors,roger_ebert_1,genre,0.2061301469802856,textual,False
8822,metacritic_1,Genre,tmdb_1,title,0.2061288505792617,textual,False
8823,imdb_1,Cast,metacritic_3,production company,0.2061144709587097,textual,False
8824,rotten_tomatoes_3,review2,rotten_tomatoes_4,year,0.2061100900173187,textual,False
8825,imdb_3,Year,rotten_tomatoes_4,name,0.2060891836881637,textual,False
8826,metacritic_1,Metascore,tmdb_1,director(s),0.2060875594615936,textual,False
8827,metacritic_1,_id,tmdb_2,genres,0.2060614228248596,textual,False
8828,rotten_tomatoes_4,runtime,tmdb_4,genres,0.2060590386390686,textual,False
8829,imdb_3,Year,imdb_4,id,0.2060589045286178,textual,False
8830,imdb_1,YearRange,walmart_1,stars,0.2060482800006866,textual,False
8831,imdb_2,director,rotten_tomatoes_1,Id,0.2060097754001617,textual,False
8832,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.2059964537620544,textual,False
8833,rotten_tomatoes_3,title,tmdb_4,genres,0.2059950530529022,textual,False
8834,metacritic_3,score,tmdb_2,stars,0.2059943675994873,textual,False
8835,imdb_3,Year,roger_ebert_1,duration,0.2059889137744903,textual,False
8836,imdb_1,Cast,rotten_tomatoes_3,star1,0.2059864252805709,textual,True
8837,metacritic_1,ID,tmdb_1,actor(s),0.2059760391712188,textual,False
8838,rotten_tomatoes_3,review2,tmdb_3,year,0.2059654593467712,textual,False
8839,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.2059550881385803,textual,False
8840,imdb_3,ContentRating,tmdb_3,id,0.2059543132781982,textual,False
8841,rotten_tomatoes_3,star4,tmdb_4,year,0.2059462070465088,textual,False
8842,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.2059345245361328,textual,False
8843,rotten_tomatoes_1,Genre,walmart_1,stars,0.2059271037578582,textual,False
8844,imdb_4,directors,rotten_tomatoes_1,Year,0.2059064209461212,textual,False
8845,amazon_1,year,rotten_tomatoes_3,star3,0.2059026062488556,textual,False
8846,imdb_3,Duration,rotten_tomatoes_3,review2,0.2058858275413513,textual,False
8847,metacritic_4,_id,tmdb_1,director(s),0.2058780938386917,textual,False
8848,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.2058746963739395,textual,False
8849,imdb_3,ContentRating,tmdb_3,revenue,0.2058732211589813,textual,False
8850,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.2058309018611908,textual,False
8851,rotten_tomatoes_3,time,tmdb_3,budget,0.2058081626892089,textual,False
8852,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.2057999521493911,textual,False
8853,amazon_1,title,rotten_tomatoes_3,year,0.2057840526103973,textual,False
8854,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.2057661116123199,textual,False
8855,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.2057328820228576,textual,False
8856,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.2057188749313354,textual,False
8857,metacritic_2,summary,metacritic_4,_id,0.2057186067104339,textual,False
8858,amazon_1,year,rotten_tomatoes_3,review5,0.205696552991867,textual,False
8859,rotten_tomatoes_1,Name,walmart_1,release_date,0.2056867927312851,textual,False
8860,imdb_2,director,roger_ebert_1,pg_rating,0.205681562423706,textual,False
8861,rotten_tomatoes_1,Year,tmdb_3,writers,0.2056591659784317,textual,False
8862,metacritic_3,_id,roger_ebert_1,year,0.2056479454040527,numerical,False
8863,rotten_tomatoes_3,review2,tmdb_2,year,0.2056321203708648,textual,False
8864,tmdb_3,revenue,tmdb_4,movie,0.2056049704551696,textual,False
8865,metacritic_3,_id,tmdb_2,genres,0.2055857479572296,textual,False
8866,amazon_1,cost,rotten_tomatoes_3,star6,0.2055694162845611,textual,False
8867,metacritic_4,name,tmdb_4,genres,0.2055461108684539,textual,False
8868,tmdb_3,runtime,tmdb_4,genres,0.2055442780256271,textual,False
8869,imdb_2,writers,tmdb_4,movie,0.2055146396160125,textual,False
8870,imdb_2,name,metacritic_1,Genre,0.205507218837738,textual,False
8871,imdb_1,Genre,tmdb_1,title,0.2055028527975082,textual,False
8872,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.2055025398731231,textual,False
8873,metacritic_4,director,rotten_tomatoes_1,Duration,0.2054912745952606,textual,False
8874,tmdb_3,_id,tmdb_4,genres,0.2054547369480133,textual,False
8875,rotten_tomatoes_3,review3,tmdb_2,duration,0.2054421156644821,textual,False
8876,imdb_4,directors,metacritic_2,summary,0.205440953373909,textual,False
8877,imdb_3,Rating,metacritic_2,_id,0.2054295837879181,numerical,False
8878,tmdb_4,directors,walmart_1,release_date,0.205427348613739,textual,False
8879,tmdb_1,director(s),tmdb_4,movie,0.2054266035556793,textual,False
8880,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.2054260671138763,textual,False
8881,metacritic_3,release year,tmdb_4,runtime,0.2054255902767181,numerical,False
8882,metacritic_3,genres,rotten_tomatoes_3,star1,0.205423504114151,textual,False
8883,imdb_4,year,rotten_tomatoes_3,review2,0.2054233253002166,textual,False
8884,rotten_tomatoes_3,review3,tmdb_3,language,0.2053819000720977,textual,False
8885,metacritic_3,production company,rotten_tomatoes_2,Year,0.2053506672382354,textual,False
8886,imdb_2,year,rotten_tomatoes_2,Summary,0.2053260058164596,textual,False
8887,metacritic_3,languages,rotten_tomatoes_2,ID,0.2053226828575134,textual,False
8888,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.2053012251853943,textual,False
8889,rotten_tomatoes_1,Director,tmdb_3,language,0.2052936851978302,textual,False
8890,metacritic_4,genre,tmdb_1,title,0.2052857279777526,textual,False
8891,metacritic_3,director,rotten_tomatoes_2,Rating,0.205279141664505,textual,False
8892,tmdb_2,genres,walmart_1,_id,0.2052635550498962,textual,False
8893,rotten_tomatoes_1,Year,tmdb_3,budget,0.205253928899765,numerical,False
8894,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.2052483558654785,textual,False
8895,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.2052471339702606,textual,False
8896,metacritic_1,_id,tmdb_4,genres,0.2052416801452636,textual,False
8897,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.2052381336688995,textual,False
8898,amazon_1,director,roger_ebert_1,pg_rating,0.2052127718925476,textual,False
8899,imdb_3,Title,rotten_tomatoes_3,review5,0.2052069157361984,textual,False
8900,imdb_1,YearRange,metacritic_1,Actors,0.2051997780799865,textual,False
8901,imdb_1,Director,rotten_tomatoes_2,Rating,0.205165296792984,textual,False
8902,rotten_tomatoes_4,genre,tmdb_3,budget,0.2051489651203155,textual,False
8903,amazon_1,id,imdb_3,Rating,0.2051476836204528,numerical,False
8904,imdb_3,Duration,metacritic_4,director,0.2051082253456115,textual,False
8905,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.2051080018281936,textual,False
8906,amazon_1,title,rotten_tomatoes_4,year,0.2050986289978027,textual,False
8907,metacritic_1,User Rating,rotten_tomatoes_3,id,0.2050957977771759,numerical,False
8908,imdb_1,Director,rotten_tomatoes_3,review3,0.2050879299640655,textual,False
8909,imdb_3,ContentRating,metacritic_3,id,0.2050804197788238,textual,False
8910,rotten_tomatoes_1,RatingValue,tmdb_2,_id,0.205069363117218,numerical,False
8911,imdb_1,Cast,metacritic_4,director,0.2050615698099136,textual,False
8912,imdb_1,ReleaseDate,rotten_tomatoes_3,rotten_tomatoes,0.2050610482692718,textual,False
8913,amazon_1,cost,imdb_3,ID,0.2050576508045196,textual,False
8914,metacritic_1,Name,rotten_tomatoes_4,audience,0.2050536572933197,textual,False
8915,rotten_tomatoes_3,time,tmdb_2,subtext,0.2050392627716064,textual,False
8916,metacritic_4,genre,walmart_1,directors,0.2050283253192901,textual,False
8917,rotten_tomatoes_2,Genre,tmdb_3,actors,0.2050229758024215,textual,False
8918,imdb_1,Genre,imdb_2,name,0.2050226777791977,textual,False
8919,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.2050222158432006,textual,False
8920,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2050213813781738,textual,False
8921,imdb_1,Director,imdb_3,Summary,0.20501708984375,textual,False
8922,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.2049998342990875,textual,False
8923,amazon_1,title,metacritic_4,score,0.2049857825040817,textual,False
8924,metacritic_1,Year,rotten_tomatoes_4,audience,0.2049832940101623,textual,False
8925,imdb_1,Name,rotten_tomatoes_3,review4,0.2049747705459594,textual,False
8926,tmdb_2,genres,tmdb_3,title,0.2049729526042938,textual,False
8927,imdb_2,director,tmdb_4,year,0.2049616575241089,textual,False
8928,rotten_tomatoes_4,director,tmdb_3,revenue,0.2049607932567596,textual,False
8929,rotten_tomatoes_4,_id,tmdb_1,director(s),0.2049501538276672,textual,False
8930,rotten_tomatoes_3,star4,tmdb_3,year,0.2049459815025329,textual,False
8931,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.2049304693937301,textual,False
8932,imdb_2,actors,rotten_tomatoes_4,audience,0.2049291431903839,textual,False
8933,imdb_1,Duration,tmdb_3,budget,0.2048983126878738,textual,False
8934,imdb_2,writers,rotten_tomatoes_1,Year,0.2048969864845276,textual,False
8935,rotten_tomatoes_1,Genre,tmdb_3,writers,0.204887568950653,textual,False
8936,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.2048602402210235,textual,False
8937,imdb_1,RatingValue,tmdb_3,directors,0.2048522531986236,textual,False
8938,imdb_1,Creator,tmdb_3,genres,0.2048489451408386,textual,False
8939,metacritic_1,_id,metacritic_2,summary,0.2048413902521133,textual,False
8940,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.2048409581184387,textual,False
8941,tmdb_2,genres,tmdb_4,_id,0.2048370540142059,textual,False
8942,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.2048280537128448,textual,False
8943,amazon_1,cost,tmdb_3,runtime,0.2048159837722778,textual,False
8944,metacritic_1,User Rating,rotten_tomatoes_3,star3,0.2048142552375793,textual,False
8945,imdb_4,movie_name,rotten_tomatoes_4,year,0.2048134505748748,textual,False
8946,metacritic_3,title,rotten_tomatoes_1,Release Date,0.2048109471797943,textual,False
8947,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.2048105001449585,textual,False
8948,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.2048070430755615,textual,False
8949,imdb_4,year,rotten_tomatoes_3,star4,0.2047993540763855,textual,False
8950,imdb_3,Director,rotten_tomatoes_2,Year,0.2047909945249557,textual,False
8951,metacritic_1,_id,roger_ebert_1,year,0.20478355884552,numerical,False
8952,rotten_tomatoes_2,Summary,tmdb_1,year,0.204777330160141,textual,False
8953,imdb_1,RatingValue,roger_ebert_1,id,0.2047741413116455,textual,False
8954,imdb_1,Director,tmdb_3,budget,0.2047737836837768,textual,False
8955,tmdb_3,title,walmart_1,stars,0.2047697156667709,textual,False
8956,amazon_1,time,rotten_tomatoes_4,writer,0.2047310471534729,textual,False
8957,imdb_1,Duration,rotten_tomatoes_3,review2,0.2047277390956878,textual,False
8958,metacritic_1,Genre,tmdb_2,name,0.2047236263751983,textual,False
8959,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.2046842724084854,textual,False
8960,rotten_tomatoes_3,title,walmart_1,stars,0.2046643942594528,textual,False
8961,imdb_3,Summary,rotten_tomatoes_2,Creators,0.2046556621789932,textual,False
8962,rotten_tomatoes_2,Duration,tmdb_3,budget,0.2046426832675933,textual,False
8963,metacritic_1,Metascore,rotten_tomatoes_4,name,0.2046374976634979,textual,False
8964,metacritic_3,_id,tmdb_4,genres,0.2046360671520233,textual,False
8965,imdb_1,Director,metacritic_1,Year,0.2046304941177368,textual,False
8966,rotten_tomatoes_3,star4,tmdb_2,year,0.2046285569667816,textual,False
8967,roger_ebert_1,pg_rating,tmdb_2,director,0.2046104669570922,textual,False
8968,rotten_tomatoes_2,Cast,tmdb_4,genres,0.2046045362949371,textual,False
8969,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.204595148563385,textual,False
8970,rotten_tomatoes_3,review1,tmdb_3,actors,0.2045933306217193,textual,False
8971,tmdb_2,genres,tmdb_3,budget,0.2045873403549194,textual,False
8972,imdb_2,ID,walmart_1,release_date,0.2045765668153762,textual,False
8973,imdb_1,Id,metacritic_1,Genre,0.2045742571353912,textual,False
8974,rotten_tomatoes_2,Title,rotten_tomatoes_4,genre,0.2045665085315704,textual,False
8975,imdb_3,Duration,rotten_tomatoes_3,review4,0.2045384347438812,textual,False
8976,tmdb_3,language,tmdb_4,directors,0.204529196023941,textual,False
8977,rotten_tomatoes_4,genre,walmart_1,directors,0.2045071572065353,textual,False
8978,imdb_3,Rating,tmdb_4,stars,0.2044990360736847,textual,False
8979,imdb_1,Name,imdb_2,year,0.2044948041439056,textual,False
8980,amazon_1,title,metacritic_3,rating,0.204488456249237,textual,False
8981,imdb_1,RatingValue,tmdb_3,writers,0.204488456249237,textual,False
8982,metacritic_3,genres,tmdb_3,budget,0.2044846266508102,textual,False
8983,imdb_1,Duration,rotten_tomatoes_4,certificate,0.204480305314064,textual,False
8984,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.2044794112443924,textual,False
8985,tmdb_2,duration,tmdb_4,year,0.2044483870267868,textual,False
8986,imdb_2,writers,rotten_tomatoes_1,Id,0.2044440805912017,textual,False
8987,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.2044423520565033,textual,False
8988,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.2044282108545303,textual,False
8989,imdb_2,writers,rotten_tomatoes_2,Year,0.2044189125299453,textual,False
8990,tmdb_2,_id,tmdb_4,genres,0.2044032514095306,textual,False
8991,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.2044003158807754,textual,False
8992,amazon_1,star,walmart_1,duration,0.2043687403202057,textual,False
8993,imdb_1,Url,roger_ebert_1,movie_name,0.2043677121400833,textual,False
8994,metacritic_4,_id,tmdb_1,writer(s),0.2043603658676147,textual,False
8995,tmdb_3,budget,tmdb_4,genres,0.204358235001564,textual,False
