,table_a,column_a,table_b,column_b,similarity,type,correct
1060,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.7704991698265076,textual,True
1061,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.770490288734436,textual,False
1062,imdb_2,actors,walmart_1,stars,0.7704200744628906,textual,True
1063,tmdb_2,stars,tmdb_3,actors,0.7704122066497803,textual,True
1064,imdb_4,directors,metacritic_3,production company,0.7703726291656494,textual,False
1065,metacritic_3,score,roger_ebert_1,critic_rating,0.7698971033096313,numerical,True
1066,metacritic_1,User Rating,rotten_tomatoes_4,audience,0.769888162612915,textual,True
1067,metacritic_2,title,tmdb_4,movie,0.7698670625686646,textual,True
1068,metacritic_3,rating,rotten_tomatoes_3,audience_rating,0.769645631313324,textual,False
1069,tmdb_3,title,tmdb_4,movie,0.7685350179672241,textual,True
1070,metacritic_4,duration,rotten_tomatoes_3,time,0.7673338651657104,textual,True
1071,metacritic_1,Actors,walmart_1,stars,0.7673143148422241,textual,True
1072,metacritic_4,name,rotten_tomatoes_3,title,0.7669249773025513,textual,True
1073,imdb_1,RatingValue,rotten_tomatoes_4,audience,0.7663511037826538,mixed,True
1074,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7660834789276123,textual,True
1075,amazon_1,star,rotten_tomatoes_1,Actors,0.7659747004508972,textual,True
1076,imdb_3,Summary,metacritic_2,summary,0.7655348777770996,textual,True
1077,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.7641857862472534,textual,False
1078,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.763901948928833,textual,True
1079,imdb_3,Duration,rotten_tomatoes_3,time,0.7638385891914368,textual,True
1080,metacritic_4,name,tmdb_3,title,0.7631049156188965,textual,True
1081,imdb_1,ContentRating,metacritic_3,rating,0.763102650642395,textual,True
1082,imdb_3,Title,tmdb_2,name,0.7626474499702454,textual,True
1083,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.762315034866333,textual,False
1084,rotten_tomatoes_3,star6,tmdb_2,stars,0.7621186375617981,textual,True
1085,rotten_tomatoes_4,name,tmdb_1,title,0.7621060609817505,textual,True
1086,metacritic_4,name,rotten_tomatoes_2,Title,0.7619791030883789,textual,True
1087,metacritic_3,title,metacritic_4,name,0.7611545920372009,textual,True
1088,rotten_tomatoes_2,Title,tmdb_2,name,0.7610689401626587,textual,True
1089,metacritic_2,movie_rating,metacritic_3,score,0.7603185772895813,numerical,True
1090,metacritic_3,production company,rotten_tomatoes_3,director,0.7602725625038147,textual,False
1091,imdb_1,RatingValue,roger_ebert_1,pg_rating,0.7594088912010193,textual,False
1092,imdb_2,name,rotten_tomatoes_3,title,0.7591778039932251,textual,True
1093,amazon_1,title,roger_ebert_1,movie_name,0.7591499090194702,textual,True
1094,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,audience,0.7587414979934692,textual,True
1095,metacritic_2,movie_rating,metacritic_4,score,0.7585328817367554,numerical,True
1096,rotten_tomatoes_3,star5,tmdb_2,stars,0.7584761381149292,textual,True
1097,metacritic_4,score,rotten_tomatoes_3,audience_rating,0.7582565546035767,numerical,True
1098,imdb_4,movie_rating,metacritic_3,score,0.7579996585845947,numerical,True
1099,imdb_1,Duration,rotten_tomatoes_4,runtime,0.7576687335968018,textual,True
1100,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.7576462030410767,textual,True
1101,imdb_3,Title,rotten_tomatoes_4,name,0.7573254108428955,textual,True
1102,metacritic_3,writers,tmdb_1,writer(s),0.7571786642074585,textual,True
1103,imdb_4,movie_rating,metacritic_4,score,0.7567406892776489,numerical,True
1104,rotten_tomatoes_1,Cast,tmdb_1,actor(s),0.7564815282821655,textual,True
1105,amazon_1,cost,tmdb_3,budget,0.7563782334327698,textual,False
1106,metacritic_2,title,metacritic_4,name,0.7561972141265869,textual,True
1107,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.7558245658874512,textual,False
1108,amazon_1,time,tmdb_4,runtime,0.7556479573249817,textual,True
1109,tmdb_1,title,tmdb_4,movie,0.7551352977752686,textual,True
1110,metacritic_3,production company,tmdb_3,directors,0.7549484968185425,textual,False
1111,amazon_1,time,imdb_1,Duration,0.7549170255661011,textual,True
1112,metacritic_3,production company,tmdb_4,directors,0.7545201778411865,textual,False
1113,amazon_1,title,imdb_4,movie_name,0.7543483972549438,textual,True
1114,metacritic_3,title,tmdb_2,name,0.7542515993118286,textual,True
1115,imdb_3,ID,rotten_tomatoes_4,movie_ind,0.7541549801826477,textual,True
1116,amazon_1,star,imdb_4,actors,0.7537056803703308,textual,True
1117,metacritic_2,title,rotten_tomatoes_4,name,0.7530233263969421,textual,True
1118,tmdb_1,actor(s),tmdb_2,stars,0.7528231143951416,textual,True
1119,imdb_3,Title,metacritic_4,name,0.7526091933250427,textual,True
1120,imdb_3,Rating,rotten_tomatoes_4,audience,0.7525290250778198,textual,True
1121,metacritic_2,title,tmdb_2,name,0.7522711157798767,textual,True
1122,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.7514116764068604,textual,False
1123,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.7513363361358643,numerical,False
1124,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.7511396408081055,textual,False
1125,metacritic_3,starring,rotten_tomatoes_3,star3,0.750987708568573,textual,True
1126,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.7509840130805969,numerical,False
1127,metacritic_1,Actors,tmdb_2,stars,0.7508747577667236,textual,True
1128,rotten_tomatoes_3,star4,tmdb_2,stars,0.7502728700637817,textual,True
1129,rotten_tomatoes_3,star3,tmdb_2,stars,0.7501601576805115,textual,True
1130,amazon_1,time,metacritic_1,Runtime,0.7499950528144836,textual,True
1131,amazon_1,time,metacritic_3,runtime,0.74928218126297,textual,True
1132,amazon_1,time,rotten_tomatoes_2,Duration,0.749118447303772,textual,True
1133,imdb_1,RatingValue,rotten_tomatoes_1,ReviewCount,0.7487894296646118,textual,False
1134,metacritic_3,production company,rotten_tomatoes_4,director,0.7477370500564575,textual,False
1135,metacritic_3,starring,rotten_tomatoes_4,star,0.7473360896110535,textual,True
1136,rotten_tomatoes_4,runtime,tmdb_2,duration,0.7468793392181396,textual,True
1137,imdb_1,ContentRating,imdb_3,ContentRating,0.7466301321983337,textual,True
1138,imdb_4,duration,rotten_tomatoes_3,time,0.7464792728424072,textual,True
1139,tmdb_1,title,tmdb_2,name,0.7460609674453735,textual,True
1140,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.7453948259353638,textual,False
1141,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.7452516555786133,textual,False
1142,rotten_tomatoes_1,Id,rotten_tomatoes_4,movie_ind,0.7452118396759033,textual,True
1143,metacritic_3,production company,rotten_tomatoes_2,Director,0.7445224523544312,textual,False
1144,rotten_tomatoes_4,runtime,walmart_1,duration,0.7439645528793335,textual,True
1145,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.7437085509300232,textual,False
1146,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.7429544925689697,textual,False
1147,imdb_4,movie_rating,rotten_tomatoes_2,ContentRating,0.7425341010093689,textual,False
1148,metacritic_3,title,rotten_tomatoes_4,name,0.7423862218856812,textual,True
1149,rotten_tomatoes_1,Name,tmdb_1,title,0.7418218851089478,textual,True
1150,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7410928010940552,textual,True
1151,imdb_1,Creator,tmdb_3,writers,0.74053955078125,textual,True
1152,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.7404972314834595,mixed,True
1153,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.7403063178062439,textual,False
1154,rotten_tomatoes_4,name,tmdb_3,title,0.740080714225769,textual,True
1155,tmdb_2,name,tmdb_3,title,0.7384449243545532,textual,True
1156,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,movie_ind,0.7384315729141235,numerical,False
1157,metacritic_3,rating,roger_ebert_1,critic_rating,0.7379085421562195,textual,False
1158,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7370868921279907,textual,True
1159,metacritic_3,score,rotten_tomatoes_3,audience_rating,0.736984372138977,numerical,True
1160,rotten_tomatoes_1,Creator,tmdb_3,writers,0.7367493510246277,textual,True
1161,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.7366545796394348,textual,False
1162,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.736028790473938,textual,True
1163,metacritic_3,production company,tmdb_2,director,0.7359145879745483,textual,False
1164,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.7359036207199097,textual,False
1165,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7356703877449036,textual,True
1166,imdb_2,writers,imdb_3,Creators,0.7356451749801636,textual,True
1167,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.735560953617096,numerical,False
1168,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.7354726791381836,textual,True
1169,imdb_3,Creators,tmdb_3,writers,0.735357403755188,textual,True
1170,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.7346009612083435,textual,False
1171,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.7344354391098022,numerical,False
1172,imdb_3,Rating,roger_ebert_1,pg_rating,0.7340576648712158,textual,False
1173,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.7340236306190491,textual,False
1174,amazon_1,star,imdb_2,actors,0.7339783906936646,textual,True
1175,amazon_1,star,metacritic_1,Actors,0.733890950679779,textual,True
1176,amazon_1,time,rotten_tomatoes_1,Duration,0.7337456345558167,textual,True
1177,imdb_1,Duration,metacritic_1,Runtime,0.7335485219955444,textual,True
1178,roger_ebert_1,pg_rating,rotten_tomatoes_2,Rating,0.7335423827171326,textual,False
1179,amazon_1,star,roger_ebert_1,actors,0.7334787249565125,textual,True
1180,imdb_2,year,walmart_1,release_date,0.7334672212600708,textual,False
1181,metacritic_3,production company,metacritic_4,director,0.7329895496368408,textual,False
1182,amazon_1,time,metacritic_4,duration,0.7326363325119019,textual,True
1183,amazon_1,time,tmdb_2,duration,0.7324532270431519,textual,True
1184,amazon_1,time,imdb_4,duration,0.7323266863822937,textual,True
1185,imdb_2,writers,rotten_tomatoes_1,Creator,0.7320829629898071,textual,True
1186,rotten_tomatoes_3,title,tmdb_4,movie,0.7320147752761841,textual,True
1187,imdb_1,RatingValue,tmdb_4,runtime,0.7317028641700745,textual,False
1188,tmdb_4,year,walmart_1,release_date,0.7315687537193298,textual,False
1189,metacritic_2,title,rotten_tomatoes_1,Name,0.7310903668403625,textual,True
1190,amazon_1,director,imdb_4,actors,0.7303715944290161,textual,False
1191,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.7303519248962402,numerical,False
1192,imdb_4,movie_name,walmart_1,name,0.7301007509231567,textual,True
1193,imdb_1,Cast,tmdb_3,actors,0.7295325398445129,textual,True
1194,amazon_1,time,imdb_3,Duration,0.7294307947158813,textual,True
1195,imdb_1,Creator,imdb_2,writers,0.7289856672286987,textual,True
1196,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,audience_rating,0.7285882234573364,textual,False
1197,tmdb_4,runtime,walmart_1,duration,0.7285355925559998,textual,True
1198,tmdb_1,actor(s),tmdb_2,name,0.7283934950828552,textual,False
1199,metacritic_3,production company,tmdb_1,director(s),0.7283833026885986,textual,False
1200,imdb_1,Duration,metacritic_3,runtime,0.7283621430397034,textual,True
1201,tmdb_2,duration,tmdb_4,runtime,0.727351725101471,textual,True
1202,rotten_tomatoes_2,Year,walmart_1,release_date,0.7269448041915894,textual,False
1203,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.7266755104064941,numerical,False
1204,tmdb_1,year,walmart_1,release_date,0.7264920473098755,textual,False
1205,imdb_3,Title,rotten_tomatoes_1,Name,0.7264872789382935,textual,True
1206,amazon_1,time,tmdb_3,runtime,0.7263522148132324,textual,True
1207,tmdb_1,actor(s),walmart_1,stars,0.7263281345367432,textual,True
1208,tmdb_2,year,walmart_1,release_date,0.7262215614318848,textual,False
1209,tmdb_3,year,walmart_1,release_date,0.7261173725128174,textual,False
1210,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.725763201713562,numerical,True
1211,metacritic_1,Runtime,tmdb_2,duration,0.7257437705993652,textual,True
1212,amazon_1,id,rotten_tomatoes_4,year,0.7256695032119751,numerical,False
1213,rotten_tomatoes_1,Name,tmdb_3,title,0.7256554365158081,textual,True
1214,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.7253290414810181,textual,False
1215,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ContentRating,0.7251145839691162,textual,False
1216,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7238451242446899,textual,True
1217,imdb_1,Cast,tmdb_1,actor(s),0.7235587239265442,textual,True
1218,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.7235554456710815,textual,True
1219,imdb_3,Cast,walmart_1,stars,0.7235347628593445,textual,True
1220,imdb_3,Cast,tmdb_3,directors,0.7227532863616943,textual,False
1221,tmdb_1,director(s),tmdb_3,writers,0.7226780652999878,textual,False
1222,amazon_1,director,rotten_tomatoes_1,Actors,0.7221163511276245,textual,False
1223,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7220780253410339,textual,True
1224,imdb_2,director,metacritic_3,production company,0.7220700979232788,textual,False
1225,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.7216483354568481,textual,True
1226,metacritic_3,title,rotten_tomatoes_1,Name,0.7213948369026184,textual,True
1227,imdb_4,actors,rotten_tomatoes_4,director,0.721248984336853,textual,False
1228,imdb_1,RatingValue,metacritic_1,Metascore,0.721237301826477,textual,True
1229,amazon_1,director,metacritic_1,Actors,0.7211607694625854,textual,False
1230,metacritic_4,_id,rotten_tomatoes_4,year,0.7210526466369629,numerical,False
1231,amazon_1,year,rotten_tomatoes_4,movie_ind,0.7208706140518188,numerical,False
1232,tmdb_3,writers,walmart_1,directors,0.720745861530304,textual,False
1233,metacritic_1,Actors,rotten_tomatoes_3,director,0.7206610441207886,textual,False
1234,rotten_tomatoes_3,title,tmdb_2,name,0.7201751470565796,textual,True
1235,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.7201529145240784,textual,False
1236,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.7199335098266602,numerical,True
1237,metacritic_1,Actors,rotten_tomatoes_4,director,0.7198578119277954,textual,False
1238,metacritic_3,runtime,tmdb_2,duration,0.719584047794342,textual,True
1239,imdb_4,id,rotten_tomatoes_4,year,0.7193530797958374,numerical,False
1240,roger_ebert_1,year,walmart_1,release_date,0.7193291783332825,textual,False
1241,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.7191748023033142,textual,True
1242,imdb_3,Director,imdb_4,actors,0.7188867926597595,textual,False
1243,metacritic_1,Runtime,walmart_1,duration,0.7188092470169067,textual,True
1244,imdb_4,actors,rotten_tomatoes_3,director,0.7184866666793823,textual,False
1245,imdb_2,writers,rotten_tomatoes_2,Creators,0.7182832956314087,textual,True
1246,metacritic_1,Year,walmart_1,release_date,0.7181414365768433,textual,False
1247,imdb_3,Director,metacritic_3,production company,0.7181335687637329,textual,False
1248,imdb_1,Creator,tmdb_4,directors,0.7179643511772156,textual,False
1249,imdb_3,Duration,rotten_tomatoes_4,runtime,0.7176661491394043,textual,True
1250,rotten_tomatoes_4,year,tmdb_3,_id,0.7173377871513367,numerical,False
1251,rotten_tomatoes_3,year,walmart_1,release_date,0.7171738147735596,textual,False
1252,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.7168680429458618,textual,False
1253,metacritic_4,duration,rotten_tomatoes_4,runtime,0.7168628573417664,textual,True
1254,imdb_3,Cast,rotten_tomatoes_4,director,0.7165888547897339,textual,False
1255,rotten_tomatoes_1,Year,walmart_1,release_date,0.7164473533630371,textual,False
1256,metacritic_3,production company,roger_ebert_1,directors,0.7164236307144165,textual,False
1257,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.715817928314209,numerical,False
1258,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.7157456874847412,textual,True
1259,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.7156891822814941,numerical,False
1260,imdb_1,Director,metacritic_3,production company,0.7156603932380676,textual,False
1261,metacritic_3,runtime,walmart_1,duration,0.715414822101593,textual,True
1262,imdb_3,Cast,tmdb_2,stars,0.7151607275009155,textual,True
1263,tmdb_3,actors,walmart_1,stars,0.7151473164558411,textual,True
1264,rotten_tomatoes_1,Id,tmdb_2,subtext,0.7149335741996765,textual,False
1265,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.7145060300827026,numerical,True
1266,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.7144789695739746,numerical,False
1267,amazon_1,year,walmart_1,release_date,0.7143591046333313,textual,False
1268,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.7137240767478943,textual,True
1269,roger_ebert_1,directors,tmdb_3,writers,0.7133380174636841,textual,False
1270,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.7129657864570618,textual,False
1271,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.7120673060417175,numerical,False
1272,roger_ebert_1,critic_rating,rotten_tomatoes_3,rotten_tomatoes,0.7118364572525024,numerical,True
1273,metacritic_4,_id,rotten_tomatoes_3,year,0.7114377021789551,numerical,False
1274,roger_ebert_1,critic_rating,rotten_tomatoes_4,audience,0.7111912965774536,textual,True
1275,amazon_1,id,rotten_tomatoes_3,year,0.7111104130744934,numerical,False
1276,imdb_4,actors,tmdb_2,director,0.7110892534255981,textual,False
1277,imdb_3,Cast,rotten_tomatoes_3,director,0.7109615802764893,textual,False
1278,rotten_tomatoes_4,name,tmdb_1,actor(s),0.7109271287918091,textual,False
1279,amazon_1,director,metacritic_3,production company,0.7104933261871338,textual,False
1280,imdb_1,Duration,tmdb_4,runtime,0.7104122638702393,textual,True
1281,imdb_4,actors,tmdb_1,director(s),0.7103133201599121,textual,False
1282,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.7102450132369995,numerical,False
1283,amazon_1,id,tmdb_4,year,0.7102442979812622,numerical,False
1284,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.7102169394493103,textual,False
1285,rotten_tomatoes_2,Cast,tmdb_2,stars,0.7098527550697327,textual,True
1286,metacritic_4,_id,tmdb_4,year,0.7097086906433105,numerical,False
1287,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.7095266580581665,numerical,False
1288,tmdb_2,name,tmdb_3,actors,0.7093232870101929,textual,False
1289,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.7089093327522278,textual,False
1290,amazon_1,id,rotten_tomatoes_2,Year,0.7086297869682312,textual,False
1291,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.7084459066390991,textual,False
