,table_a,column_a,table_b,column_b,similarity,type,correct
8944,imdb_1,ReleaseDate,rotten_tomatoes_2,ID,0.0934924259781837,textual,False
8945,imdb_3,ID,tmdb_2,name,0.093484878540039,textual,False
8946,imdb_1,Id,metacritic_3,rating,0.0934706553816795,textual,False
8947,imdb_2,year,rotten_tomatoes_3,title,0.0934318155050277,textual,False
8948,metacritic_2,title,rotten_tomatoes_4,_id,0.0934251844882965,textual,False
8949,tmdb_1,ID,tmdb_4,year,0.0934177190065383,numerical,False
8950,amazon_1,title,metacritic_3,countries,0.0933535024523735,textual,False
8951,metacritic_4,date_released,rotten_tomatoes_4,star,0.0933355838060379,textual,False
8952,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.093331478536129,textual,False
8953,imdb_4,duration,tmdb_1,director(s),0.093319147825241,textual,False
8954,metacritic_3,_id,rotten_tomatoes_1,Actors,0.0933166146278381,textual,False
8955,roger_ebert_1,movie_name,tmdb_2,stars,0.0933125391602516,textual,False
8956,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.0932922214269638,textual,False
8957,imdb_1,Name,rotten_tomatoes_2,ID,0.0932570472359657,textual,False
8958,amazon_1,director,rotten_tomatoes_3,audience_rating,0.0932359546422958,textual,False
8959,amazon_1,time,metacritic_2,movie_rating,0.0932349190115928,textual,False
8960,rotten_tomatoes_3,review4,tmdb_4,directors,0.0932187214493751,textual,False
8961,rotten_tomatoes_2,Duration,tmdb_3,writers,0.0932116210460662,textual,False
8962,amazon_1,star,metacritic_3,release year,0.0931397527456283,textual,False
8963,tmdb_2,name,tmdb_3,revenue,0.0931328237056732,textual,False
8964,rotten_tomatoes_3,review5,walmart_1,genre,0.0931077003479003,textual,False
8965,imdb_3,Cast,imdb_4,year,0.0931005254387855,textual,False
8966,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.0930820032954216,textual,False
8967,metacritic_1,Metascore,tmdb_4,directors,0.0930806398391723,textual,False
8968,imdb_1,Name,imdb_4,id,0.093080498278141,textual,False
8969,imdb_3,Summary,rotten_tomatoes_3,star5,0.0930681526660919,textual,False
8970,rotten_tomatoes_2,Title,tmdb_1,actor(s),0.0930644422769546,textual,False
8971,roger_ebert_1,critic_rating,tmdb_2,_id,0.0930326357483863,numerical,False
8972,imdb_3,ContentRating,rotten_tomatoes_4,tomatoter,0.0930208414793014,textual,False
8973,roger_ebert_1,id,tmdb_2,duration,0.0930052772164344,textual,False
8974,amazon_1,year,metacritic_1,Name,0.0929510965943336,textual,False
8975,metacritic_4,_id,rotten_tomatoes_2,Rating,0.0929369553923606,textual,False
8976,roger_ebert_1,directors,rotten_tomatoes_4,audience,0.0929200425744056,textual,False
8977,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.0929185971617698,textual,False
8978,imdb_3,Genre,rotten_tomatoes_4,year,0.0928890332579612,textual,False
8979,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.0928783193230629,textual,False
8980,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.0928677916526794,textual,False
8981,imdb_1,Director,tmdb_1,title,0.09285469353199,textual,False
8982,imdb_3,Cast,rotten_tomatoes_4,certificate,0.0928458273410797,textual,False
8983,metacritic_1,User Rating,rotten_tomatoes_4,director,0.0928403064608573,textual,False
8984,imdb_1,YearRange,rotten_tomatoes_3,director,0.0928177163004875,textual,False
8985,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.0928095504641532,textual,False
8986,amazon_1,time,imdb_2,ID,0.0927831381559372,textual,False
8987,metacritic_1,User Rating,metacritic_4,director,0.0927632302045822,textual,False
8988,imdb_2,name,rotten_tomatoes_2,Genre,0.0927450805902481,textual,False
8989,metacritic_2,release_year,rotten_tomatoes_3,review2,0.0927437990903854,textual,False
8990,imdb_2,writers,rotten_tomatoes_3,id,0.0927369445562362,textual,False
8991,imdb_1,Director,rotten_tomatoes_1,Genre,0.0927307978272438,textual,False
8992,amazon_1,year,rotten_tomatoes_3,star2,0.0927212163805961,textual,False
8993,imdb_1,Name,imdb_3,Summary,0.0926956981420517,textual,False
8994,imdb_1,Duration,metacritic_3,director,0.0926700755953788,textual,False
8995,metacritic_3,title,rotten_tomatoes_3,review3,0.0926641225814819,textual,False
8996,imdb_4,duration,metacritic_3,rating,0.0926586836576461,textual,False
8997,rotten_tomatoes_2,Director,tmdb_2,subtext,0.0926494300365448,textual,False
8998,imdb_2,ID,imdb_3,Cast,0.0926425904035568,textual,False
8999,imdb_1,Description,rotten_tomatoes_1,Director,0.0926341339945793,textual,False
9000,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.0926239117980003,textual,False
9001,rotten_tomatoes_3,star5,tmdb_3,runtime,0.0925913453102111,textual,False
9002,rotten_tomatoes_1,Id,walmart_1,release_date,0.0925904884934425,textual,False
9003,rotten_tomatoes_3,director,tmdb_3,writers,0.0925868600606918,textual,False
9004,imdb_3,Rating,metacritic_3,writers,0.0925759747624397,textual,False
9005,rotten_tomatoes_1,Id,tmdb_3,directors,0.0925737991929054,textual,False
9006,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.0925619900226593,textual,False
9007,imdb_2,writers,tmdb_2,duration,0.0925574526190757,textual,False
9008,rotten_tomatoes_4,star,tmdb_4,year,0.092544287443161,textual,False
9009,imdb_2,year,metacritic_3,countries,0.0925291255116462,textual,False
9010,metacritic_4,duration,rotten_tomatoes_3,id,0.0925276800990104,textual,False
9011,imdb_4,id,metacritic_1,Director,0.0925164967775344,textual,False
9012,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.0925090909004211,textual,False
9013,imdb_1,ReleaseDate,tmdb_1,director(s),0.0924874767661094,textual,False
9014,imdb_1,Director,rotten_tomatoes_1,Description,0.0924861580133438,textual,False
9015,amazon_1,year,metacritic_4,score,0.0923702865839004,numerical,False
9016,metacritic_1,Metascore,rotten_tomatoes_3,director,0.0923470854759216,textual,False
9017,imdb_1,ReleaseDate,imdb_4,id,0.0923369228839874,textual,False
9018,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.0923326313495636,textual,False
9019,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.0923284292221069,textual,False
9020,metacritic_3,genres,rotten_tomatoes_2,Cast,0.0923221260309219,textual,False
9021,imdb_3,Title,roger_ebert_1,genre,0.0922883749008178,textual,False
9022,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.0922747552394867,textual,False
9023,imdb_1,Description,rotten_tomatoes_2,ID,0.0922709256410598,textual,False
9024,tmdb_3,directors,tmdb_4,stars,0.092258334159851,textual,False
9025,metacritic_3,languages,tmdb_3,writers,0.0922510549426078,textual,False
9026,imdb_3,Rating,tmdb_3,title,0.0922316014766693,textual,False
9027,roger_ebert_1,duration,tmdb_3,id,0.0922235921025276,textual,False
9028,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.0922165215015411,textual,False
9029,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.0921786576509475,textual,False
9030,amazon_1,year,metacritic_3,score,0.092175468802452,numerical,False
9031,amazon_1,id,imdb_2,actors,0.0921598747372627,textual,False
9032,metacritic_3,rating,tmdb_4,directors,0.0920903906226158,textual,False
9033,metacritic_3,id,walmart_1,stars,0.0920478254556655,textual,False
9034,amazon_1,time,rotten_tomatoes_2,Director,0.092006579041481,textual,False
9035,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.0919915065169334,textual,False
9036,imdb_1,Duration,metacritic_4,date_released,0.0919854342937469,textual,False
9037,amazon_1,star,tmdb_3,title,0.0919645875692367,textual,False
9038,metacritic_1,Actors,metacritic_4,score,0.0919592529535293,textual,False
9039,imdb_3,Duration,tmdb_4,movie,0.091903306543827,textual,False
9040,metacritic_3,production company,rotten_tomatoes_1,Name,0.0918971449136734,textual,False
9041,imdb_3,Summary,metacritic_1,Metascore,0.0918585807085037,textual,False
9042,imdb_1,Id,rotten_tomatoes_4,runtime,0.0918491557240486,textual,False
9043,metacritic_1,_id,metacritic_3,score,0.0918303504586219,numerical,False
9044,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.0918114632368087,textual,False
9045,tmdb_2,duration,tmdb_4,directors,0.0918049588799476,textual,False
9046,imdb_1,Creator,rotten_tomatoes_2,ID,0.0917994454503059,textual,False
9047,imdb_2,name,metacritic_1,Actors,0.0917912572622299,textual,False
9048,metacritic_3,director,metacritic_4,duration,0.0917868241667747,textual,False
9049,imdb_4,movie_name,tmdb_3,revenue,0.0917852967977523,textual,False
9050,metacritic_2,summary,rotten_tomatoes_4,writer,0.0917576029896736,textual,False
9051,metacritic_4,date_released,tmdb_2,duration,0.0916454046964645,textual,False
9052,imdb_1,Director,tmdb_3,runtime,0.0915819182991981,textual,False
9053,metacritic_1,Year,metacritic_3,genres,0.0915732979774475,textual,False
9054,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.0915647894144058,textual,False
9055,rotten_tomatoes_3,id,tmdb_3,writers,0.0915227904915809,textual,False
9056,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.0914949029684066,textual,False
9057,imdb_2,actors,metacritic_1,Metascore,0.0914661884307861,textual,False
9058,imdb_1,Cast,rotten_tomatoes_1,Description,0.0914630591869354,textual,False
9059,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.0914494097232818,textual,False
9060,roger_ebert_1,id,tmdb_2,director,0.0914465934038162,textual,False
9061,rotten_tomatoes_3,star4,tmdb_3,genres,0.0914242789149284,textual,False
9062,rotten_tomatoes_3,star6,tmdb_2,name,0.0913663581013679,textual,False
9063,imdb_2,ID,imdb_4,directors,0.0913444384932518,textual,False
9064,roger_ebert_1,directors,tmdb_3,runtime,0.0913151279091835,textual,False
9065,metacritic_1,Year,metacritic_3,_id,0.0913127735257148,numerical,False
9066,rotten_tomatoes_2,Creators,tmdb_4,_id,0.0913039147853851,textual,False
9067,imdb_2,year,tmdb_1,director(s),0.0912875533103942,textual,False
9068,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.0912766382098198,textual,False
9069,rotten_tomatoes_4,director,tmdb_4,runtime,0.0912759527564048,textual,False
9070,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.0912721678614616,textual,False
9071,metacritic_3,id,rotten_tomatoes_2,Year,0.0912696495652198,textual,False
9072,metacritic_2,summary,tmdb_3,writers,0.0912670493125915,textual,False
9073,metacritic_4,director,roger_ebert_1,critic_rating,0.0912483185529708,textual,False
9074,imdb_4,actors,metacritic_4,_id,0.0912284180521965,textual,False
9075,amazon_1,director,metacritic_2,_id,0.0912244990468025,textual,False
9076,tmdb_1,ID,tmdb_3,year,0.0912138074636459,numerical,False
9077,metacritic_3,score,rotten_tomatoes_3,review2,0.0911714732646942,textual,False
9078,metacritic_1,ID,rotten_tomatoes_3,review5,0.091155469417572,textual,False
9079,metacritic_1,_id,rotten_tomatoes_2,Creators,0.0911389589309692,textual,False
9080,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.0910706967115402,textual,False
9081,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.091029517352581,textual,False
9082,imdb_4,genre,rotten_tomatoes_4,name,0.0910277590155601,textual,False
9083,imdb_3,Title,rotten_tomatoes_3,year,0.0910264104604721,textual,False
9084,rotten_tomatoes_3,director,tmdb_2,year,0.0909546837210655,textual,False
9085,amazon_1,star,rotten_tomatoes_1,Name,0.0909458696842193,textual,False
9086,imdb_1,Director,rotten_tomatoes_4,audience,0.0909400805830955,textual,False
9087,rotten_tomatoes_1,Country,walmart_1,_id,0.0909233465790748,textual,False
9088,roger_ebert_1,directors,tmdb_3,_id,0.0909186676144599,textual,False
9089,imdb_3,Director,imdb_4,movie_rating,0.0909068062901496,textual,False
9090,amazon_1,director,metacritic_2,summary,0.0909012928605079,textual,False
9091,metacritic_3,director,rotten_tomatoes_3,review2,0.0908605456352233,textual,False
9092,rotten_tomatoes_3,star3,tmdb_3,runtime,0.0908436253666877,textual,False
9093,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.0908283218741417,textual,False
9094,roger_ebert_1,actors,tmdb_3,runtime,0.0907951891422271,textual,False
9095,rotten_tomatoes_3,review4,walmart_1,_id,0.090784341096878,textual,False
9096,roger_ebert_1,critic_rating,tmdb_4,runtime,0.0907418876886367,numerical,False
9097,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.0907392650842666,textual,False
9098,imdb_3,Director,rotten_tomatoes_4,name,0.0907346084713935,textual,False
9099,tmdb_2,name,tmdb_4,year,0.0906865000724792,textual,False
9100,metacritic_3,countries,rotten_tomatoes_2,Year,0.0906838178634643,textual,False
9101,imdb_3,Summary,walmart_1,duration,0.090671382844448,textual,False
9102,imdb_4,duration,metacritic_1,Year,0.0906703844666481,textual,False
9103,amazon_1,star,imdb_3,Title,0.0906654968857765,textual,False
9104,roger_ebert_1,genre,tmdb_2,stars,0.0906329974532127,textual,False
9105,imdb_1,Url,tmdb_1,writer(s),0.0906311869621276,textual,False
9106,rotten_tomatoes_4,certificate,tmdb_3,genres,0.0906310528516769,textual,False
9107,metacritic_1,Metascore,metacritic_3,score,0.0906309112906456,numerical,True
9108,metacritic_4,director,rotten_tomatoes_3,id,0.0906303450465202,textual,False
9109,metacritic_3,_id,roger_ebert_1,actors,0.0906202420592308,textual,False
9110,rotten_tomatoes_3,review2,tmdb_3,actors,0.0906006097793579,textual,False
9111,tmdb_1,director(s),walmart_1,release_date,0.0906004086136818,textual,False
9112,rotten_tomatoes_3,year,tmdb_3,genres,0.0905741304159164,textual,False
9113,imdb_1,Name,tmdb_2,director,0.0905657559633255,textual,False
9114,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.0905526354908943,textual,False
9115,imdb_2,ID,tmdb_4,year,0.0905440151691436,numerical,False
9116,imdb_1,Cast,metacritic_3,rating,0.0905400142073631,textual,False
9117,metacritic_1,Genre,rotten_tomatoes_4,year,0.0905001908540725,textual,False
9118,metacritic_3,genres,walmart_1,duration,0.0904974043369293,textual,False
9119,metacritic_2,release_year,metacritic_3,title,0.0904926285147667,textual,False
9120,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.0904657244682312,textual,False
9121,metacritic_1,Genre,tmdb_3,year,0.0904566347599029,textual,False
9122,amazon_1,director,tmdb_3,genres,0.090454913675785,textual,False
9123,amazon_1,year,imdb_1,Url,0.0904348641633987,textual,False
9124,metacritic_1,Metascore,tmdb_2,stars,0.0904262959957122,textual,False
9125,imdb_1,Creator,imdb_4,movie_name,0.0904087647795677,textual,False
9126,metacritic_1,Actors,rotten_tomatoes_4,audience,0.0903993919491767,textual,False
9127,rotten_tomatoes_1,Creator,tmdb_4,movie,0.090397909283638,textual,False
9128,imdb_3,Rating,tmdb_1,director(s),0.090365819633007,textual,False
9129,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.0903501287102699,textual,False
9130,imdb_2,year,tmdb_3,runtime,0.0903305411338806,numerical,False
9131,rotten_tomatoes_2,Year,walmart_1,stars,0.090318739414215,textual,False
9132,rotten_tomatoes_3,star5,tmdb_4,runtime,0.0903077125549316,textual,False
9133,amazon_1,year,rotten_tomatoes_4,certificate,0.0903046578168869,textual,False
9134,metacritic_3,score,rotten_tomatoes_3,review3,0.0903018414974212,textual,False
9135,imdb_4,genre,rotten_tomatoes_3,star4,0.0902974903583526,textual,False
9136,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.0902452766895294,textual,False
9137,rotten_tomatoes_2,Director,tmdb_3,_id,0.0902444422245025,textual,False
9138,metacritic_4,date_released,tmdb_1,writer(s),0.0902186036109924,textual,False
9139,roger_ebert_1,directors,walmart_1,_id,0.0902078598737716,textual,False
9140,rotten_tomatoes_1,Id,tmdb_4,stars,0.090181179344654,textual,False
9141,metacritic_1,Name,tmdb_2,director,0.0901511833071708,textual,False
9142,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.0901012271642685,textual,False
9143,amazon_1,title,rotten_tomatoes_4,runtime,0.0900937914848327,textual,False
9144,rotten_tomatoes_2,Cast,walmart_1,_id,0.0900822654366493,textual,False
9145,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.0900668501853942,mixed,False
9146,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.0900632664561271,textual,False
9147,imdb_1,Id,roger_ebert_1,genre,0.0900560691952705,textual,False
9148,metacritic_1,Runtime,tmdb_4,movie,0.0900411382317543,textual,False
9149,imdb_3,ID,tmdb_1,director(s),0.0900409966707229,textual,False
9150,metacritic_2,summary,rotten_tomatoes_2,Genre,0.0900136977434158,textual,False
9151,amazon_1,cost,tmdb_3,revenue,0.0899865701794624,textual,False
9152,imdb_3,Title,rotten_tomatoes_3,star4,0.0899807810783386,textual,False
9153,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.0899699032306671,textual,False
9154,imdb_1,Id,tmdb_1,director(s),0.0899625122547149,textual,False
9155,imdb_1,Director,metacritic_1,_id,0.0899503156542778,textual,False
9156,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.0899352729320526,textual,False
9157,metacritic_2,release_year,rotten_tomatoes_3,star2,0.0899181142449379,textual,False
9158,imdb_3,Genre,roger_ebert_1,year,0.0899085253477096,textual,False
9159,imdb_3,Duration,tmdb_3,writers,0.0898691341280937,textual,False
9160,roger_ebert_1,critic_rating,walmart_1,release_date,0.0898666009306907,textual,False
9161,imdb_4,movie_name,roger_ebert_1,year,0.0898519158363342,textual,False
9162,imdb_1,YearRange,imdb_4,id,0.0898366644978523,textual,False
9163,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.0897768065333366,textual,False
9164,metacritic_3,director,tmdb_3,title,0.0897541940212249,textual,False
9165,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.0897334814071655,textual,False
9166,rotten_tomatoes_3,id,tmdb_3,revenue,0.0897050499916076,numerical,False
9167,amazon_1,title,tmdb_3,language,0.0896994769573211,textual,False
9168,imdb_1,Cast,tmdb_3,runtime,0.0896959081292152,textual,False
9169,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.0896857902407646,textual,False
9170,imdb_1,ReleaseDate,metacritic_2,release_year,0.0896712839603424,textual,False
9171,tmdb_3,directors,walmart_1,_id,0.0896539911627769,textual,False
9172,roger_ebert_1,actors,tmdb_3,language,0.0896429717540741,textual,False
9173,imdb_3,Summary,metacritic_3,languages,0.0896399468183517,textual,False
9174,rotten_tomatoes_3,rotten_tomatoes,walmart_1,_id,0.089622251689434,numerical,False
9175,metacritic_1,_id,metacritic_4,genre,0.0896167010068893,textual,False
9176,imdb_4,actors,metacritic_2,title,0.0896152704954147,textual,False
9177,imdb_3,Genre,rotten_tomatoes_3,title,0.0895946770906448,textual,False
9178,imdb_1,RatingValue,imdb_4,movie_name,0.0895866602659225,textual,False
9179,metacritic_2,_id,rotten_tomatoes_2,Year,0.0895800292491912,textual,False
9180,imdb_1,Name,rotten_tomatoes_3,review5,0.0895747244358062,textual,False
9181,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.0895649641752243,textual,False
9182,imdb_1,Director,metacritic_3,id,0.089554950594902,textual,False
9183,imdb_1,ContentRating,imdb_2,name,0.0895516648888588,textual,False
