,table_a,column_a,table_b,column_b,similarity,type,correct
2858,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.5503513813018799,textual,False
2859,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.5502630472183228,textual,False
2860,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.550249457359314,textual,False
2861,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.5501612424850464,textual,False
2862,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.5501465797424316,textual,False
2863,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.5500739216804504,textual,False
2864,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.5500596761703491,textual,False
2865,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.5499604940414429,textual,False
2866,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.5498875379562378,textual,False
2867,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.5498793125152588,textual,False
2868,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.5497628450393677,textual,False
2869,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.5497100353240967,textual,False
2870,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.5496532320976257,textual,False
2871,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Name,0.5496106743812561,textual,True
2872,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.5495957136154175,textual,False
2873,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.5495810508728027,textual,False
2874,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.5494414567947388,textual,False
2875,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.549414873123169,textual,False
2876,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.5493171811103821,textual,False
2877,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.5492637157440186,textual,False
2878,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.5492278337478638,textual,False
2879,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.5491517186164856,textual,False
2880,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.5491176843643188,textual,False
2881,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.5491174459457397,textual,False
2882,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.5490725636482239,textual,False
2883,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.5490177869796753,textual,False
2884,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.5490036010742188,textual,False
2885,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.5490028858184814,textual,False
2886,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.5489743947982788,textual,False
2887,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.5489572286605835,textual,False
2888,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.548887312412262,textual,False
2889,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.5488821864128113,textual,False
2890,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.5488609075546265,textual,False
2891,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.548854649066925,textual,False
2892,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.548722505569458,textual,False
2893,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.5487104654312134,textual,False
2894,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.5486143231391907,textual,False
2895,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.5485997796058655,textual,False
2896,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.5485994219779968,textual,False
2897,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.5485702157020569,textual,False
2898,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CodeCommitteeCode,0.5485588908195496,textual,False
2899,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.5485049486160278,textual,False
2900,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.5484257936477661,textual,False
2901,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.5483914017677307,textual,False
2902,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.5483906865119934,textual,False
2903,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.54832923412323,textual,False
2904,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.5483118295669556,textual,False
2905,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.5483053922653198,textual,False
2906,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.5482807755470276,textual,False
2907,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.5482213497161865,textual,False
2908,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.5481696724891663,textual,False
2909,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.5481472015380859,textual,False
2910,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.5481288433074951,textual,False
2911,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.5481131672859192,textual,False
2912,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.5480951070785522,textual,False
2913,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.5480836629867554,textual,False
2914,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.5480836629867554,textual,False
2915,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,FundingTypeEN,0.5480836629867554,textual,False
2916,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.5480688810348511,textual,False
2917,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.5478882789611816,textual,False
2918,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.5478140115737915,textual,False
2919,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.5478140115737915,textual,False
2920,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5477986335754395,textual,False
2921,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.5477778911590576,textual,False
2922,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.5476903319358826,textual,False
2923,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.5476769804954529,textual,False
2924,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.5475423336029053,textual,False
2925,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.5475049018859863,textual,False
2926,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.5474869608879089,textual,False
2927,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5474798679351807,textual,False
2928,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.54728102684021,textual,False
2929,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.5472599267959595,textual,False
2930,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.5471854209899902,textual,False
2931,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.5471482276916504,textual,False
2932,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5469364523887634,textual,False
2933,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.5468214750289917,textual,False
2934,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.5467777252197266,textual,False
2935,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.5466936826705933,textual,False
2936,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.5466458797454834,textual,False
2937,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.5466316938400269,textual,False
2938,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.5466316938400269,textual,False
2939,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.5465867519378662,textual,False
2940,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.5465703010559082,textual,False
2941,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.5465015769004822,textual,False
2942,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.5464990735054016,textual,False
2943,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.5463485717773438,textual,False
2944,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.5463470220565796,textual,False
2945,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.5463219881057739,textual,False
2946,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.5463219881057739,textual,False
2947,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.5461336374282837,textual,False
2948,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.5461331605911255,textual,False
2949,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.546104907989502,textual,False
2950,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.5460593104362488,textual,False
2951,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.546039342880249,textual,False
2952,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CodeCommitteeCode,0.5460191965103149,textual,False
2953,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.5459955930709839,textual,False
2954,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.5459955930709839,textual,False
2955,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.5459649562835693,textual,False
2956,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.5459510087966919,textual,False
2957,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.5459452271461487,textual,False
2958,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.5459192991256714,textual,False
2959,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.5458559989929199,textual,False
2960,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.5457949638366699,textual,False
2961,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.5456417798995972,textual,False
2962,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.5454244613647461,textual,False
2963,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.5453678369522095,textual,False
2964,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.5453425645828247,textual,False
2965,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.5452934503555298,textual,False
2966,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.5452879667282104,textual,False
2967,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.5452879667282104,textual,False
2968,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.5452691316604614,textual,False
2969,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.5452661514282227,textual,False
2970,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.5452513694763184,textual,False
2971,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.5452448129653931,textual,False
2972,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.5452433824539185,textual,False
2973,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.5452312231063843,textual,False
2974,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.5451157689094543,textual,False
2975,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.545085072517395,textual,False
2976,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.5449910759925842,textual,False
2977,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.5449814796447754,textual,False
2978,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.5449119806289673,textual,False
2979,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.5449119806289673,textual,False
2980,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.5448557734489441,textual,False
2981,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.5448421239852905,textual,False
2982,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.5448353290557861,textual,False
2983,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.5448341369628906,textual,False
2984,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.5447067022323608,textual,False
2985,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.5446573495864868,textual,False
2986,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.5445825457572937,textual,False
2987,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.5445098876953125,textual,False
2988,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.5445066690444946,textual,False
2989,cihr_co-applicant_6,Country,cihr_co-applicant_7,ProgramID,0.5444779396057129,textual,False
2990,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.5444444417953491,textual,False
2991,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.5443364977836609,textual,False
2992,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.5441991090774536,textual,False
2993,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.5441741943359375,textual,False
2994,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.544133186340332,textual,False
2995,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.544104278087616,textual,False
2996,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.544104278087616,textual,False
2997,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.5439108610153198,textual,False
2998,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.5438572764396667,textual,False
2999,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.5438545346260071,textual,False
3000,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.543822169303894,textual,False
3001,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.5437807440757751,textual,False
3002,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.5435843467712402,textual,False
3003,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.5435792207717896,textual,False
3004,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.5434908866882324,textual,False
3005,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.543463945388794,textual,False
3006,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.543458878993988,textual,False
3007,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.5434190034866333,textual,False
3008,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.5433542132377625,textual,False
3009,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.5432218313217163,textual,False
3010,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.5431689023971558,textual,False
3011,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.5431392788887024,textual,False
3012,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.5430603623390198,textual,False
3013,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.5430467128753662,textual,False
3014,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.5430306196212769,textual,False
3015,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.5429893732070923,textual,False
3016,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.5429792404174805,textual,False
3017,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Committee,0.5429041385650635,textual,False
3018,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.5426903963088989,textual,False
3019,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.5426858067512512,textual,False
3020,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.5426393747329712,textual,False
3021,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5426269173622131,textual,False
3022,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.5425796508789062,textual,False
3023,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.5425660014152527,textual,False
3024,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.5425394773483276,textual,False
3025,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.542453944683075,textual,False
3026,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.542396605014801,textual,False
3027,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.5423835515975952,textual,False
3028,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.5423815250396729,textual,False
3029,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.5423709750175476,textual,False
3030,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.5423324108123779,textual,False
3031,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.5422670841217041,textual,False
3032,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.5422049760818481,textual,False
3033,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.5421990156173706,textual,False
3034,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.5421406030654907,textual,False
3035,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.542072057723999,textual,False
3036,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.5419695377349854,textual,False
3037,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.5418867468833923,textual,False
3038,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.5418846607208252,textual,False
3039,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.5417890548706055,textual,False
3040,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.5417444109916687,textual,False
