,table_a,column_a,table_b,column_b,similarity,type,correct
2684,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CodeCommitteeCode,0.3394035100936889,textual,False
2685,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3393954932689667,textual,False
2686,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Program NameEN,0.3393305540084839,textual,False
2687,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.3392764925956726,textual,False
2688,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.3391929566860199,textual,False
2689,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.3391836285591125,textual,False
2690,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.3391379714012146,textual,False
2691,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.3390737175941467,textual,False
2692,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.3390119671821594,textual,False
2693,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.338966429233551,textual,False
2694,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.3389595150947571,textual,False
2695,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.33893883228302,textual,False
2696,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.3389289677143097,textual,False
2697,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3389253914356231,textual,False
2698,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.3388986587524414,textual,False
2699,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.3388838768005371,textual,False
2700,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.3388620615005493,textual,False
2701,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.3388498723506927,textual,False
2702,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Areas of Study,0.3388304710388183,textual,False
2703,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.3388132452964782,textual,False
2704,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.3387220799922943,textual,False
2705,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3386821150779724,textual,False
2706,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3386809229850769,textual,False
2707,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.3386710584163666,textual,False
2708,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.3386402726173401,textual,False
2709,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3386395573616028,textual,False
2710,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.3386237323284149,textual,False
2711,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.3386059403419494,textual,False
2712,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3385505676269531,textual,False
2713,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.3385117053985595,textual,False
2714,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.3385002017021179,textual,False
2715,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3382579088211059,textual,False
2716,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.3382565379142761,textual,False
2717,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.3381955027580261,textual,False
2718,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.3381451964378357,textual,False
2719,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3381136357784271,textual,False
2720,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.3380703926086426,textual,False
2721,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.338051289319992,textual,False
2722,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.3378444314002991,textual,False
2723,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.3378204107284546,textual,False
2724,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.3378180861473083,textual,False
2725,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.3378142118453979,textual,False
2726,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3377555906772613,textual,False
2727,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.337748646736145,textual,False
2728,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3377440273761749,textual,False
2729,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3376888334751129,textual,False
2730,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3376268446445465,textual,False
2731,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.3376219868659973,textual,False
2732,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.3374710977077484,textual,False
2733,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.337442398071289,textual,False
2734,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.3374330401420593,textual,False
2735,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.3373754024505615,textual,False
2736,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3373730480670929,textual,False
2737,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.3373584747314453,textual,False
2738,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.3373501300811767,textual,False
2739,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.3373129069805145,textual,False
2740,cihr_co-applicant_6,Area,cihr_co-applicant_8,Province,0.3373069167137146,textual,False
2741,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.3372161984443664,textual,False
2742,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.3372011184692383,textual,False
2743,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.3371639251708984,textual,False
2744,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.3371325731277466,textual,False
2745,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.3371309041976928,textual,False
2746,cihr_co-applicant_6,Area,cihr_co-applicant_9,Province,0.337062656879425,textual,False
2747,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.3370342254638672,textual,False
2748,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3370270133018493,textual,False
2749,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.3370244204998016,textual,False
2750,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.336993545293808,textual,False
2751,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.3369799256324768,textual,False
2752,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.3369701504707336,textual,False
2753,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.3368595242500305,textual,False
2754,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.3368433117866516,textual,False
2755,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3368381857872009,textual,False
2756,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.3367952108383178,textual,False
2757,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.3367866277694702,textual,False
2758,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3367395997047424,textual,False
2759,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.3366211652755737,textual,False
2760,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3365436196327209,textual,False
2761,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.336543470621109,textual,False
2762,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.3365296125411987,textual,False
2763,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.3365294933319092,textual,False
2764,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.3364647328853607,textual,False
2765,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3364537358283996,textual,False
2766,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.3364526033401489,textual,False
2767,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.3364405930042267,textual,False
2768,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.3364052772521972,textual,False
2769,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3363857567310333,textual,False
2770,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.3363259434700012,textual,False
2771,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.3363155424594879,textual,False
2772,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.3363018631935119,textual,False
2773,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.3362730741500854,textual,False
2774,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.336253821849823,textual,False
2775,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.3362500071525574,textual,False
2776,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.3362323343753814,textual,False
2777,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3361815512180328,textual,False
2778,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.336172491312027,textual,False
2779,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.3361637592315674,textual,False
2780,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3361506760120392,textual,False
2781,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.3361259400844574,textual,False
2782,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.3360664546489715,textual,False
2783,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.3360608220100403,textual,False
2784,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.3360081315040588,textual,False
2785,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.3359824120998382,textual,False
2786,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.3359661102294922,textual,False
2787,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.3358975648880005,textual,False
2788,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.3358660340309143,textual,False
2789,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.3358137309551239,textual,False
2790,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3357880115509033,textual,False
2791,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3357787728309631,textual,False
2792,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.3357297778129577,textual,False
2793,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.3357158899307251,textual,False
2794,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3357043266296386,textual,False
2795,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.3356996774673462,textual,False
2796,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.3356354236602783,textual,False
2797,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.3356297612190246,textual,False
2798,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.3355132341384887,textual,False
2799,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.3354839980602264,textual,False
2800,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.3354148268699646,textual,False
2801,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.3353782892227173,textual,False
2802,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.3353703618049621,textual,False
2803,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.3353181779384613,textual,False
2804,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.3353111147880554,textual,False
2805,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.3352105021476745,textual,False
2806,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.335162878036499,textual,False
2807,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.3351470232009887,textual,False
2808,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.3351468741893768,textual,False
2809,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.3350747227668762,textual,False
2810,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.3350670337677002,textual,False
2811,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Researcher,0.3350526690483093,textual,False
2812,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.33500936627388,textual,False
2813,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.3349823951721191,textual,False
2814,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.3349609673023224,textual,False
2815,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.3349539041519165,textual,False
2816,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3349182605743408,textual,False
2817,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.3348811268806457,textual,False
2818,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Organization ID,0.3348791599273681,textual,False
2819,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.334861695766449,textual,False
2820,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.3348486721515655,textual,False
2821,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.3348134756088257,textual,False
2822,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3347494900226593,textual,False
2823,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.3347347378730774,textual,False
2824,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.334727942943573,textual,False
2825,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.3347123265266418,textual,False
2826,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3346784114837646,textual,False
2827,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3346581757068634,textual,False
2828,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.3346574008464813,textual,False
2829,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.3346447944641113,textual,False
2830,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.3346406817436218,textual,False
2831,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3345621526241302,textual,False
2832,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.3345472812652588,textual,False
2833,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.3345404863357544,textual,False
2834,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.3345386981964111,textual,False
2835,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.334469199180603,textual,False
2836,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.3344591557979584,textual,False
2837,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3344148993492126,textual,False
2838,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.3343108892440796,textual,False
2839,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3343097567558288,textual,False
2840,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.3342620730400085,textual,False
2841,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.3342281877994537,textual,False
2842,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.3342111110687256,textual,False
2843,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3340985178947449,textual,False
2844,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Committee,0.334081768989563,textual,False
2845,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.334080696105957,textual,False
2846,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.3340769708156585,textual,False
2847,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.3340574502944946,textual,False
2848,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.3340535759925842,textual,False
2849,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.3340339660644531,textual,False
2850,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.333974689245224,textual,False
2851,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.3339079916477203,textual,False
2852,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3338443040847778,textual,False
2853,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.3338274359703064,textual,False
2854,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.333821952342987,textual,False
2855,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.3338195085525512,textual,False
2856,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.3338019251823425,textual,False
2857,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.3337396085262298,textual,False
2858,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3336969912052154,textual,False
2859,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.3335791826248169,textual,False
2860,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3335025906562805,textual,False
