,table_a,column_a,table_b,column_b,similarity,type,correct
1082,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.4864158928394317,textual,False
1083,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.4860931932926178,textual,False
1084,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.4858888983726501,textual,False
1085,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.4855993986129761,textual,False
1086,cihr_co-applicant_0,Country,cihr_co-applicant_5,CountryEN,0.485543429851532,textual,True
1087,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.4853732585906982,textual,True
1088,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.4853689670562744,textual,False
1089,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.4853459894657135,textual,False
1090,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.4853455722332001,textual,False
1091,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.4851829707622528,textual,False
1092,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.4847860336303711,textual,False
1093,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.4846440851688385,textual,False
1094,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.4846127033233642,textual,False
1095,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.4844930768013,textual,False
1096,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.4843400716781616,textual,False
1097,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.4840650260448456,textual,False
1098,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.4840237498283386,textual,False
1099,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4839248955249786,textual,False
1100,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.4838287234306335,textual,False
1101,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.4834344387054443,textual,False
1102,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.4833499193191528,textual,False
1103,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.4832671284675598,textual,False
1104,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.4832040965557098,textual,False
1105,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.4831820726394653,textual,False
1106,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.4831253290176391,textual,False
1107,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.4829311370849609,textual,False
1108,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.4828408658504486,textual,True
1109,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,CountryEN,0.482821375131607,textual,True
1110,cihr_co-applicant_10,Province,cihr_co-applicant_9,Country,0.4820700585842132,textual,False
1111,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.4819606840610504,textual,False
1112,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.4817688465118408,textual,False
1113,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.4817391037940979,textual,False
1114,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.4816552698612213,textual,False
1115,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.4815926253795624,textual,False
1116,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.481130301952362,textual,False
1117,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.4809236228466034,textual,False
1118,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.4805826246738434,textual,False
1119,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.4800857603549957,textual,False
1120,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.4797546863555908,textual,False
1121,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.479672908782959,textual,False
1122,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.4796172976493835,textual,False
1123,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.4796073734760284,textual,False
1124,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.4794818460941314,textual,False
1125,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.479402482509613,textual,False
1126,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.479254812002182,textual,False
1127,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4791760146617889,textual,False
1128,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.4790424406528473,textual,False
1129,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.4787131547927856,textual,False
1130,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.4786896705627441,textual,False
1131,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.4784058928489685,textual,False
1132,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.4780201017856598,textual,False
1133,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.4778182506561279,textual,False
1134,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.4776950180530548,textual,False
1135,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.4771892130374908,textual,False
1136,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.4771221280097961,textual,False
1137,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.476753681898117,textual,False
1138,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.4765025973320007,textual,False
1139,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.4764957129955292,textual,False
1140,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.4763382971286773,textual,False
1141,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.4758948981761932,textual,False
1142,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CommitteeNameEN,0.4755746722221374,textual,False
1143,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.4755063652992248,textual,False
1144,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4751745164394378,textual,False
1145,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.4751687049865722,textual,False
1146,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.475137859582901,textual,False
1147,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.4745780527591705,textual,False
1148,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4744728803634643,textual,False
1149,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Code,0.4742898941040039,textual,True
1150,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.4741668999195099,textual,False
1151,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.4740811884403229,textual,False
1152,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.473814308643341,textual,False
1153,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CodeCommitteeCode,0.4735658764839172,textual,False
1154,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4733140468597412,textual,False
1155,cihr_co-applicant_0,Country,cihr_co-applicant_6,Country,0.4732072949409485,textual,True
1156,cihr_co-applicant_0,Country,cihr_co-applicant_8,Country,0.4731260538101196,textual,True
1157,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.472849041223526,textual,False
1158,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.4727863073348999,textual,False
1159,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.4726727902889251,textual,False
1160,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.4725866317749023,textual,False
1161,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.4724236726760864,textual,False
1162,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.4723093211650848,textual,True
1163,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.4722094237804413,textual,False
1164,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.4721546769142151,textual,False
1165,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.4720877707004547,textual,False
1166,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.4720059633255005,textual,False
1167,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.4720004200935364,textual,False
1168,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.4717832505702972,textual,False
1169,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.4715877771377563,textual,False
1170,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.471520334482193,textual,False
1171,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4714793562889099,textual,False
1172,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.4714456796646118,textual,False
1173,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.4713727831840515,textual,False
1174,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.4713473618030548,textual,False
1175,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.4711505472660064,textual,False
1176,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.4711309671401977,textual,False
1177,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.4711104035377502,textual,False
1178,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.4709255695343017,textual,True
1179,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.4708632230758667,textual,False
1180,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.4707656800746918,textual,False
1181,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.4706996083259582,textual,False
1182,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.4704329371452331,textual,False
1183,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.4701552391052246,textual,False
1184,cihr_co-applicant_3,Country,cihr_co-applicant_9,Province,0.4699141085147857,textual,False
1185,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.4698449969291687,textual,False
1186,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.4697877764701843,textual,False
1187,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.4697173535823822,textual,False
1188,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.4696979224681854,textual,False
1189,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.4694155752658844,textual,False
1190,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.4691142439842224,textual,False
1191,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.4689517319202423,textual,False
1192,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.468919038772583,textual,False
1193,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.468754231929779,textual,False
1194,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.4687523245811462,textual,False
1195,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.46853968501091,textual,False
1196,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.4685319662094116,textual,False
1197,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.4684693515300751,textual,False
1198,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.4683534204959869,textual,False
1199,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.4681819975376129,textual,False
1200,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.468024730682373,textual,False
1201,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.4680095016956329,textual,False
1202,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.467981606721878,textual,True
1203,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4678176045417785,textual,False
1204,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.4676777124404907,textual,False
1205,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Country,0.4675131738185882,textual,False
1206,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4673554897308349,textual,False
1207,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.4671011865139007,textual,False
1208,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.4670963287353515,textual,False
1209,cihr_co-applicant_3,Country,cihr_co-applicant_8,Province,0.4668269455432892,textual,False
1210,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.4668132960796356,textual,False
1211,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4666513204574585,textual,False
1212,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4665426611900329,textual,False
1213,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.4664575755596161,textual,False
1214,cihr_co-applicant_0,Province,cihr_co-applicant_9,Country,0.4661433398723602,textual,False
1215,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.4661388993263244,textual,False
1216,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.4653140008449554,textual,False
1217,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.4652767479419708,textual,True
1218,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.46515953540802,textual,True
1219,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.4650410115718841,textual,False
1220,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.4648287296295166,textual,False
1221,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.4647144675254822,textual,False
1222,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.4645310044288635,textual,False
1223,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.4644303619861603,textual,False
1224,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.4644190073013305,textual,False
1225,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4641730785369873,textual,False
1226,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.4640036523342132,textual,False
1227,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.4637228548526764,textual,False
1228,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.4636593461036682,textual,True
1229,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Code,0.463634729385376,textual,False
1230,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.4635598659515381,textual,False
1231,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.4633928537368774,textual,False
1232,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.4632862508296966,textual,False
1233,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.4631143510341644,textual,True
1234,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Country,0.4630244374275207,textual,False
1235,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.4627859592437744,textual,False
1236,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.4627807140350342,textual,False
1237,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.4627011716365814,textual,False
1238,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.4624714851379394,textual,False
1239,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.4624332785606384,textual,False
1240,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.4622163474559784,textual,False
1241,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.4621982276439667,textual,False
1242,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Country,0.4621142148971557,textual,False
1243,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Area,0.4618561267852783,textual,False
1244,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.461724191904068,textual,False
1245,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4613555371761322,textual,False
1246,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.4611868262290954,textual,False
1247,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.4610638618469238,textual,False
1248,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.4610477983951568,textual,False
1249,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.460915207862854,textual,False
1250,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.4608466327190399,textual,False
1251,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4606953561306,textual,False
1252,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.4592410624027252,textual,False
1253,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.4590762257575989,textual,False
1254,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.4590319991111755,textual,False
1255,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.4590018391609192,textual,False
