,table_a,column_a,table_b,column_b,similarity,type,correct
3674,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.2757552862167358,textual,False
3675,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2757525444030761,textual,False
3676,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.2757219672203064,textual,False
3677,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.2757070064544678,textual,False
3678,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2756928205490112,textual,False
3679,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.2756610214710235,textual,False
3680,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.2756063044071197,textual,False
3681,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.2755811810493469,textual,False
3682,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.2755797207355499,textual,False
3683,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.2755347490310669,textual,False
3684,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.2754506766796112,textual,False
3685,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.2754254639148712,textual,False
3686,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.2754227817058563,textual,False
3687,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.2753638029098511,textual,False
3688,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.2752978801727295,textual,False
3689,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2752948105335235,textual,False
3690,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.275238037109375,textual,False
3691,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.2752313911914825,textual,False
3692,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.2751809060573578,textual,False
3693,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.2751805186271667,textual,False
3694,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2751378417015075,textual,False
3695,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.2751085758209228,textual,False
3696,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.2751037776470184,textual,False
3697,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.2750349044799804,textual,False
3698,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.2750326693058014,textual,False
3699,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.2750193476676941,textual,False
3700,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.2749397158622741,textual,False
3701,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.2748968601226806,textual,False
3702,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2748642861843109,textual,False
3703,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.2748314440250397,textual,False
3704,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.2748073637485504,textual,False
3705,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.2748004794120788,textual,False
3706,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2747512757778168,textual,False
3707,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.2746094465255737,textual,False
3708,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.2745240330696106,textual,False
3709,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.2745213210582733,textual,False
3710,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.2744828164577484,textual,False
3711,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.2744384407997131,textual,False
3712,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.2743941843509674,textual,False
3713,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.2743825316429138,textual,False
3714,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.2743737697601318,textual,False
3715,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.2743474841117859,textual,False
3716,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.2743044197559356,textual,False
3717,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2742109298706054,textual,False
3718,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.2741295397281647,textual,False
3719,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2740774154663086,textual,False
3720,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CodeCommitteeCode,0.274015873670578,textual,False
3721,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.2739882469177246,textual,False
3722,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.2739773690700531,textual,False
3723,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.2739324271678924,textual,False
3724,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2739236056804657,textual,False
3725,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2738975584506988,textual,False
3726,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2737441956996918,textual,False
3727,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan0,0.2737425565719604,textual,False
3728,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.2737390697002411,textual,False
3729,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.2737387120723724,textual,False
3730,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.2736992239952087,textual,False
3731,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.2736647725105285,textual,False
3732,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.2736406028270721,textual,False
3733,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2736296057701111,textual,False
3734,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2735610604286194,textual,False
3735,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2735427916049957,textual,False
3736,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2735138535499573,textual,False
3737,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2735019028186798,textual,False
3738,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2734818160533905,textual,False
3739,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.2734410762786865,textual,False
3740,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.2733278274536133,textual,False
3741,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.2733202576637268,textual,False
3742,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.2733065187931061,textual,False
3743,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.2732774317264557,textual,False
3744,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.2732318937778473,textual,False
3745,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.2732196152210235,textual,False
3746,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.2730948030948639,textual,False
3747,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.2730931639671325,textual,False
3748,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.2730531096458435,textual,False
3749,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.2728894054889679,textual,False
3750,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.2727401852607727,textual,False
3751,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.2727338969707489,textual,False
3752,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2726936340332031,textual,False
3753,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.272614061832428,textual,False
3754,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.2723480761051178,textual,False
3755,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Organization ID,0.2722634971141815,textual,False
3756,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Funding Category,0.2722553312778473,textual,False
3757,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.272223025560379,textual,False
3758,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.2722107768058777,textual,False
3759,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.2721141874790191,textual,False
3760,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.2721005082130432,textual,False
3761,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.2720863819122314,textual,False
3762,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.2720794081687927,textual,False
3763,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2719607651233673,textual,False
3764,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.2719531953334808,textual,False
3765,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.2719273865222931,textual,False
3766,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2719184160232544,textual,False
3767,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.2718978524208069,textual,False
3768,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.2718813717365265,textual,False
3769,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.2718437016010284,textual,False
3770,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.2718034386634826,textual,False
3771,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.2717801034450531,textual,False
3772,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.2717741131782532,textual,False
3773,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.2717595398426056,textual,True
3774,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.2717293798923492,textual,False
3775,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.2717205584049225,textual,False
3776,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.2716422379016876,textual,False
3777,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.271573930978775,textual,False
3778,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.271291047334671,textual,False
3779,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.271244615316391,textual,False
3780,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.2711994647979736,textual,False
3781,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.2711244821548462,textual,False
3782,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.2711094617843628,textual,False
3783,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.2711069583892822,textual,False
3784,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.2709160149097442,textual,False
3785,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.2708168029785156,textual,False
3786,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.2707762718200683,textual,False
3787,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.2706731557846069,textual,False
3788,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.2706672549247741,textual,False
3789,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.2706309258937835,textual,False
3790,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2705724239349365,textual,False
3791,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.270544946193695,textual,False
3792,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.270513653755188,textual,False
3793,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Name,0.2705042362213135,textual,False
3794,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.2704756259918213,textual,False
3795,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2704548239707947,textual,False
3796,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.2703481316566467,textual,False
3797,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.2703472673892975,textual,False
3798,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2703377306461334,textual,False
3799,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2703338265419006,textual,False
3800,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.2703244388103485,textual,False
3801,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2702897787094116,textual,False
3802,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2701403200626373,textual,False
3803,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Committee,0.2701091766357422,textual,False
3804,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.2701027691364288,textual,False
3805,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2700476348400116,textual,False
3806,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.2700263857841491,textual,False
3807,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.2700226008892059,textual,False
3808,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.2699820697307586,textual,False
3809,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2699816226959228,textual,False
3810,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.2699604034423828,textual,False
3811,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.2698811590671539,textual,False
3812,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.269818365573883,textual,False
3813,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.2698172330856323,textual,False
3814,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.269731342792511,textual,False
3815,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.2697001695632934,textual,False
3816,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.2696855664253235,textual,False
3817,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2696109116077423,textual,False
3818,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.269598513841629,textual,False
3819,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.2694130837917328,textual,False
3820,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.2693803012371063,textual,False
3821,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2692711949348449,textual,False
3822,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.269262433052063,textual,False
3823,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2692156434059143,textual,False
3824,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2691695690155029,textual,False
3825,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.2691682875156402,textual,False
3826,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2691609263420105,textual,False
3827,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.2691081166267395,textual,False
3828,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.2690761685371399,textual,False
3829,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2690657079219818,textual,False
3830,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.2690551877021789,textual,False
3831,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.2690380811691284,textual,False
3832,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2690326571464538,textual,False
3833,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.269012838602066,textual,False
3834,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.2689476013183594,textual,False
3835,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.268936276435852,textual,False
3836,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2688652276992798,textual,False
3837,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.2688644528388977,textual,False
3838,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.2688532471656799,textual,False
3839,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.2688519358634949,textual,False
3840,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.2687909007072449,textual,False
3841,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.2687353193759918,textual,False
3842,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.2687342762947082,textual,False
3843,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.2686786651611328,textual,False
3844,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2686739861965179,textual,False
3845,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.2686496675014496,textual,True
3846,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.2686463892459869,textual,False
3847,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.2685982882976532,textual,False
3848,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.2684670984745025,textual,False
3849,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.2684619426727295,textual,False
3850,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.2684175074100494,textual,False
3851,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.2684064209461212,textual,False
3852,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.2683805227279663,textual,False
3853,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.2683503627777099,textual,False
3854,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2682904303073883,textual,False
