,table_a,column_a,table_b,column_b,similarity,type,correct
9053,amazon_1,edition,barnes_and_noble_4,Pages,0.4488785862922668,textual,False
9054,amazon_2,Language,barnes_and_noble_5,authors,0.4488672912120819,textual,False
9055,amazon_2,Price,imsa_1,author,0.4488311409950256,textual,False
9056,amazon_2,Paperback,amazon_5,_id,0.4488300681114197,textual,False
9057,amazon_5,_id,goodreads_1,Language,0.4488056004047394,textual,False
9058,amazon_5,title,barnes_and_noble_6,publisher,0.4487308263778686,textual,False
9059,amazon_4,name,goodreads_4,Language,0.4487212896347046,textual,False
9060,goodreads_2,author,goodreads_4,Language,0.4487152099609375,textual,False
9061,book_depository_1,ISBN_10,half_1,Author,0.4486914277076721,textual,False
9062,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.4486332833766937,textual,False
9063,barnes_and_noble_1,language,half_1,ISBN10,0.4486165642738342,textual,False
9064,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.4486003518104553,textual,False
9065,goodreads_1,Language,goodreads_2,year,0.4485616981983185,textual,False
9066,barnes_and_noble_2,Productdimensions,goodreads_1,PageCount,0.4485587477684021,textual,False
9067,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.4485476911067962,textual,False
9068,amazon_5,publication_date,barnes_and_noble_2,Author2,0.4485335350036621,textual,False
9069,amazon_2,Author,barnes_and_noble_5,ISBN13,0.4484507739543915,textual,False
9070,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.4484072923660278,textual,False
9071,amazon_1,pages,goodreads_1,Language,0.4483567178249359,textual,False
9072,amazon_2,Paperback,goodreads_4,Language,0.448344349861145,textual,False
9073,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.4483311772346496,textual,False
9074,goodreads_1,ISBN13,goodreads_4,Author,0.4483035206794739,textual,False
9075,amazon_2,Paperback,barnes_and_noble_6,_id,0.4482767283916473,textual,False
9076,barnes_and_noble_3,Title,book_depository_1,Page,0.4481896162033081,textual,False
9077,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.448189228773117,textual,False
9078,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.4481554925441742,textual,False
9079,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.4481526017189026,textual,False
9080,barnes_and_noble_3,ID,goodreads_4,Language,0.4481399059295654,textual,False
9081,barnes_and_noble_4,ID,goodreads_4,Language,0.4481329619884491,textual,False
9082,amazon_3,PublicationDate,amazon_5,pages,0.4481250047683716,textual,False
9083,amazon_4,name,goodreads_4,ISBN_13,0.4480974078178406,textual,False
9084,barnes_and_noble_3,Author,goodreads_1,Title,0.4479756951332092,textual,False
9085,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.4479106366634369,textual,False
9086,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.4479090273380279,textual,False
9087,amazon_2,ID,goodreads_4,Language,0.447908490896225,textual,False
9088,goodreads_4,ISBN_10,half_1,Author,0.4478913247585296,textual,False
9089,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.4478147029876709,textual,False
9090,amazon_1,language,goodreads_4,Author,0.4477808475494385,textual,False
9091,barnes_and_noble_6,pages,goodreads_2,_id,0.447767436504364,numerical,False
9092,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.4477381110191345,textual,False
9093,barnes_and_noble_3,Author,half_1,Publication_Date,0.447730153799057,textual,False
9094,amazon_5,_id,barnes_and_noble_3,Pages,0.4477056860923767,numerical,False
9095,amazon_5,book_format,barnes_and_noble_1,publisher,0.4476949274539947,textual,False
9096,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.4476523697376251,textual,False
9097,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.4475865662097931,textual,False
9098,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.447508156299591,textual,False
9099,barnes_and_noble_3,Author,goodreads_1,FileName,0.4474090039730072,textual,False
9100,amazon_4,name,goodreads_1,Language,0.4473247528076172,textual,False
9101,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4472968876361847,textual,False
9102,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.4472246766090393,textual,False
9103,barnes_and_noble_2,Audiobookprice,goodreads_1,FileName,0.4471474885940552,textual,False
9104,barnes_and_noble_2,Paperbackprice,half_1,Author,0.4471280574798584,textual,False
9105,goodreads_1,ISBN,goodreads_2,name,0.4470441043376922,textual,False
9106,amazon_2,Publisher,barnes_and_noble_1,title,0.4468972980976105,textual,False
9107,amazon_4,_id,barnes_and_noble_6,pages,0.4468106627464294,numerical,False
9108,amazon_2,ISBN_13,goodreads_4,Language,0.4466956257820129,textual,False
9109,barnes_and_noble_6,pages,half_1,Title,0.446666419506073,textual,False
9110,barnes_and_noble_1,edition,barnes_and_noble_3,Pages,0.4466478824615478,numerical,False
9111,barnes_and_noble_6,pages,goodreads_2,year,0.4466332793235779,numerical,False
9112,goodreads_1,ISBN13,goodreads_2,author,0.4465891122817993,textual,False
9113,amazon_2,Language,barnes_and_noble_5,cover,0.4464702308177948,textual,False
9114,barnes_and_noble_3,Pages,imsa_1,ID,0.4464219212532043,numerical,False
9115,barnes_and_noble_6,authors,book_depository_1,Page,0.4463276267051697,textual,False
9116,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.4463243186473846,textual,False
9117,barnes_and_noble_2,Author1,goodreads_1,FileName,0.4462035894393921,textual,False
9118,barnes_and_noble_5,language,goodreads_1,Rating,0.4461266100406647,textual,False
9119,barnes_and_noble_1,authors,goodreads_4,Format,0.4460862278938293,textual,False
9120,amazon_2,Author,goodreads_1,NumberofReviews,0.446083664894104,textual,False
9121,barnes_and_noble_2,Salesrank,half_1,Title,0.446054458618164,textual,False
9122,amazon_4,author,amazon_5,publication_date,0.4460376501083374,textual,False
9123,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.4459832906723022,textual,False
9124,barnes_and_noble_2,Author2,book_depository_1,Name,0.4459664821624756,textual,False
9125,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.4458918273448944,textual,False
9126,amazon_2,ASIN,amazon_3,PublicationDate,0.4458819031715393,textual,False
9127,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.445854127407074,textual,False
9128,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.4458396434783935,textual,False
9129,amazon_3,ID,barnes_and_noble_4,Pages,0.445783793926239,textual,False
9130,goodreads_1,FileName,goodreads_3,name,0.4457684755325317,textual,False
9131,amazon_1,edition,book_depository_1,Name,0.4457330107688904,textual,False
9132,goodreads_1,Language,goodreads_3,year,0.4457275569438934,textual,False
9133,amazon_1,language,barnes_and_noble_5,authors,0.4457206726074219,textual,False
9134,amazon_3,PublicationDate,half_1,Title,0.4456142485141754,textual,False
9135,goodreads_1,SecondAuthor,goodreads_4,Format,0.4455137848854065,textual,False
9136,barnes_and_noble_6,isbn13,goodreads_4,Author,0.445511519908905,textual,False
9137,amazon_2,Product Dimensions,goodreads_4,Language,0.4454508423805237,textual,False
9138,barnes_and_noble_6,isbn13,goodreads_2,author,0.445429652929306,textual,False
9139,book_depository_1,Language,goodreads_1,ID,0.4454293251037597,textual,False
9140,amazon_2,Edition,amazon_4,author,0.4453960955142975,textual,False
9141,amazon_1,pages,goodreads_4,Language,0.4453817307949066,textual,False
9142,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.4453540742397308,textual,False
9143,barnes_and_noble_2,PublicationDate,half_1,Title,0.4453137516975403,textual,False
9144,amazon_1,edition,half_1,UsedPrice,0.4452601373195648,mixed,False
9145,amazon_1,pages,imsa_1,year,0.4452434778213501,textual,False
9146,amazon_3,Author,barnes_and_noble_2,Publisher,0.4452226758003235,textual,False
9147,amazon_2,Shipping Weight,amazon_3,price,0.4452012181282043,textual,False
9148,barnes_and_noble_1,pages,goodreads_1,Language,0.4451983571052551,textual,False
9149,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.4451249837875366,textual,False
9150,barnes_and_noble_4,Publisher,goodreads_1,Title,0.4450660943984985,textual,False
9151,barnes_and_noble_5,authors,goodreads_3,_id,0.4450535178184509,textual,False
9152,goodreads_3,ID,goodreads_4,Language,0.4450442790985107,textual,False
9153,amazon_2,Sold_by,goodreads_4,Language,0.4450201988220215,textual,False
9154,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.4449701011180877,textual,False
9155,amazon_1,edition,half_1,Dimensions,0.4448733925819397,textual,False
9156,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.4448376893997192,textual,False
9157,goodreads_2,year,goodreads_4,Language,0.4448246955871582,textual,False
9158,barnes_and_noble_5,authors,half_1,ISBN13,0.444792091846466,textual,False
9159,amazon_5,book_format,barnes_and_noble_5,authors,0.4447863101959228,textual,False
9160,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.4447799324989319,textual,False
9161,amazon_2,Author,barnes_and_noble_1,pages,0.4447417855262756,textual,False
9162,amazon_4,_id,book_depository_1,Language,0.4447376132011413,textual,False
9163,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.4447168409824371,textual,False
9164,barnes_and_noble_3,ISBN13,goodreads_2,author,0.4447022676467895,textual,False
9165,book_depository_1,ID,goodreads_4,Language,0.444646418094635,textual,False
9166,goodreads_1,Language,half_1,ISBN13,0.4446446895599365,textual,False
9167,amazon_2,Publisher,goodreads_3,author,0.4445729255676269,textual,False
9168,amazon_4,_id,barnes_and_noble_1,edition,0.4445708394050598,numerical,False
9169,amazon_4,year,goodreads_1,Language,0.444538950920105,textual,False
9170,amazon_2,Paperback,goodreads_3,ID,0.4445132315158844,textual,False
9171,amazon_2,ISBN_10,goodreads_2,name,0.4444769918918609,textual,False
9172,amazon_1,language,half_1,Pages,0.4444752931594848,textual,False
9173,amazon_2,Publisher_dummy,goodreads_1,NumberofRatings,0.4444705247879028,textual,False
9174,amazon_2,Paperback,imsa_1,ID,0.4444429576396942,textual,False
9175,amazon_2,Title,barnes_and_noble_4,Author,0.4444266557693481,textual,False
9176,amazon_2,Product Dimensions,goodreads_1,Language,0.444364845752716,textual,False
9177,half_1,UsedPrice,imsa_1,author,0.4443131983280182,textual,False
9178,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.4442735910415649,textual,False
9179,barnes_and_noble_2,Paperbackprice,half_1,Publication_Date,0.4441465735435486,textual,False
9180,barnes_and_noble_5,pages,book_depository_1,Language,0.4441354274749756,textual,False
9181,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.444122165441513,textual,False
9182,barnes_and_noble_4,Audiobook,half_1,Author,0.4440012872219085,textual,False
9183,barnes_and_noble_5,authors,goodreads_3,ID,0.4439461231231689,textual,False
9184,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.4438829123973846,textual,False
9185,barnes_and_noble_4,Audiobook,half_1,Publisher,0.4438450932502746,textual,False
9186,barnes_and_noble_5,publisher,goodreads_4,Name,0.4438352584838867,textual,False
9187,amazon_5,old_price,book_depository_1,Language,0.4438350200653076,textual,False
9188,amazon_2,Title,goodreads_2,name,0.4437803924083709,textual,True
9189,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.4437594413757324,textual,False
9190,amazon_3,Title,amazon_4,name,0.4437310099601745,textual,True
9191,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.4436812102794647,textual,False
9192,book_depository_1,ISBN_13,goodreads_2,author,0.4436154663562774,textual,False
9193,barnes_and_noble_2,Pages,half_1,Author,0.4435828328132629,textual,False
9194,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.4435793161392212,textual,False
9195,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.4435767233371734,textual,False
9196,goodreads_1,SecondAuthor,goodreads_3,name,0.4435305297374725,textual,False
9197,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.4434832334518432,textual,False
9198,barnes_and_noble_4,Series,goodreads_1,Publisher,0.4434711337089538,textual,False
9199,goodreads_3,year,goodreads_4,Language,0.4434236884117126,textual,False
9200,amazon_1,pubmonth,book_depository_1,Language,0.4433858394622803,textual,False
9201,amazon_1,isbn13,goodreads_4,Author,0.4433595538139343,textual,False
9202,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.4433592557907104,textual,False
9203,amazon_2,Publisher_dummy,amazon_4,rating,0.4433261752128601,textual,False
9204,amazon_5,title,goodreads_1,FirstAuthor,0.4433002471923828,textual,False
9205,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.4432710409164428,textual,False
9206,amazon_2,ISBN_10,book_depository_1,Author,0.4432617425918579,textual,False
9207,amazon_5,pages,barnes_and_noble_2,Ratingvalue,0.4432557821273803,textual,False
9208,amazon_3,ISBN,goodreads_4,Language,0.4432098567485809,textual,False
9209,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.4432087540626526,textual,False
9210,book_depository_1,ISBN_13,goodreads_4,Author,0.4431623220443725,textual,False
9211,amazon_1,edition,amazon_2,Product Dimensions,0.443130612373352,textual,False
9212,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.4431049823760986,textual,False
9213,amazon_3,ISBN,goodreads_2,name,0.4430790841579437,textual,False
9214,amazon_4,_id,goodreads_1,Language,0.4430542588233948,textual,False
9215,barnes_and_noble_1,authors,half_1,Publisher,0.4430304169654846,textual,False
9216,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.4430054426193237,textual,False
9217,amazon_1,pubyear,barnes_and_noble_2,Author1,0.4429814219474792,textual,False
9218,barnes_and_noble_3,Title,barnes_and_noble_4,Sales_rank,0.4429802596569061,textual,False
9219,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.4429722428321838,textual,False
9220,barnes_and_noble_4,Audiobook,goodreads_1,Language,0.44289231300354,textual,False
9221,barnes_and_noble_6,authors,goodreads_4,Page,0.4428662657737732,textual,False
9222,goodreads_1,Title,half_1,Publisher,0.4428280591964721,textual,False
9223,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.4427923858165741,textual,False
9224,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Pages,0.4427902996540069,textual,False
9225,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.4427680671215057,textual,False
9226,barnes_and_noble_5,language,imsa_1,year,0.4427524209022522,textual,False
9227,amazon_4,name,barnes_and_noble_5,ISBN13,0.4427376389503479,textual,False
9228,barnes_and_noble_4,Paperback,barnes_and_noble_5,language,0.4427264630794525,textual,False
9229,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.4426763653755188,textual,False
9230,barnes_and_noble_1,pubmonth,book_depository_1,Language,0.4426368474960327,textual,False
9231,amazon_2,Language,barnes_and_noble_2,Pages,0.4425920248031616,textual,False
9232,goodreads_1,SecondAuthor,goodreads_2,format,0.4425758719444275,textual,False
9233,amazon_5,pages,barnes_and_noble_4,Hardcover,0.4425364136695862,textual,False
9234,amazon_2,ISBN_10,half_1,Publisher,0.4423849582672119,textual,False
9235,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.4423364400863647,textual,False
9236,amazon_2,Publisher_dummy,goodreads_2,rating,0.4422490000724792,textual,False
9237,amazon_3,Author,half_1,Publication_Date,0.4422446489334106,textual,False
9238,amazon_2,Author,amazon_3,Pages,0.442238986492157,textual,False
9239,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.4422254264354706,textual,False
9240,barnes_and_noble_2,Pages,goodreads_4,Author,0.442114770412445,textual,False
9241,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.4420572519302368,textual,False
9242,goodreads_1,ThirdAuthor,goodreads_4,Page,0.4420091807842254,textual,False
9243,amazon_2,Shipping Weight,barnes_and_noble_5,price,0.4420003592967987,textual,False
9244,amazon_4,author,goodreads_1,Rating,0.4419822096824646,textual,False
9245,amazon_1,authors,barnes_and_noble_4,Publisher,0.4419349431991577,textual,False
9246,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.4419059157371521,textual,False
9247,barnes_and_noble_3,Pages,goodreads_1,ID,0.4418385028839111,numerical,False
9248,barnes_and_noble_6,authors,goodreads_1,Title,0.4418098926544189,textual,False
9249,goodreads_2,name,half_1,ISBN10,0.4417555928230285,textual,False
9250,goodreads_3,_id,goodreads_4,Language,0.4417540431022644,textual,False
9251,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.4417040944099426,textual,False
9252,amazon_5,publication_date,barnes_and_noble_3,Author,0.4416831135749817,textual,False
9253,barnes_and_noble_1,authors,goodreads_1,Format,0.4416057169437408,textual,False
9254,amazon_1,publisher,barnes_and_noble_6,title,0.4415872693061828,textual,False
9255,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.441571444272995,textual,False
9256,barnes_and_noble_6,old_price,book_depository_1,Language,0.4415649175643921,textual,False
9257,barnes_and_noble_1,pages,barnes_and_noble_2,Audiobookprice,0.4415496587753296,textual,False
9258,book_depository_1,ISBN_10,goodreads_2,name,0.4415419697761535,textual,False
9259,amazon_2,Title,barnes_and_noble_2,Author1,0.4414891004562378,textual,False
9260,amazon_1,id,barnes_and_noble_6,pages,0.4414856731891632,numerical,False
9261,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.4414849281311035,textual,False
