,table_a,column_a,table_b,column_b,similarity,type,correct
2757,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.2154516875743866,textual,False
2758,amazon_1,language,barnes_and_noble_6,isbn13,0.2154337167739868,textual,False
2759,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.2154193371534347,textual,False
2760,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.2153577357530594,textual,False
2761,barnes_and_noble_1,edition,goodreads_4,Format,0.2153344005346298,textual,False
2762,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.2153159230947494,textual,False
2763,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.2153080403804779,mixed,False
2764,goodreads_1,Description,goodreads_4,ID,0.2153027951717376,textual,False
2765,amazon_4,format,amazon_5,publication_date,0.2152704149484634,textual,False
2766,amazon_2,ISBN_13,barnes_and_noble_2,Pages,0.2152466773986816,mixed,False
2767,amazon_2,Title,barnes_and_noble_2,Author3,0.2151898443698883,textual,False
2768,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.2151256799697876,numerical,True
2769,barnes_and_noble_5,price,imsa_1,year,0.2151051759719848,mixed,False
2770,barnes_and_noble_5,ID,half_1,ISBN13,0.2150923311710357,textual,False
2771,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.2150468379259109,textual,False
2772,amazon_4,format,barnes_and_noble_3,Dimensions,0.2150271087884903,textual,False
2773,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.2150005996227264,textual,False
2774,barnes_and_noble_2,Audiobookprice,book_depository_1,Name,0.214982271194458,textual,False
2775,amazon_4,year,half_1,UsedPrice,0.2149483561515808,textual,False
2776,amazon_2,Paperback,barnes_and_noble_1,pages,0.2149308919906616,textual,True
2777,amazon_2,Publisher,barnes_and_noble_2,Hardcoverprice,0.214895024895668,textual,False
2778,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.2148948758840561,textual,False
2779,goodreads_2,year,half_1,UsedPrice,0.2148241847753524,textual,False
2780,goodreads_1,ISBN,goodreads_2,name,0.2148047387599945,textual,False
2781,barnes_and_noble_1,pages,barnes_and_noble_6,product_dimensions,0.2147691696882248,textual,False
2782,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.2147624641656875,textual,False
2783,amazon_3,price,barnes_and_noble_4,Audiobook,0.2147119343280792,mixed,True
2784,barnes_and_noble_4,Product_dimensions,book_depository_1,Language,0.2146554291248321,textual,False
2785,amazon_2,ISBN_13,barnes_and_noble_6,isbn13,0.2146133929491043,textual,True
2786,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.2145978510379791,textual,False
2787,amazon_1,pages,amazon_5,product_dimensions,0.2145572453737259,textual,False
2788,amazon_2,Title,goodreads_3,ID,0.2145570218563079,textual,False
2789,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.2144315689802169,textual,False
2790,amazon_1,publisher,half_1,Dimensions,0.2144273668527603,textual,False
2791,amazon_5,publisher,goodreads_4,Language,0.2143571525812149,textual,False
2792,amazon_2,Title,barnes_and_noble_2,Pages,0.2142903953790664,textual,False
2793,amazon_5,publication_date,barnes_and_noble_6,book_format,0.2142766565084457,textual,False
2794,amazon_5,authors,barnes_and_noble_6,book_format,0.2142669260501861,textual,False
2795,goodreads_3,author,half_1,Author,0.2142352312803268,textual,True
2796,amazon_5,title,barnes_and_noble_3,Price,0.2142069488763809,textual,False
2797,goodreads_1,ISBN13,goodreads_4,Name,0.2141994684934616,textual,False
2798,amazon_4,rating,barnes_and_noble_5,cover,0.2141968011856079,textual,False
2799,amazon_2,Sold_by,goodreads_1,Publisher,0.2141886353492736,textual,False
2800,amazon_5,publisher,goodreads_4,Format,0.214162677526474,textual,False
2801,barnes_and_noble_2,Pages,goodreads_1,Format,0.2141593545675277,textual,False
2802,amazon_3,ID,half_1,ISBN13,0.2141320705413818,textual,False
2803,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.2141093313694,textual,False
2804,barnes_and_noble_2,Author2,book_depository_1,Name,0.2140967398881912,textual,False
2805,amazon_5,publisher,imsa_1,name,0.2140698879957199,textual,False
2806,amazon_2,Language,goodreads_4,ISBN_10,0.2139858901500702,textual,False
2807,barnes_and_noble_2,Publisher,barnes_and_noble_6,title,0.213946595788002,textual,False
2808,barnes_and_noble_4,Title,goodreads_4,Format,0.2138974219560623,textual,False
2809,amazon_5,_id,goodreads_2,year,0.213890329003334,numerical,False
2810,goodreads_1,ThirdAuthor,imsa_1,author,0.2138423323631286,textual,True
2811,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.2138159275054931,textual,False
2812,amazon_4,author,book_depository_1,Format,0.2137180864810943,textual,False
2813,amazon_5,old_price,goodreads_2,_id,0.2135076820850372,textual,False
2814,amazon_1,publisher,barnes_and_noble_4,Pages,0.2134467959403991,textual,False
2815,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2134249657392501,textual,False
2816,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.2133915424346923,textual,False
2817,amazon_5,authors,barnes_and_noble_2,ISBN13,0.213372141122818,textual,False
2818,amazon_1,language,amazon_5,old_price,0.2132932841777801,textual,False
2819,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.2132681459188461,textual,False
2820,amazon_5,publisher,half_1,Dimensions,0.2132528126239776,textual,False
2821,barnes_and_noble_6,title,goodreads_3,_id,0.2132425606250763,textual,False
2822,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2131325006484985,textual,False
2823,barnes_and_noble_2,Title,goodreads_4,Format,0.2131289839744568,textual,False
2824,amazon_3,Pages,barnes_and_noble_4,Sales_rank,0.2130695134401321,numerical,False
2825,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2130549103021621,textual,False
2826,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.2130516767501831,textual,False
2827,barnes_and_noble_5,ID,goodreads_1,Language,0.2130163311958313,textual,False
2828,goodreads_1,Title,goodreads_3,_id,0.2129243314266204,textual,False
2829,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.2128557562828064,textual,False
2830,barnes_and_noble_3,Price,half_1,Dimensions,0.2128482908010482,textual,False
2831,amazon_2,Price,amazon_3,ID,0.2128399908542633,mixed,False
2832,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.2128133326768875,textual,False
2833,amazon_1,language,half_1,ISBN13,0.2127768695354461,textual,False
2834,amazon_2,Language,amazon_4,year,0.2127686142921447,textual,False
2835,amazon_3,price,goodreads_1,Publisher,0.2127542793750763,textual,False
2836,amazon_1,language,imsa_1,author,0.2127156257629394,textual,False
2837,amazon_2,Series,goodreads_4,Name,0.2127118557691574,textual,False
2838,amazon_5,cur_price,goodreads_1,Publisher,0.2127079516649246,textual,False
2839,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.2126885205507278,numerical,False
2840,barnes_and_noble_2,Title,book_depository_1,Format,0.2126880884170532,textual,False
2841,amazon_5,pages,goodreads_2,format,0.2125967293977737,textual,False
2842,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.212575688958168,textual,False
2843,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.2125512957572937,textual,False
2844,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.2125380635261535,textual,False
2845,amazon_4,rating,barnes_and_noble_5,pages,0.2125267535448074,numerical,False
2846,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.2124432027339935,textual,False
2847,amazon_2,Publisher,amazon_3,price,0.212418720126152,textual,False
2848,amazon_1,publisher,amazon_4,author,0.2123709917068481,textual,False
2849,barnes_and_noble_5,pages,goodreads_1,Rating,0.2123311460018158,numerical,False
2850,amazon_5,title,goodreads_4,ID,0.2123278677463531,textual,False
2851,amazon_3,PublicationDate,barnes_and_noble_1,series,0.2123253792524337,textual,False
2852,amazon_1,pubmonth,barnes_and_noble_5,cover,0.2122662365436554,textual,False
2853,amazon_5,publisher,barnes_and_noble_6,book_format,0.2122556716203689,textual,False
2854,amazon_5,product_dimensions,book_depository_1,Language,0.2121890485286712,textual,False
2855,amazon_4,_id,goodreads_2,name,0.2121559083461761,textual,False
2856,book_depository_1,ISBN_10,goodreads_1,Rating,0.2120189666748047,textual,False
2857,amazon_2,Publisher_dummy,amazon_3,Pages,0.2119915634393692,textual,False
2858,book_depository_1,Format,goodreads_2,_id,0.2119733542203903,textual,False
2859,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.2119225412607193,textual,False
2860,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Product_dimensions,0.211875781416893,textual,False
2861,amazon_1,publisher,barnes_and_noble_1,edition,0.211858794093132,textual,False
2862,amazon_5,publisher,barnes_and_noble_5,publisher,0.2118152827024459,textual,True
2863,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.2117306739091873,textual,False
2864,amazon_5,cur_price,barnes_and_noble_3,Pages,0.2117286622524261,textual,False
2865,goodreads_2,rating,half_1,UsedPrice,0.211638793349266,textual,False
2866,goodreads_1,Title,goodreads_3,ID,0.2116029113531112,textual,False
2867,amazon_5,cur_price,goodreads_1,FirstAuthor,0.21159228682518,textual,False
2868,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.2115626037120819,textual,False
2869,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.211481288075447,textual,False
2870,amazon_5,authors,barnes_and_noble_2,Title,0.2114723771810531,textual,False
2871,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.2114628553390503,textual,False
2872,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,_id,0.2114384174346923,textual,False
2873,book_depository_1,Page,goodreads_4,Format,0.211429014801979,textual,False
2874,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.2114000767469406,textual,False
2875,barnes_and_noble_4,Title,goodreads_4,Language,0.2113208472728729,textual,False
2876,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.2113034278154373,textual,False
2877,book_depository_1,ISBN_13,goodreads_4,_id,0.211242601275444,numerical,False
2878,amazon_2,Sold_by,half_1,Publisher,0.2111893594264984,textual,False
2879,barnes_and_noble_1,edition,goodreads_1,Rating,0.2111390680074691,numerical,False
2880,goodreads_1,ThirdAuthor,half_1,ISBN10,0.2111232131719589,textual,False
2881,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.2110993266105651,textual,False
2882,amazon_5,pages,barnes_and_noble_2,Paperbackprice,0.2110669165849685,textual,False
2883,amazon_1,series,goodreads_1,Rating,0.2110421061515808,textual,False
2884,amazon_5,pages,goodreads_2,rating,0.2110338360071182,numerical,False
2885,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.2109946608543396,textual,True
2886,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Audiobook,0.2109836935997009,textual,False
2887,barnes_and_noble_1,pubyear,goodreads_3,year,0.2109661549329757,numerical,True
2888,amazon_2,ID,barnes_and_noble_2,ISBN13,0.2109447568655014,numerical,False
2889,amazon_1,language,half_1,Publisher,0.2108609080314636,textual,False
2890,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Audiobook,0.2107525467872619,textual,False
2891,barnes_and_noble_1,title,imsa_1,ID,0.2107376158237457,textual,False
2892,amazon_3,ProductType,goodreads_4,Format,0.210731104016304,textual,True
2893,book_depository_1,Name,imsa_1,_id,0.2107159793376922,textual,False
2894,barnes_and_noble_5,language,goodreads_2,year,0.2107131481170654,textual,False
2895,amazon_5,publication_date,goodreads_2,format,0.2106283605098724,textual,False
2896,amazon_4,_id,barnes_and_noble_6,old_price,0.2105869054794311,textual,False
2897,amazon_4,rating,barnes_and_noble_6,pages,0.2105148583650589,numerical,False
2898,barnes_and_noble_3,Publisher,half_1,ISBN13,0.2104457020759582,textual,False
2899,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.2104324996471405,textual,False
2900,amazon_5,isbn13,goodreads_2,_id,0.2104236036539077,numerical,False
2901,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.210340067744255,textual,False
2902,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.2103232890367508,mixed,True
2903,amazon_1,pubyear,goodreads_4,Format,0.2102996855974197,textual,False
2904,goodreads_3,name,half_1,Dimensions,0.2102919965982437,textual,False
2905,amazon_4,author,barnes_and_noble_1,pubday,0.2102605551481247,textual,False
2906,amazon_4,_id,goodreads_1,Format,0.2102605253458023,textual,False
2907,amazon_2,Product Dimensions,goodreads_1,Language,0.2102551162242889,textual,False
2908,goodreads_1,NumberofRatings,half_1,ISBN13,0.2101556062698364,numerical,False
2909,amazon_5,cur_price,goodreads_4,Format,0.2101384550333023,textual,False
2910,amazon_2,Edition,half_1,Author,0.2101358622312545,textual,False
2911,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.2101151794195175,textual,False
2912,amazon_2,Sold_by,barnes_and_noble_1,pages,0.2100856751203537,textual,False
2913,amazon_5,_id,barnes_and_noble_4,Title,0.21001797914505,textual,False
2914,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2100020796060562,textual,False
2915,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2097768038511276,textual,False
2916,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.2097715735435485,textual,False
2917,amazon_4,format,barnes_and_noble_6,isbn13,0.2097496837377548,textual,False
2918,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.2096898406744003,numerical,False
2919,barnes_and_noble_4,Series,half_1,Dimensions,0.2096766531467437,textual,False
2920,barnes_and_noble_1,pubyear,goodreads_1,Description,0.2096258997917175,textual,False
2921,amazon_1,language,barnes_and_noble_1,series,0.2096099406480789,textual,False
2922,barnes_and_noble_2,Productdimensions,half_1,UsedPrice,0.2095586657524109,textual,False
2923,book_depository_1,Page,goodreads_4,_id,0.2095102369785308,numerical,False
2924,amazon_3,ISBN,amazon_5,book_format,0.2094999700784683,textual,False
2925,book_depository_1,ISBN_10,goodreads_3,author,0.2094743698835373,textual,False
2926,barnes_and_noble_4,Publisher,barnes_and_noble_5,authors,0.2094308137893676,textual,False
2927,amazon_2,Series,barnes_and_noble_1,id,0.2094243615865707,textual,False
2928,barnes_and_noble_5,price,goodreads_2,year,0.209363967180252,textual,False
2929,amazon_4,_id,amazon_5,old_price,0.2093309611082077,textual,False
2930,book_depository_1,Format,half_1,Publication_Date,0.2093255817890167,textual,False
2931,amazon_2,Publisher,barnes_and_noble_5,authors,0.2093203663825988,textual,False
2932,goodreads_3,author,goodreads_4,Page,0.209307461977005,textual,False
2933,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.2092848271131515,textual,True
2934,goodreads_1,Description,half_1,Publication_Date,0.2092775553464889,textual,False
2935,goodreads_3,year,half_1,Publication_Date,0.209161639213562,textual,False
2936,amazon_1,language,amazon_5,isbn13,0.2091558128595352,textual,False
2937,barnes_and_noble_2,PublicationDate,goodreads_2,author,0.2091536074876785,textual,False
2938,barnes_and_noble_5,ISBN-10,imsa_1,author,0.2091183960437774,textual,False
2939,barnes_and_noble_6,_id,half_1,NewPrice,0.2090819925069809,textual,False
2940,amazon_4,_id,book_depository_1,ID,0.2090362906455993,numerical,True
2941,amazon_1,isbn13,imsa_1,year,0.2089728713035583,textual,False
2942,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofReviews,0.2086585760116577,numerical,False
2943,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.2086525857448578,textual,False
2944,amazon_3,ProductType,barnes_and_noble_2,Ratingscount,0.2086292058229446,textual,False
2945,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.2085866630077362,textual,False
2946,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.2085741609334945,numerical,True
2947,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.2085673958063125,textual,False
2948,barnes_and_noble_5,title,book_depository_1,ID,0.2085176110267639,textual,False
2949,barnes_and_noble_6,book_format,half_1,ISBN10,0.2085091322660446,textual,False
2950,amazon_2,Edition,amazon_3,ISBN,0.2084792405366897,textual,False
2951,goodreads_1,ISBN,goodreads_4,ISBN_13,0.2083967477083206,textual,False
2952,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.2082948982715606,textual,False
2953,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.2082034051418304,textual,False
2954,amazon_2,Author,half_1,UsedPrice,0.2081970572471618,textual,False
2955,amazon_2,Price,barnes_and_noble_3,ISBN13,0.2081682980060577,textual,False
2956,amazon_4,name,barnes_and_noble_6,cur_price,0.2081322520971298,textual,False
2957,goodreads_1,ISBN,goodreads_4,_id,0.2080916464328766,textual,False
2958,amazon_1,publisher,amazon_2,Title,0.2080605030059814,textual,False
2959,amazon_4,format,barnes_and_noble_5,cover,0.2080514430999755,textual,True
2960,barnes_and_noble_6,book_format,half_1,Publisher,0.2080164402723312,textual,False
2961,barnes_and_noble_2,Salesrank,imsa_1,ID,0.2079664170742035,textual,False
2962,amazon_2,Title,goodreads_4,Format,0.2079102247953415,textual,False
2963,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.2078882306814193,numerical,True
2964,amazon_1,series,barnes_and_noble_3,Publication_Date,0.207853615283966,textual,False
2965,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.2078082412481308,textual,False
2966,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.2078035026788711,textual,False
2967,amazon_1,pubyear,goodreads_1,PublishDate,0.2076733112335205,textual,False
2968,amazon_5,_id,book_depository_1,Format,0.2076703757047653,textual,False
2969,barnes_and_noble_6,title,goodreads_4,Language,0.2076470702886581,textual,False
2970,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.2076174765825271,mixed,False
2971,amazon_2,Paperback,amazon_3,PublicationDate,0.2076155692338943,textual,False
