,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_5,ISBN-10,half_1,ISBN10,0.7961838245391846,mixed,True
354,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7957931756973267,mixed,True
355,amazon_5,book_format,goodreads_4,Format,0.7953497767448425,textual,True
356,amazon_5,book_format,book_depository_1,Format,0.7953143119812012,textual,True
357,amazon_5,publisher,goodreads_1,Publisher,0.7941150665283203,textual,True
358,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7926545143127441,textual,True
359,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7919811010360718,textual,True
360,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7918970584869385,textual,True
361,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7917965650558472,mixed,True
362,amazon_5,title,half_1,Title,0.7917643785476685,textual,True
363,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.791189432144165,mixed,True
364,barnes_and_noble_6,authors,goodreads_4,Author,0.7868600487709045,textual,True
365,barnes_and_noble_6,book_format,goodreads_4,Format,0.7863869667053223,textual,True
366,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7860800623893738,textual,True
367,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7853989601135254,textual,True
368,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7852785587310791,numerical,True
369,book_depository_1,Name,imsa_1,name,0.783947229385376,textual,True
370,amazon_2,Author,barnes_and_noble_6,authors,0.7824303507804871,textual,True
371,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7820659279823303,textual,True
372,amazon_3,ID,barnes_and_noble_5,ID,0.7816751003265381,mixed,True
373,goodreads_4,ISBN_13,half_1,ISBN13,0.7813969850540161,numerical,True
374,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7812587022781372,numerical,True
375,barnes_and_noble_4,Title,half_1,Title,0.7811333537101746,textual,True
376,amazon_4,name,amazon_5,title,0.7808923721313477,textual,True
377,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7801080942153931,textual,True
378,barnes_and_noble_1,authors,goodreads_3,author,0.7783863544464111,textual,True
379,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7778593301773071,textual,True
380,barnes_and_noble_6,authors,goodreads_3,author,0.7776769399642944,textual,True
381,amazon_3,Author,barnes_and_noble_6,authors,0.7775087356567383,textual,True
382,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7772935628890991,textual,True
383,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7772737741470337,numerical,False
384,amazon_1,publisher,barnes_and_noble_3,Publisher,0.77701336145401,textual,True
385,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7761794328689575,textual,True
386,book_depository_1,Author,goodreads_1,FirstAuthor,0.7751670479774475,textual,True
387,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7743536233901978,mixed,True
388,amazon_2,Publisher,amazon_5,publisher,0.7740346193313599,textual,True
389,goodreads_3,author,imsa_1,author,0.7738034725189209,textual,True
390,amazon_1,pubday,barnes_and_noble_1,pubyear,0.773507833480835,numerical,False
391,barnes_and_noble_6,title,book_depository_1,Name,0.7721441984176636,textual,True
392,goodreads_1,ISBN,half_1,ISBN10,0.771831750869751,mixed,True
393,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7714680433273315,mixed,True
394,goodreads_1,Rating,goodreads_2,rating,0.7691843509674072,numerical,True
395,barnes_and_noble_3,Title,goodreads_2,name,0.7685990929603577,textual,True
396,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.768538236618042,textual,True
397,book_depository_1,Name,goodreads_3,name,0.7677350044250488,textual,True
398,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7670793533325195,numerical,True
399,barnes_and_noble_3,Title,goodreads_4,Name,0.7668244242668152,textual,True
400,barnes_and_noble_3,Title,book_depository_1,Name,0.766670823097229,textual,True
401,amazon_1,title,barnes_and_noble_6,title,0.7661774158477783,textual,True
402,amazon_4,rating,goodreads_1,Rating,0.7660719156265259,numerical,True
403,barnes_and_noble_3,ID,half_1,ID,0.7659746408462524,mixed,True
404,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7658913135528564,textual,True
405,amazon_2,Title,barnes_and_noble_3,Title,0.7658522129058838,textual,True
406,goodreads_4,Name,half_1,Title,0.7638474106788635,textual,True
407,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7630414962768555,numerical,True
408,goodreads_1,FirstAuthor,half_1,Author,0.763041079044342,textual,True
409,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.761134922504425,textual,True
410,amazon_3,Author,barnes_and_noble_1,authors,0.7609928846359253,textual,True
411,goodreads_2,name,half_1,Title,0.7609051465988159,textual,True
412,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7603826522827148,textual,True
413,amazon_3,ISBN,half_1,ISBN13,0.7590336203575134,numerical,True
414,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7582182884216309,numerical,True
415,book_depository_1,Name,half_1,Title,0.7574241161346436,textual,True
416,goodreads_2,author,imsa_1,author,0.7561987638473511,textual,True
417,barnes_and_noble_1,authors,goodreads_2,author,0.7560862898826599,textual,True
418,amazon_4,author,barnes_and_noble_2,Author1,0.7559140920639038,textual,True
419,amazon_5,title,barnes_and_noble_4,Title,0.7556652426719666,textual,True
420,amazon_4,name,barnes_and_noble_6,title,0.7556338310241699,textual,True
421,amazon_4,author,imsa_1,author,0.7556248903274536,textual,True
422,barnes_and_noble_6,title,goodreads_2,name,0.7556217312812805,textual,True
423,amazon_2,Title,half_1,Title,0.7555594444274902,textual,True
424,barnes_and_noble_2,Author1,goodreads_2,author,0.7554740905761719,textual,True
425,goodreads_1,FirstAuthor,goodreads_4,Author,0.7542481422424316,textual,True
426,amazon_3,Title,barnes_and_noble_3,Title,0.7535300254821777,textual,True
427,amazon_3,ID,half_1,ID,0.7530624866485596,mixed,True
428,amazon_5,title,book_depository_1,Name,0.7527357339859009,textual,True
429,barnes_and_noble_6,title,goodreads_4,Name,0.7522290945053101,textual,True
430,barnes_and_noble_4,Title,goodreads_3,name,0.7519155740737915,textual,True
431,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.75068199634552,textual,True
432,amazon_4,author,barnes_and_noble_1,authors,0.7500171661376953,textual,True
433,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7495145797729492,numerical,True
434,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7477239370346069,textual,True
435,goodreads_4,Name,imsa_1,name,0.747451663017273,textual,True
436,barnes_and_noble_2,Author1,book_depository_1,Author,0.7464935183525085,textual,True
437,amazon_3,Author,goodreads_1,FirstAuthor,0.7460358738899231,textual,True
438,barnes_and_noble_5,title,goodreads_3,name,0.7459478974342346,textual,True
439,amazon_4,format,barnes_and_noble_6,book_format,0.7451760172843933,textual,True
440,goodreads_1,FirstAuthor,goodreads_2,author,0.74470055103302,textual,True
441,amazon_4,author,goodreads_1,FirstAuthor,0.7445317506790161,textual,True
442,amazon_2,Author,goodreads_1,FirstAuthor,0.7437043190002441,textual,True
443,amazon_4,format,amazon_5,book_format,0.7436573505401611,textual,True
444,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.743618905544281,numerical,False
445,amazon_3,Title,half_1,Title,0.743474006652832,textual,True
446,barnes_and_noble_1,authors,book_depository_1,Author,0.7430448532104492,textual,True
447,barnes_and_noble_5,cover,goodreads_2,format,0.7430164813995361,textual,True
448,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7427995204925537,numerical,False
449,barnes_and_noble_1,authors,goodreads_4,Author,0.7426522374153137,textual,True
450,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7424783706665039,textual,True
451,barnes_and_noble_5,cover,book_depository_1,Format,0.7416537404060364,textual,True
452,barnes_and_noble_2,Title,half_1,Title,0.7409082651138306,textual,True
453,barnes_and_noble_1,authors,half_1,Author,0.7404696345329285,textual,True
454,barnes_and_noble_2,Author1,half_1,Author,0.73911052942276,textual,True
455,amazon_3,ProductType,goodreads_2,format,0.7380428314208984,textual,True
456,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7348498106002808,textual,True
457,amazon_2,ISBN_13,barnes_and_noble_6,isbn13,0.7345380187034607,textual,True
458,barnes_and_noble_1,title,goodreads_3,name,0.7343852519989014,textual,True
459,amazon_2,Title,goodreads_3,name,0.7343122959136963,textual,True
460,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7321875095367432,textual,True
461,amazon_2,Author,barnes_and_noble_1,authors,0.7320922613143921,textual,True
462,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7318766117095947,textual,True
463,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7318381667137146,textual,True
464,barnes_and_noble_2,Author1,goodreads_4,Author,0.7316546440124512,textual,True
465,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.7314959764480591,textual,True
466,amazon_2,Title,amazon_5,title,0.7310526967048645,textual,True
467,barnes_and_noble_5,cover,goodreads_1,Format,0.729928731918335,textual,True
468,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7297634482383728,mixed,True
469,barnes_and_noble_5,ID,half_1,ID,0.7295607328414917,mixed,True
470,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7291283011436462,textual,True
471,book_depository_1,Page,half_1,Pages,0.7282853722572327,numerical,True
472,goodreads_3,name,goodreads_4,Name,0.7273691892623901,textual,True
473,amazon_3,ISBN,book_depository_1,ISBN_13,0.7270027995109558,numerical,True
474,amazon_3,Title,barnes_and_noble_2,Title,0.7268140316009521,textual,True
475,barnes_and_noble_3,Title,goodreads_1,Title,0.7265187501907349,textual,True
476,barnes_and_noble_2,Author1,goodreads_3,author,0.7259238958358765,textual,True
477,amazon_2,Author,barnes_and_noble_2,Author1,0.7256500124931335,textual,True
478,goodreads_1,Title,half_1,Title,0.7254160642623901,textual,True
479,book_depository_1,Page,goodreads_1,PageCount,0.7245640754699707,numerical,True
480,amazon_2,Title,barnes_and_noble_2,Title,0.7237765789031982,textual,True
481,amazon_3,Author,barnes_and_noble_2,Author1,0.7232054471969604,textual,True
482,amazon_2,ISBN_10,goodreads_1,ISBN,0.7230828404426575,mixed,True
483,goodreads_4,ISBN_10,half_1,ISBN10,0.7223103046417236,mixed,True
484,amazon_1,publisher,amazon_2,Publisher_dummy,0.722273051738739,textual,True
485,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7218481302261353,numerical,True
486,amazon_3,Title,amazon_5,title,0.7217859029769897,textual,True
487,amazon_1,id,goodreads_2,_id,0.7210417985916138,numerical,True
488,amazon_1,title,goodreads_3,name,0.7206407189369202,textual,True
489,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7190551161766052,numerical,True
490,barnes_and_noble_5,cover,goodreads_4,Format,0.7187064290046692,textual,True
491,barnes_and_noble_1,id,goodreads_2,_id,0.717847466468811,numerical,True
492,amazon_5,book_format,barnes_and_noble_5,cover,0.7165850400924683,textual,True
493,amazon_3,Title,goodreads_3,name,0.715873658657074,textual,True
494,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.7157624363899231,textual,True
495,amazon_5,_id,barnes_and_noble_1,id,0.7156444191932678,numerical,True
496,barnes_and_noble_4,Title,goodreads_1,Title,0.715335488319397,textual,True
497,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7147191762924194,textual,True
498,amazon_1,id,amazon_5,_id,0.7146697640419006,numerical,True
499,amazon_4,name,barnes_and_noble_3,Title,0.7146095037460327,textual,True
500,goodreads_1,PageCount,goodreads_4,Page,0.7145309448242188,numerical,True
501,amazon_5,cur_price,half_1,NewPrice,0.7139476537704468,mixed,True
502,amazon_1,id,barnes_and_noble_6,_id,0.7128998637199402,numerical,True
503,amazon_5,title,goodreads_4,Name,0.7128736972808838,textual,True
504,amazon_3,ProductType,book_depository_1,Format,0.7126623392105103,textual,True
505,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7125932574272156,textual,True
506,amazon_5,title,goodreads_2,name,0.7125005125999451,textual,True
507,amazon_1,id,amazon_4,_id,0.7121971249580383,numerical,True
508,amazon_1,id,book_depository_1,_id,0.7119823098182678,numerical,True
509,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7116602659225464,textual,True
510,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7112181186676025,textual,True
511,amazon_2,Language,barnes_and_noble_1,language,0.7111526727676392,textual,True
512,amazon_4,_id,barnes_and_noble_1,id,0.7106289267539978,numerical,True
513,goodreads_1,FirstAuthor,goodreads_3,author,0.7102923393249512,textual,True
514,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.710113525390625,numerical,True
515,goodreads_4,ID,imsa_1,_id,0.710087776184082,numerical,True
516,barnes_and_noble_1,id,book_depository_1,_id,0.7098406553268433,numerical,True
517,goodreads_4,Page,half_1,Pages,0.709802508354187,numerical,True
518,amazon_5,_id,barnes_and_noble_2,ID,0.709604024887085,numerical,True
519,barnes_and_noble_1,id,goodreads_4,_id,0.7094680070877075,numerical,True
520,amazon_1,id,goodreads_4,_id,0.7094475626945496,numerical,True
521,barnes_and_noble_4,ID,goodreads_4,_id,0.7094346880912781,numerical,True
522,amazon_2,ID,goodreads_4,_id,0.7092671990394592,numerical,True
523,amazon_2,ID,imsa_1,_id,0.7091689109802246,numerical,True
524,barnes_and_noble_1,language,book_depository_1,Language,0.7089217901229858,textual,True
525,barnes_and_noble_4,Title,imsa_1,name,0.7087438106536865,textual,True
526,barnes_and_noble_4,ID,imsa_1,_id,0.7087169885635376,numerical,True
527,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.708395779132843,textual,True
528,goodreads_4,_id,imsa_1,ID,0.7083714604377747,numerical,True
529,amazon_3,Title,goodreads_1,Title,0.7079669237136841,textual,True
530,amazon_1,id,imsa_1,_id,0.7076072692871094,numerical,True
531,amazon_2,ID,goodreads_3,_id,0.7075985074043274,numerical,True
532,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7069817781448364,mixed,True
533,goodreads_3,ID,goodreads_4,_id,0.7067070603370667,numerical,True
534,barnes_and_noble_4,ID,goodreads_3,_id,0.7066304683685303,numerical,True
535,barnes_and_noble_1,id,imsa_1,_id,0.7064899206161499,numerical,True
536,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7060382962226868,numerical,True
537,barnes_and_noble_6,_id,book_depository_1,ID,0.7059824466705322,numerical,True
538,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7058553695678711,textual,True
539,amazon_2,Product Dimensions,half_1,Dimensions,0.7057406902313232,textual,True
540,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7056761980056763,textual,True
541,goodreads_3,ID,imsa_1,_id,0.7056283354759216,numerical,True
542,amazon_4,_id,goodreads_1,ID,0.7055160999298096,numerical,True
543,barnes_and_noble_5,title,imsa_1,name,0.7052009701728821,textual,True
544,goodreads_3,_id,imsa_1,ID,0.7049511075019836,numerical,True
545,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7046500444412231,textual,True
546,amazon_5,_id,goodreads_1,ID,0.7046194076538086,numerical,True
547,amazon_2,Title,goodreads_1,Title,0.7044056057929993,textual,True
548,goodreads_3,_id,goodreads_4,ID,0.704247236251831,numerical,True
549,barnes_and_noble_2,ID,book_depository_1,_id,0.7041707634925842,numerical,True
550,book_depository_1,ID,goodreads_4,_id,0.7036436796188354,numerical,True
551,amazon_3,ISBN,goodreads_1,ISBN13,0.7036365270614624,textual,True
552,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7036200761795044,textual,True
553,amazon_4,name,half_1,Title,0.7032012939453125,textual,True
554,barnes_and_noble_6,_id,goodreads_1,ID,0.7029792666435242,numerical,True
555,amazon_1,id,goodreads_3,_id,0.7023018598556519,numerical,True
556,amazon_2,Price,barnes_and_noble_6,old_price,0.7020388841629028,mixed,True
557,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7020388841629028,textual,True
558,goodreads_1,ID,goodreads_2,_id,0.7020019292831421,numerical,True
559,amazon_3,ProductType,goodreads_1,Format,0.7017885446548462,textual,True
560,amazon_2,ID,book_depository_1,_id,0.7017167210578918,numerical,True
561,book_depository_1,ID,goodreads_3,_id,0.7017039060592651,numerical,True
562,barnes_and_noble_1,language,goodreads_4,Language,0.7014763951301575,textual,True
563,barnes_and_noble_4,ID,book_depository_1,_id,0.7013739943504333,numerical,True
564,barnes_and_noble_1,id,goodreads_3,_id,0.7013669013977051,numerical,True
565,amazon_4,format,barnes_and_noble_5,cover,0.7010033130645752,textual,True
566,barnes_and_noble_2,ID,goodreads_4,_id,0.7007784247398376,numerical,True
567,amazon_5,_id,book_depository_1,ID,0.6999627351760864,numerical,True
568,barnes_and_noble_1,language,goodreads_1,Language,0.699709415435791,textual,True
569,barnes_and_noble_5,authors,goodreads_3,author,0.6994795799255371,textual,True
570,book_depository_1,_id,goodreads_4,ID,0.6993972063064575,numerical,True
571,book_depository_1,ID,imsa_1,_id,0.6993573307991028,numerical,True
572,book_depository_1,_id,goodreads_3,ID,0.6991893649101257,numerical,True
573,amazon_4,_id,barnes_and_noble_2,ID,0.6984399557113647,numerical,True
574,book_depository_1,_id,imsa_1,ID,0.6980516910552979,numerical,True
575,book_depository_1,_id,goodreads_1,ID,0.6977865099906921,numerical,True
576,barnes_and_noble_2,ID,goodreads_3,_id,0.6971269845962524,numerical,True
577,barnes_and_noble_1,title,imsa_1,name,0.6962833404541016,textual,True
578,amazon_5,_id,barnes_and_noble_4,ID,0.6961250901222229,numerical,True
579,barnes_and_noble_2,ID,goodreads_2,_id,0.6960973739624023,numerical,True
