,table_a,column_a,table_b,column_b,similarity,type,correct
2771,stockport_contracts_5,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5030180811882019,textual,False
2772,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.5029408931732178,textual,False
2773,stockport_contracts_5,Agreement Type,stockport_contracts_8,Route to Market,0.5029388666152954,textual,False
2774,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.502882182598114,textual,False
2775,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.5028653144836426,textual,False
2776,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.5028637051582336,textual,False
2777,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Maximum Extend Date,0.5027704238891602,textual,False
2778,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract End Date,0.5027665495872498,textual,False
2779,stockport_contracts_2,Contract End Date,stockport_contracts_8,Agreement Type,0.5026543736457825,textual,False
2780,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Contract End Date,0.5026512145996094,mixed,False
2781,stockport_contracts_2,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.5026372671127319,textual,False
2782,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract End Date,0.5026211738586426,mixed,False
2783,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Start Date,0.5024641752243042,mixed,True
2784,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.5023981332778931,mixed,False
2785,stockport_contracts_2,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.5023953914642334,textual,False
2786,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Start Date,0.5023683309555054,textual,False
2787,stockport_contracts_5,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.502301037311554,textual,False
2788,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract End Date,0.5022817850112915,textual,False
2789,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Start Date,0.5021575093269348,textual,False
2790,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.5020961761474609,textual,False
2791,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Route to Market,0.5020469427108765,textual,False
2792,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Extend Date,0.5020123720169067,textual,False
2793,stockport_contracts_5,Contract End Date,stockport_contracts_7,Route to Market,0.5019413828849792,textual,False
2794,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.5019247531890869,textual,False
2795,stockport_contracts_1,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5019177794456482,textual,False
2796,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Review Date,0.5018912553787231,textual,False
2797,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5018889307975769,textual,False
2798,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Route to Market,0.5018360614776611,textual,False
2799,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.5016063451766968,textual,False
2800,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Start Date,0.5015990734100342,textual,False
2801,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Route to Market,0.5015453100204468,textual,False
2802,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.5015021562576294,textual,False
2803,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.5014563798904419,textual,False
2804,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5013064742088318,textual,False
2805,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Ext. Applied to Contract,0.5009282827377319,textual,False
2806,stockport_contracts_2,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.5008729100227356,textual,False
2807,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5007534027099609,textual,False
2808,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Review Date,0.5007516145706177,textual,False
2809,stockport_contracts_11,nan14,stockport_contracts_5,Estimated Total Value,0.5007413625717163,mixed,True
2810,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.5006531476974487,textual,False
2811,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Route to Market,0.5006396174430847,textual,False
2812,stockport_contracts_10,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.5006377696990967,textual,False
2813,stockport_contracts_5,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.5006118416786194,textual,False
2814,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.5005342960357666,textual,False
2815,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.5004625916481018,textual,False
2816,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.5003844499588013,textual,False
2817,stockport_contracts_11,nan11,stockport_contracts_9,Maximum Extend Date,0.5003141760826111,mixed,True
2818,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.5002725720405579,textual,False
2819,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.5001381635665894,textual,False
2820,stockport_contracts_3,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.5000787973403931,textual,False
2821,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.5000416040420532,textual,False
2822,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.5000413656234741,textual,False
2823,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.5000361800193787,textual,False
2824,stockport_contracts_10,Contract End Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5000250339508057,textual,False
2825,stockport_contracts_11,nan11,stockport_contracts_6,Contract Start Date,0.500011682510376,textual,False
2826,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.4999372959136963,textual,False
2827,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Annual Value,0.4999243915081024,textual,False
2828,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4999216198921203,textual,False
2829,stockport_contracts_3,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4997565746307373,textual,False
2830,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.4994330406188965,textual,False
2831,stockport_contracts_2,Agreement Type,stockport_contracts_3,Review Date,0.4994133412837982,textual,False
2832,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4994059205055237,textual,False
2833,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.4993126094341278,textual,False
2834,stockport_contracts_1,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4992017149925232,textual,False
2835,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Term (Months),0.4991706013679504,numerical,False
2836,stockport_contracts_10,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4991642832756042,textual,False
2837,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.4991047978401184,mixed,False
2838,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Route to Market,0.4990202188491821,textual,False
2839,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract End Date,0.4989498257637024,textual,False
2840,stockport_contracts_10,Review Date,stockport_contracts_5,Agreement Type,0.4989080131053924,textual,False
2841,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.4988280534744262,textual,False
2842,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.4987918138504028,textual,False
2843,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.4987821877002716,textual,False
2844,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.4987722933292389,textual,False
2845,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.4987619519233703,textual,False
2846,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.4987135529518127,textual,False
2847,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4986326098442077,textual,False
2848,stockport_contracts_1,Agreement Type,stockport_contracts_8,Route to Market,0.4986079037189483,textual,False
2849,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.4986017346382141,textual,False
2850,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract End Date,0.4985514283180237,textual,False
2851,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.4984651803970337,textual,False
2852,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4984374642372131,textual,False
2853,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract End Date,0.4983857572078705,mixed,True
2854,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Ext. Applied to Contract,0.4983460009098053,textual,False
2855,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.498338371515274,textual,False
2856,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.4983005821704864,textual,False
2857,stockport_contracts_10,Postcode,stockport_contracts_5,Ext. Applied to Contract,0.4982056617736816,textual,False
2858,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Total Value,0.4981564283370971,mixed,False
2859,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.4981203377246856,textual,False
2860,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract End Date,0.4981163144111633,textual,False
2861,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.49810791015625,textual,False
2862,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Start Date,0.4980948567390442,textual,False
2863,stockport_contracts_1,Review Date,stockport_contracts_8,Agreement Type,0.4980874061584472,textual,False
2864,stockport_contracts_0,unnamed13,stockport_contracts_1,Estimated Total Value,0.4980728328227997,textual,True
2865,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.4980430006980896,textual,False
2866,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.4980405569076538,textual,False
2867,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.49797523021698,textual,False
2868,stockport_contracts_2,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4979260563850403,textual,False
2869,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.4978902339935303,textual,False
2870,stockport_contracts_1,Review Date,stockport_contracts_7,Agreement Type,0.4978869557380676,textual,False
2871,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.4976615309715271,textual,False
2872,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.4976361393928528,textual,False
2873,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Postcode,0.4976134300231933,textual,False
2874,stockport_contracts_1,Contract End Date,stockport_contracts_9,Agreement Type,0.4975425004959106,textual,False
2875,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.4972761273384094,textual,False
2876,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.4972742795944214,textual,False
2877,stockport_contracts_2,Agreement Type,stockport_contracts_3,Route to Market,0.4972469806671142,textual,False
2878,stockport_contracts_1,Review Date,stockport_contracts_10,Ext. Applied to Contract,0.4972416162490845,textual,False
2879,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.4970557689666748,textual,False
2880,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.496959388256073,textual,False
2881,stockport_contracts_5,Review Date,stockport_contracts_8,Agreement Type,0.4969554841518402,textual,False
