,table_a,column_a,table_b,column_b,similarity,type,correct
7337,stockport_contracts_6,Supplier Type,stockport_contracts_9,Postcode,0.2423355132341385,textual,False
7338,stockport_contracts_11,nan4,stockport_contracts_5,Registered Number,0.2423298358917236,textual,False
7339,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Registered Number,0.2423297762870788,textual,False
7340,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.2423036098480224,textual,False
7341,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Total Value,0.242298886179924,textual,False
7342,stockport_contracts_1,UID,stockport_contracts_9,Estimated Annual Value,0.2422985136508941,textual,False
7343,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.2422871142625808,mixed,False
7344,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Total Value,0.2422323822975158,textual,False
7345,stockport_contracts_0,unnamed16,stockport_contracts_10,Supplier,0.2422303557395935,textual,False
7346,stockport_contracts_11,nan14,stockport_contracts_8,Ext. Applied to Contract,0.2422239929437637,textual,False
7347,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Name,0.2420787662267685,textual,False
7348,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Term (Months),0.2420712113380432,textual,False
7349,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.2420647740364074,textual,False
7350,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Review Date,0.2420442998409271,mixed,False
7351,stockport_contracts_0,unnamed2,stockport_contracts_8,Route to Market,0.2420152872800827,textual,False
7352,stockport_contracts_10,Registered Number,stockport_contracts_9,Estimated Annual Value,0.241995632648468,mixed,False
7353,stockport_contracts_11,nan5,stockport_contracts_6,Council Directorate,0.2419869005680084,textual,False
7354,stockport_contracts_3,Client,stockport_contracts_9,Estimated Annual Value,0.2419827282428741,textual,False
7355,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.2419760823249817,textual,False
7356,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Annual Value,0.2419735640287399,textual,False
7357,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Annual Value,0.2419346570968628,mixed,False
7358,stockport_contracts_0,unnamed6,stockport_contracts_7,Client,0.241903156042099,textual,False
7359,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Extend Date,0.2418766766786575,textual,False
7360,stockport_contracts_6,UID,stockport_contracts_8,Contract Title,0.2418528348207473,textual,False
7361,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Start Date,0.2418400049209594,textual,False
7362,stockport_contracts_1,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.2418208420276641,textual,False
7363,stockport_contracts_11,nan10,stockport_contracts_6,Postcode,0.2417871505022049,textual,False
7364,stockport_contracts_0,unnamed13,stockport_contracts_9,Postcode,0.2417845577001571,textual,False
7365,stockport_contracts_0,unnamed10,stockport_contracts_6,Pro Class,0.2417547702789306,textual,False
7366,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Term (Months),0.2417412102222442,textual,False
7367,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Type,0.2417352050542831,textual,False
7368,stockport_contracts_2,Supplier Type,stockport_contracts_6,Pro Class,0.2416649311780929,textual,False
7369,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.2416617721319198,textual,False
7370,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.2416051626205444,textual,False
7371,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.2415932714939117,textual,False
7372,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Extend Date,0.241581991314888,textual,False
7373,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2415668368339538,textual,False
7374,stockport_contracts_8,Agreement Type,stockport_contracts_9,Registered Number,0.2415295392274856,textual,False
7375,stockport_contracts_11,nan2,stockport_contracts_8,UID,0.2415240854024887,textual,False
7376,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Start Date,0.2414426654577255,textual,False
7377,stockport_contracts_1,Client,stockport_contracts_9,Supplier Name,0.2413846105337143,textual,False
7378,stockport_contracts_10,Supplier Type,stockport_contracts_5,Status,0.2412932217121124,textual,False
7379,stockport_contracts_1,Registered Number,stockport_contracts_5,Route to Market,0.2412899732589721,textual,False
7380,stockport_contracts_1,Supplier Type,stockport_contracts_8,Estimated Total Value,0.2412705868482589,textual,False
7381,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Maximum Extend Date,0.2412549257278442,mixed,False
7382,stockport_contracts_0,unnamed12,stockport_contracts_6,Pro Class,0.2412345558404922,textual,False
7383,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.2412341386079788,textual,False
7384,stockport_contracts_0,unnamed9,stockport_contracts_5,Agreement Type,0.2412133365869522,textual,False
7385,stockport_contracts_0,unnamed9,stockport_contracts_5,Category,0.2411783337593078,textual,False
7386,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.2411590963602066,textual,False
7387,stockport_contracts_0,unnamed5,stockport_contracts_3,Pro Class,0.2411569356918335,textual,False
7388,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Total Value,0.2410666048526764,textual,False
7389,stockport_contracts_0,unnamed3,stockport_contracts_10,Agreement Type,0.2410298883914947,textual,False
7390,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.2409756481647491,mixed,False
7391,stockport_contracts_10,Council Directorate,stockport_contracts_2,Registered Number,0.2409393638372421,textual,False
7392,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Type,0.2408619225025177,textual,False
7393,stockport_contracts_0,unnamed12,stockport_contracts_11,nan19,0.2408222258090973,textual,False
7394,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Client,0.2408012747764587,textual,False
7395,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Total Value,0.2407991737127304,textual,False
7396,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Total Value,0.2407839596271515,textual,False
7397,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.2407633662223816,textual,False
7398,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Title,0.2407623827457428,textual,False
7399,stockport_contracts_7,UID,stockport_contracts_8,Contract Title,0.2407617568969726,textual,False
7400,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2407563924789428,textual,False
7401,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.2407178580760955,textual,False
7402,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Total Value,0.2407009750604629,textual,False
7403,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.2406974136829376,textual,False
7404,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Pro Class,0.240683227777481,textual,False
7405,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Registered Number,0.2406811267137527,textual,False
7406,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.2406333833932876,mixed,False
7407,stockport_contracts_0,unnamed9,stockport_contracts_8,Postcode,0.2406286597251892,textual,False
7408,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2406217157840728,textual,False
7409,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.2405393719673156,textual,False
7410,stockport_contracts_0,unnamed16,stockport_contracts_7,Route to Market,0.2405238002538681,textual,False
7411,stockport_contracts_11,nan6,stockport_contracts_7,Registered Number,0.240516185760498,mixed,False
7412,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Total Value,0.2405040860176086,textual,False
7413,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Pro Class,0.2404930144548416,textual,False
7414,stockport_contracts_0,unnamed10,stockport_contracts_8,Responsible Officer,0.2404800653457641,textual,False
7415,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Duration of Contract (Months),0.2404501736164093,textual,False
7416,stockport_contracts_0,unnamed14,stockport_contracts_9,Postcode,0.2404489368200302,textual,False
7417,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.2404225319623947,textual,False
7418,stockport_contracts_11,nan9,stockport_contracts_3,Review Date,0.2404072135686874,textual,False
7419,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Term (Months),0.2403636872768402,textual,False
7420,stockport_contracts_11,nan14,stockport_contracts_9,Ext. Applied to Contract,0.2403563857078552,textual,False
7421,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Title,0.2403390109539032,textual,False
7422,stockport_contracts_1,Contract End Date,stockport_contracts_2,Review Date,0.2403160631656646,mixed,False
7423,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Total Value,0.24030402302742,textual,False
7424,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.2403030693531036,textual,False
7425,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2402810007333755,textual,False
7426,stockport_contracts_7,Postcode,stockport_contracts_8,Agreement Type,0.2402809113264084,textual,False
7427,stockport_contracts_6,Supplier Type,stockport_contracts_8,Postcode,0.2402642518281936,textual,False
7428,stockport_contracts_8,Supplier Type,stockport_contracts_9,Status,0.2402458488941192,textual,False
7429,stockport_contracts_5,Category,stockport_contracts_8,Ext. Applied to Contract,0.2402314394712448,textual,False
7430,stockport_contracts_1,Supplier Name,stockport_contracts_10,Postcode,0.2401901930570602,textual,False
7431,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.2401753664016723,textual,False
7432,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Title,0.2401708662509918,textual,False
7433,stockport_contracts_5,Supplier Name,stockport_contracts_7,Route to Market,0.2401570528745651,textual,False
7434,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.2401463389396667,textual,False
7435,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Title,0.2401039898395538,textual,False
7436,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.2400739639997482,textual,False
7437,stockport_contracts_0,unnamed1,stockport_contracts_10,Council Directorate,0.2400473654270172,textual,False
7438,stockport_contracts_0,unnamed12,stockport_contracts_7,Supplier Type,0.2400214225053787,textual,False
7439,stockport_contracts_1,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.240013301372528,textual,False
7440,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.239980474114418,textual,False
7441,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Council Directorate,0.2399623990058899,textual,False
7442,stockport_contracts_2,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.2399389296770095,textual,False
7443,stockport_contracts_3,Route to Market,stockport_contracts_7,Unnamed: 14,0.2399342656135559,textual,False
7444,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Pro Class,0.2399147301912307,textual,False
7445,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.239905446767807,textual,False
7446,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.2398971170186996,textual,False
7447,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.239890456199646,textual,False
7448,stockport_contracts_0,unnamed7,stockport_contracts_5,Council Directorate,0.2398722022771835,textual,False
7449,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.2398720830678939,textual,False
7450,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.2398343086242675,textual,False
7451,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.239798754453659,textual,False
7452,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Name,0.2397797107696533,textual,False
7453,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Title,0.2397788763046264,textual,False
7454,stockport_contracts_5,Postcode,stockport_contracts_9,Status,0.23975270986557,textual,False
7455,stockport_contracts_7,Agreement Type,stockport_contracts_8,Registered Number,0.2397356927394867,textual,False
7456,stockport_contracts_2,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.2397266328334808,textual,False
7457,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.2397148162126541,textual,False
7458,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier,0.2397038638591766,textual,False
7459,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.2396954298019409,textual,False
7460,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Total Value,0.2396795451641082,textual,False
7461,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Total Value,0.2396790385246276,textual,False
7462,stockport_contracts_0,unnamed8,stockport_contracts_11,nan10,0.2396303564310073,textual,False
