,table_a,column_a,table_b,column_b,similarity,type,correct
12682,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Client,0.1560442447662353,textual,False
12683,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract End Date,0.1560364365577697,textual,False
12684,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1560326814651489,textual,False
12685,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.156021162867546,textual,False
12686,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Term (Months),0.1560039520263672,textual,False
12687,stockport_contracts_11,nan2,stockport_contracts_2,Contract Start Date,0.1559959501028061,textual,False
12688,stockport_contracts_1,Supplier Type,stockport_contracts_6,Estimated Total Value,0.15599425137043,textual,False
12689,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.155994102358818,numerical,False
12690,stockport_contracts_10,Agreement Type,stockport_contracts_3,Council Directorate,0.1559772789478302,textual,False
12691,stockport_contracts_0,unnamed2,stockport_contracts_11,nan9,0.1559577286243438,textual,False
12692,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.1559327244758606,textual,False
12693,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,UID,0.1559293568134308,textual,False
12694,stockport_contracts_2,Client,stockport_contracts_5,Estimated Annual Value,0.155926838517189,textual,False
12695,stockport_contracts_7,Supplier Name,stockport_contracts_9,Pro Class,0.1559172868728637,textual,False
12696,stockport_contracts_11,nan17,stockport_contracts_3,Agreement Type,0.1559030562639236,textual,False
12697,stockport_contracts_3,Contract End Date,stockport_contracts_5,Registered Number,0.1559008806943893,textual,False
12698,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Status,0.155899316072464,textual,False
12699,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Term (Months),0.1558896005153656,textual,False
12700,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.1558850854635238,textual,False
12701,stockport_contracts_0,unnamed2,stockport_contracts_7,Unnamed: 14,0.1558573991060257,textual,False
12702,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.1558555662631988,textual,False
12703,stockport_contracts_0,unnamed14,stockport_contracts_1,Pro Class,0.1558377146720886,textual,False
12704,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Route to Market,0.1558132767677307,textual,False
12705,stockport_contracts_0,unnamed11,stockport_contracts_1,Pro Class,0.155778557062149,textual,False
12706,stockport_contracts_1,Client,stockport_contracts_8,Estimated Total Value,0.1557772308588028,textual,False
12707,stockport_contracts_10,Agreement Type,stockport_contracts_2,Registered Number,0.1557767689228058,textual,False
12708,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.1557751148939132,textual,False
12709,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Postcode,0.1557196378707885,textual,False
12710,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Agreement Type,0.1557066142559051,textual,False
12711,stockport_contracts_1,UID,stockport_contracts_11,nan8,0.1556856781244278,numerical,False
12712,stockport_contracts_1,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.1556821465492248,textual,False
12713,stockport_contracts_0,unnamed4,stockport_contracts_1,Registered Number,0.155674397945404,textual,False
12714,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Registered Number,0.1556580811738968,mixed,False
12715,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Term (Months),0.1556102782487869,textual,False
12716,stockport_contracts_10,Supplier,stockport_contracts_6,UID,0.155604749917984,textual,False
12717,stockport_contracts_0,unnamed17,stockport_contracts_6,Pro Class,0.1555986702442169,textual,False
12718,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Extend Date,0.1555907726287841,textual,False
12719,stockport_contracts_10,Agreement Type,stockport_contracts_3,Pro Class,0.1555906683206558,textual,False
12720,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Title,0.1555736511945724,textual,False
12721,stockport_contracts_7,Agreement Type,stockport_contracts_8,Supplier Name,0.155563473701477,textual,False
12722,stockport_contracts_0,unnamed3.1,stockport_contracts_3,UID,0.1555367410182953,textual,False
12723,stockport_contracts_0,unnamed7,stockport_contracts_1,Route to Market,0.1555336713790893,textual,False
12724,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.1555234342813491,textual,False
12725,stockport_contracts_1,Contract End Date,stockport_contracts_2,Client,0.1555020362138748,textual,False
12726,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Total Value,0.1555008143186569,textual,False
12727,stockport_contracts_2,Contract Title,stockport_contracts_6,Postcode,0.1554624289274215,textual,False
12728,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.1554559469223022,textual,False
12729,stockport_contracts_1,Registered Number,stockport_contracts_5,Maximum Extend Date,0.1554531902074813,textual,False
12730,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.1554200053215026,textual,False
12731,stockport_contracts_11,nan18,stockport_contracts_3,UID,0.1554025262594223,textual,False
12732,stockport_contracts_11,nan1,stockport_contracts_2,Review Date,0.1553856134414672,textual,False
12733,stockport_contracts_11,nan13,stockport_contracts_5,Contract Title,0.1553817391395568,textual,False
12734,stockport_contracts_10,Contract Title,stockport_contracts_11,nan8,0.1553730964660644,textual,False
12735,stockport_contracts_1,UID,stockport_contracts_11,nan3,0.155366912484169,textual,False
12736,stockport_contracts_1,Contract End Date,stockport_contracts_10,Initial Contract Term (Months),0.1553576737642288,textual,False
12737,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract Term (Months),0.1553138643503189,textual,False
12738,stockport_contracts_11,nan4,stockport_contracts_3,Contract Term (Months),0.1553007960319519,textual,False
12739,stockport_contracts_0,unnamed11,stockport_contracts_6,Client,0.1552893370389938,textual,False
12740,stockport_contracts_1,Contract Start Date,stockport_contracts_9,UID,0.1552809625864029,textual,False
12741,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.1552786976099014,textual,False
12742,stockport_contracts_7,UID,stockport_contracts_9,Pro Class,0.1552699506282806,textual,False
12743,stockport_contracts_0,unnamed1,stockport_contracts_11,nan16,0.1552551388740539,textual,False
12744,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Name,0.1552241742610931,textual,False
12745,stockport_contracts_0,unnamed8,stockport_contracts_9,Status,0.1552132070064544,textual,False
12746,stockport_contracts_10,Registered Number,stockport_contracts_8,Council Directorate,0.1552015841007232,textual,False
12747,stockport_contracts_11,nan2,stockport_contracts_3,Contract Start Date,0.1551868468523025,textual,False
12748,stockport_contracts_0,unnamed10,stockport_contracts_7,Maximum Contract Term (months),0.1551835089921951,textual,False
12749,stockport_contracts_1,Client,stockport_contracts_8,Supplier Type,0.1551699042320251,textual,False
12750,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Start Date,0.1551278829574585,textual,False
12751,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.1551172733306884,textual,False
12752,stockport_contracts_11,nan19,stockport_contracts_5,Pro Class,0.155084490776062,textual,False
12753,stockport_contracts_3,Client,stockport_contracts_7,Registered Number,0.1550774574279785,textual,False
12754,stockport_contracts_11,nan2,stockport_contracts_7,Agreement Type,0.1550351679325103,textual,False
12755,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Category,0.1550328880548477,textual,False
12756,stockport_contracts_2,Review Date,stockport_contracts_5,Supplier Name,0.1550090014934539,textual,False
12757,stockport_contracts_11,nan2,stockport_contracts_2,Supplier Name,0.1549897491931915,textual,False
12758,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Route to Market,0.1549853086471557,textual,False
12759,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Extend Date,0.1549770087003708,textual,False
12760,stockport_contracts_10,Route to Market,stockport_contracts_11,nan15,0.1549505293369293,textual,False
12761,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Annual Value,0.1549383699893951,textual,False
12762,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.1549092233180999,textual,False
12763,stockport_contracts_2,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.1548948884010315,textual,False
12764,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.1548905372619629,textual,False
12765,stockport_contracts_11,nan18,stockport_contracts_8,Contract End Date,0.1548861265182495,textual,False
12766,stockport_contracts_11,nan13,stockport_contracts_9,UID,0.1548731923103332,textual,False
12767,stockport_contracts_1,Supplier Name,stockport_contracts_10,UID,0.1548692286014557,textual,False
12768,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.1548555493354797,textual,False
12769,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan3,0.1548466086387634,textual,False
12770,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.1548419296741485,textual,False
12771,stockport_contracts_1,UID,stockport_contracts_2,Registered Number,0.1548369824886322,textual,False
12772,stockport_contracts_11,nan7,stockport_contracts_7,Agreement Type,0.1548300385475158,textual,False
12773,stockport_contracts_0,unnamed10,stockport_contracts_11,nan7,0.1548234969377517,textual,False
12774,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.1548049449920654,textual,False
12775,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Route to Market,0.1548030227422714,textual,False
12776,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Start Date,0.1548004895448684,textual,False
12777,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Name,0.1547965556383133,textual,False
12778,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Route to Market,0.1547867655754089,textual,False
12779,stockport_contracts_0,unnamed11,stockport_contracts_7,Supplier Name,0.1547663807868957,textual,False
12780,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.1547383964061737,textual,False
12781,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan17,0.1546925008296966,textual,False
12782,stockport_contracts_10,Agreement Type,stockport_contracts_9,Estimated Total Value,0.1546822786331176,textual,False
12783,stockport_contracts_0,unnamed7,stockport_contracts_9,Maximum Extend Date,0.1546816527843475,textual,False
12784,stockport_contracts_3,Postcode,stockport_contracts_5,Agreement Type,0.1546744704246521,textual,False
12785,stockport_contracts_10,Agreement Type,stockport_contracts_9,Supplier Name,0.154661551117897,textual,False
12786,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Duration of Contract (Months),0.1546594351530075,textual,False
12787,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.1546535044908523,textual,False
12788,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Title,0.1546142548322677,textual,False
12789,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.1545756757259369,textual,False
12790,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Agreement Type,0.1545703113079071,textual,False
12791,stockport_contracts_2,Supplier Name,stockport_contracts_9,Registered Number,0.1545567214488983,textual,False
12792,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Term (Months),0.1545546799898147,textual,False
12793,stockport_contracts_1,UID,stockport_contracts_5,Registered Number,0.1545508354902267,textual,False
12794,stockport_contracts_5,Category,stockport_contracts_7,Supplier Name,0.1545376181602478,textual,False
12795,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Council Directorate,0.1545328497886657,textual,False
12796,stockport_contracts_3,Supplier Name,stockport_contracts_5,Review Date,0.1545285731554031,textual,False
12797,stockport_contracts_11,nan10,stockport_contracts_6,Council Directorate,0.1545190215110778,textual,False
12798,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Name,0.1545175313949585,textual,False
12799,stockport_contracts_11,nan5,stockport_contracts_3,Ext. Applied to Contract,0.1545054614543914,textual,False
12800,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Supplier Type,0.1545045971870422,textual,False
12801,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Start Date,0.1544855833053589,textual,False
12802,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.1544719934463501,mixed,False
12803,stockport_contracts_10,Client,stockport_contracts_2,Route to Market,0.1544646322727203,textual,False
12804,stockport_contracts_5,Review Date,stockport_contracts_6,Postcode,0.1544281095266342,textual,False
