,table_a,column_a,table_b,column_b,similarity,type,correct
9807,stockport_contracts_3,Registered Number,stockport_contracts_8,Supplier Name,0.1906829625368118,textual,False
9808,stockport_contracts_0,unnamed10,stockport_contracts_9,Maximum Duration of Contract (Months),0.1906738579273224,textual,False
9809,stockport_contracts_0,unnamed2,stockport_contracts_2,Ext. Applied to Contract,0.1906701028347015,textual,False
9810,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.1906538307666778,textual,False
9811,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan19,0.1906530410051345,textual,False
9812,stockport_contracts_6,UID,stockport_contracts_7,Route to Market,0.1906449049711227,textual,False
9813,stockport_contracts_11,nan12,stockport_contracts_3,Maximum Duration of Contract (Months),0.1906361281871795,textual,False
9814,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Registered Number,0.190597653388977,mixed,False
9815,stockport_contracts_11,nan11,stockport_contracts_3,Client,0.1905600130558014,textual,False
9816,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Registered Number,0.1905474513769149,textual,False
9817,stockport_contracts_1,unnamed,stockport_contracts_3,Pro Class,0.1905407309532165,textual,False
9818,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1905313730239868,textual,False
9819,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Registered Number,0.1905206441879272,textual,False
9820,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.1905034035444259,mixed,False
9821,stockport_contracts_2,Contract Title,stockport_contracts_8,Maximum Extend Date,0.1903992593288421,textual,False
9822,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Title,0.1903885006904602,textual,False
9823,stockport_contracts_1,Supplier Type,stockport_contracts_5,Pro Class,0.1903651654720306,textual,False
9824,stockport_contracts_5,Supplier Name,stockport_contracts_8,Registered Number,0.1903521567583084,textual,False
9825,stockport_contracts_0,unnamed13,stockport_contracts_3,Ext. Applied to Contract,0.1903484463691711,textual,False
9826,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Start Date,0.1903320252895355,textual,False
9827,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract Title,0.1903319656848907,textual,False
9828,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Postcode,0.1903207898139953,textual,False
9829,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Client,0.1902939528226852,textual,False
9830,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.1902787089347839,textual,False
9831,stockport_contracts_1,Route to Market,stockport_contracts_11,nan13,0.1902686208486557,textual,False
9832,stockport_contracts_0,unnamed3,stockport_contracts_1,Estimated Annual Value,0.1902659684419632,textual,False
9833,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.190246433019638,textual,False
9834,stockport_contracts_6,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.190197005867958,textual,False
9835,stockport_contracts_10,Route to Market,stockport_contracts_11,nan14,0.1901528537273407,textual,False
9836,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.1901499181985855,mixed,False
9837,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Registered Number,0.19013012945652,mixed,False
9838,stockport_contracts_10,Council Directorate,stockport_contracts_2,Client,0.1901227831840515,textual,False
9839,stockport_contracts_1,unnamed,stockport_contracts_5,Category,0.1901057958602905,textual,False
9840,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.1900745332241058,textual,False
9841,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Pro Class,0.190064936876297,textual,False
9842,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Pro Class,0.1900484263896942,textual,False
9843,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract End Date,0.1900433599948883,textual,False
9844,stockport_contracts_0,unnamed1,stockport_contracts_3,Postcode,0.1900243312120437,textual,False
9845,stockport_contracts_2,Client,stockport_contracts_8,Contract Term (Months),0.1900114268064499,textual,False
9846,stockport_contracts_0,unnamed8,stockport_contracts_9,Postcode,0.1899822056293487,textual,False
9847,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Route to Market,0.1899735480546951,textual,False
9848,stockport_contracts_0,unnamed11,stockport_contracts_3,UID,0.1899673789739608,textual,False
9849,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.1899562925100326,textual,False
9850,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Registered Number,0.1899407356977462,textual,False
9851,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Extend Date,0.1899282038211822,textual,False
9852,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.1899172216653823,numerical,False
9853,stockport_contracts_7,Registered Number,stockport_contracts_8,Pro Class,0.1898956447839737,textual,False
9854,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Total Value,0.1898877322673797,mixed,False
9855,stockport_contracts_11,nan2,stockport_contracts_8,Maximum Duration of Contract (Months),0.1898625195026397,textual,False
9856,stockport_contracts_0,unnamed10,stockport_contracts_6,Registered Number,0.1898498386144638,mixed,False
9857,stockport_contracts_10,UID,stockport_contracts_6,Contract Term (Months),0.1898429840803146,numerical,False
9858,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.1898406893014907,textual,False
9859,stockport_contracts_2,UID,stockport_contracts_9,Ext. Applied to Contract,0.1898247450590133,textual,False
9860,stockport_contracts_5,Supplier Type,stockport_contracts_8,Agreement Type,0.1897711902856826,textual,False
9861,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.1897583305835724,textual,False
9862,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Type,0.1897334456443786,textual,False
9863,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.1897034645080566,textual,False
9864,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Annual Value,0.1896971762180328,textual,False
9865,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Review Date,0.1896742135286331,textual,False
9866,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Annual Value,0.1896605342626571,textual,False
9867,stockport_contracts_11,nan13,stockport_contracts_6,Route to Market,0.1896505206823349,textual,False
9868,stockport_contracts_3,Council Directorate,stockport_contracts_8,Pro Class,0.1896407604217529,textual,False
9869,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.1896231919527053,textual,False
9870,stockport_contracts_3,UID,stockport_contracts_9,Contract Start Date,0.1896055340766906,textual,False
9871,stockport_contracts_7,Supplier Name,stockport_contracts_9,Status,0.1896034777164459,textual,False
9872,stockport_contracts_2,Pro Class,stockport_contracts_5,Client Name,0.1896029114723205,textual,False
9873,stockport_contracts_2,Contract End Date,stockport_contracts_9,Review Date,0.1895947456359863,mixed,False
9874,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.1895570605993271,numerical,False
9875,stockport_contracts_5,Contract Title,stockport_contracts_6,Client,0.1895487010478973,textual,False
9876,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.1895417273044586,textual,False
9877,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Extend Date,0.18952377140522,textual,False
9878,stockport_contracts_3,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.189489260315895,textual,False
9879,stockport_contracts_10,UID,stockport_contracts_7,Registered Number,0.1894597262144088,textual,False
9880,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Type,0.1894554644823074,textual,False
9881,stockport_contracts_10,Contract End Date,stockport_contracts_9,Route to Market,0.1894540935754776,textual,False
9882,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Type,0.1894495189189911,textual,False
9883,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.1894329637289047,textual,False
9884,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Name,0.1894155144691467,textual,False
9885,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.1894145160913467,numerical,False
9886,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Pro Class,0.1893823146820068,textual,False
9887,stockport_contracts_1,Supplier Name,stockport_contracts_6,UID,0.1893668919801712,textual,False
9888,stockport_contracts_0,unnamed16,stockport_contracts_5,Council Directorate,0.1893569529056549,textual,False
9889,stockport_contracts_11,nan8,stockport_contracts_7,Ext. Applied to Contract,0.1893569082021713,textual,False
9890,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Supplier Type,0.1893301308155059,textual,False
9891,stockport_contracts_3,UID,stockport_contracts_6,Supplier Name,0.1892806440591812,textual,False
9892,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Title,0.1892683207988739,textual,False
9893,stockport_contracts_0,unnamed6,stockport_contracts_11,nan0,0.1892669349908828,numerical,False
9894,stockport_contracts_2,Supplier Type,stockport_contracts_5,Pro Class,0.1892241835594177,textual,False
9895,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.1892153769731521,textual,False
9896,stockport_contracts_2,UID,stockport_contracts_9,Status,0.1892147809267044,textual,False
9897,stockport_contracts_11,nan19,stockport_contracts_7,Ext. Applied to Contract,0.1892099976539611,textual,False
9898,stockport_contracts_0,unnamed4,stockport_contracts_5,Supplier Type,0.1892091631889343,textual,False
9899,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Start Date,0.1892038434743881,textual,False
9900,stockport_contracts_10,UID,stockport_contracts_11,nan8,0.189192995429039,numerical,False
9901,stockport_contracts_1,unnamed,stockport_contracts_5,Ext. Applied to Contract,0.1891867518424987,textual,False
9902,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.1891841292381286,textual,False
9903,stockport_contracts_1,Supplier Type,stockport_contracts_9,Postcode,0.1891356110572815,textual,False
9904,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.1891214251518249,mixed,False
9905,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1891138106584549,textual,False
9906,stockport_contracts_2,Pro Class,stockport_contracts_7,Unnamed: 14,0.1891123056411743,textual,False
9907,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.189106211066246,textual,False
9908,stockport_contracts_11,nan7,stockport_contracts_3,Client,0.1890987753868103,textual,False
9909,stockport_contracts_1,UID,stockport_contracts_6,Contract Start Date,0.1890758275985717,textual,False
9910,stockport_contracts_11,nan7,stockport_contracts_9,Estimated Total Value,0.189013198018074,textual,False
9911,stockport_contracts_0,unnamed16,stockport_contracts_10,Supplier,0.1889986395835876,textual,False
9912,stockport_contracts_11,nan13,stockport_contracts_7,UID,0.1889972686767578,textual,False
9913,stockport_contracts_7,Council Directorate,stockport_contracts_8,Pro Class,0.1889708340167999,textual,False
9914,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Title,0.1889644265174865,textual,False
9915,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.1889627277851104,textual,False
9916,stockport_contracts_7,Contract Title,stockport_contracts_9,Review Date,0.1889568269252777,textual,False
9917,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1889348924160003,textual,False
9918,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Type,0.1889069825410843,textual,False
9919,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.18888621032238,textual,False
9920,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Total Value,0.1888790130615234,mixed,False
9921,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Postcode,0.1888674795627594,textual,False
9922,stockport_contracts_3,UID,stockport_contracts_5,Estimated Annual Value,0.1888455003499984,textual,False
9923,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan17,0.188818484544754,mixed,False
9924,stockport_contracts_2,Agreement Type,stockport_contracts_5,Supplier Name,0.1887934952974319,textual,False
9925,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.1887854635715484,textual,False
9926,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Registered Number,0.1887830793857574,mixed,False
9927,stockport_contracts_2,Postcode,stockport_contracts_9,Estimated Total Value,0.1887755692005157,textual,False
9928,stockport_contracts_0,unnamed13,stockport_contracts_2,Supplier Type,0.1887613534927368,textual,False
9929,stockport_contracts_1,Contract End Date,stockport_contracts_9,Agreement Type,0.1887330263853073,textual,False
9930,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.1886893510818481,textual,False
9931,stockport_contracts_1,Pro Class,stockport_contracts_11,nan19,0.1886562705039978,textual,False
9932,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Term (Months),0.1886451095342636,textual,False
9933,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.1885997653007507,textual,False
9934,stockport_contracts_0,unnamed1,stockport_contracts_9,Agreement Type,0.1885849684476852,textual,False
