,table_a,column_a,table_b,column_b,similarity,type,correct
5867,stockport_contracts_1,Agreement Type,stockport_contracts_10,Council Directorate,0.3648126721382141,textual,False
5868,stockport_contracts_0,unnamed0,stockport_contracts_1,unnamed,0.3648056387901306,textual,False
5869,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.364790678024292,textual,False
5870,stockport_contracts_5,Registered Number,stockport_contracts_9,Route to Market,0.364790141582489,textual,False
5871,stockport_contracts_10,Supplier Type,stockport_contracts_8,Agreement Type,0.3647661209106445,textual,False
5872,stockport_contracts_5,Category,stockport_contracts_9,Status,0.3647348284721374,textual,False
5873,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.3647050261497497,mixed,False
5874,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Extend Date,0.364675223827362,textual,False
5875,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3645893335342407,textual,False
5876,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Start Date,0.3645842671394348,textual,False
5877,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Start Date,0.3645369708538055,textual,False
5878,stockport_contracts_5,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.3645162880420685,textual,False
5879,stockport_contracts_10,Postcode,stockport_contracts_2,Maximum Extend Date,0.3645133972167969,textual,False
5880,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Start Date,0.3645031452178955,textual,False
5881,stockport_contracts_10,Review Date,stockport_contracts_2,Registered Number,0.3644682765007019,mixed,False
5882,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.364461749792099,textual,False
5883,stockport_contracts_5,Review Date,stockport_contracts_9,Agreement Type,0.3644395172595978,textual,False
5884,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Term (Months),0.3644212484359741,textual,False
5885,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3643986284732818,textual,False
5886,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Review Date,0.3643688261508941,textual,False
5887,stockport_contracts_11,nan19,stockport_contracts_7,Review Date,0.3643286526203155,textual,False
5888,stockport_contracts_1,Contract End Date,stockport_contracts_7,Unnamed: 14,0.3643265962600708,mixed,False
5889,stockport_contracts_0,unnamed11,stockport_contracts_5,Ext. Applied to Contract,0.3643119633197784,textual,False
5890,stockport_contracts_1,Postcode,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3642991185188293,textual,False
5891,stockport_contracts_2,Registered Number,stockport_contracts_9,Route to Market,0.364287406206131,textual,False
5892,stockport_contracts_5,Contract End Date,stockport_contracts_9,Registered Number,0.3642368018627167,textual,False
5893,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.3642071485519409,textual,False
5894,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Category,0.3641533255577087,textual,False
5895,stockport_contracts_0,unnamed9,stockport_contracts_5,Supplier Type,0.364152193069458,textual,False
5896,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.3641247749328613,textual,False
5897,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.3641136288642883,textual,False
5898,stockport_contracts_3,Route to Market,stockport_contracts_7,Contract End Date,0.3640902042388916,textual,False
5899,stockport_contracts_11,nan4,stockport_contracts_8,Agreement Type,0.3640718460083008,textual,False
5900,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Name,0.3640661835670471,textual,False
5901,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Council Directorate,0.3640343844890594,textual,False
5902,stockport_contracts_11,nan13,stockport_contracts_5,Review Date,0.3640140891075134,textual,False
5903,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.364001989364624,textual,False
5904,stockport_contracts_0,unnamed17,stockport_contracts_7,Supplier Name,0.363990843296051,textual,False
5905,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.3639270067214966,textual,False
5906,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Postcode,0.3639135062694549,textual,False
5907,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3639110326766968,textual,False
5908,stockport_contracts_0,unnamed9,stockport_contracts_7,Supplier Type,0.3638904392719269,textual,False
5909,stockport_contracts_10,Agreement Type,stockport_contracts_3,Route to Market,0.3638579249382019,textual,False
5910,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3638375103473663,textual,False
5911,stockport_contracts_0,unnamed13,stockport_contracts_1,Ext. Applied to Contract,0.3637851476669311,textual,False
5912,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3637645840644836,textual,False
5913,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Contract Title,0.3637331128120422,textual,False
5914,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3636308908462524,textual,False
5915,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.3636118173599243,textual,False
5916,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.3635953962802887,textual,False
5917,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Title,0.3635882437229156,textual,False
5918,stockport_contracts_10,Route to Market,stockport_contracts_5,Estimated Total Value,0.3635795414447784,textual,False
5919,stockport_contracts_10,Review Date,stockport_contracts_9,Route to Market,0.363541305065155,textual,False
5920,stockport_contracts_11,nan16,stockport_contracts_3,Supplier Name,0.363538920879364,textual,False
5921,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Type,0.3634834289550781,textual,False
5922,stockport_contracts_3,Supplier Type,stockport_contracts_5,Agreement Type,0.3634736537933349,textual,False
5923,stockport_contracts_3,Agreement Type,stockport_contracts_9,Review Date,0.363467276096344,textual,False
5924,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Agreement Type,0.3633960485458374,textual,False
5925,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Title,0.3633917570114136,textual,False
5926,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3633869290351867,textual,False
5927,stockport_contracts_7,Registered Number,stockport_contracts_9,Review Date,0.3633643984794616,mixed,False
5928,stockport_contracts_7,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3633612394332886,textual,False
5929,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Title,0.3633585572242737,textual,False
5930,stockport_contracts_0,unnamed3,stockport_contracts_9,Supplier Name,0.3633580207824707,textual,False
5931,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Name,0.3633065819740295,textual,False
5932,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.3632937669754028,textual,False
5933,stockport_contracts_10,Council Directorate,stockport_contracts_6,Route to Market,0.3632756471633911,textual,False
5934,stockport_contracts_3,Registered Number,stockport_contracts_6,Postcode,0.3632588386535644,textual,False
5935,stockport_contracts_1,unnamed,stockport_contracts_7,Estimated Annual Value,0.3632577359676361,textual,False
5936,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.3632570505142212,textual,False
5937,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Contract Title,0.3632470965385437,textual,False
5938,stockport_contracts_3,Route to Market,stockport_contracts_7,Contract Term (Months),0.3632144927978515,textual,False
5939,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Agreement Type,0.3631964921951294,textual,False
5940,stockport_contracts_3,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.363161563873291,textual,False
5941,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3631447255611419,textual,False
5942,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract Title,0.3631406426429748,textual,False
5943,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Term (Months),0.3631335496902466,textual,False
5944,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Registered Number,0.3630283176898956,mixed,False
5945,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Postcode,0.3630157709121704,textual,False
5946,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.363002061843872,textual,False
5947,stockport_contracts_1,Agreement Type,stockport_contracts_10,Estimated Total Value,0.362996757030487,textual,False
5948,stockport_contracts_10,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.3629683256149292,textual,False
5949,stockport_contracts_8,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.3629651665687561,textual,False
5950,stockport_contracts_0,unnamed0,stockport_contracts_7,Unnamed: 14,0.3629370629787445,textual,False
5951,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.3628934621810913,mixed,False
5952,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Registered Number,0.3628876209259033,mixed,False
5953,stockport_contracts_3,Postcode,stockport_contracts_8,Responsible Officer,0.3628658056259155,textual,False
5954,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.3628323078155517,textual,False
5955,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Total Value,0.3628141582012176,mixed,False
5956,stockport_contracts_3,Registered Number,stockport_contracts_9,Review Date,0.3627853393554687,mixed,False
5957,stockport_contracts_3,Agreement Type,stockport_contracts_9,Registered Number,0.3627769351005554,textual,False
5958,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Estimated Total Value,0.3627759516239166,textual,False
5959,stockport_contracts_3,Agreement Type,stockport_contracts_6,Supplier Type,0.3627738356590271,textual,False
5960,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3627669513225555,textual,False
5961,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Name,0.3627493977546692,textual,False
5962,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan14,0.3627400696277618,textual,False
5963,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan14,0.3626590371131897,textual,False
5964,stockport_contracts_11,nan4,stockport_contracts_3,Agreement Type,0.3626543283462524,textual,False
5965,stockport_contracts_2,Agreement Type,stockport_contracts_8,Registered Number,0.3626301288604736,textual,False
5966,stockport_contracts_0,unnamed13,stockport_contracts_3,Supplier Type,0.3626236021518707,textual,False
5967,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3625977039337158,textual,False
5968,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3625522255897522,textual,False
5969,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3625131249427795,textual,False
5970,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.3624957203865051,textual,False
5971,stockport_contracts_1,Agreement Type,stockport_contracts_5,Council Directorate,0.3624764680862427,textual,False
5972,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.3624735474586487,textual,False
5973,stockport_contracts_0,unnamed6,stockport_contracts_1,Supplier Type,0.3624650239944458,textual,False
5974,stockport_contracts_3,Route to Market,stockport_contracts_8,Estimated Annual Value,0.3624576330184936,textual,False
5975,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.3623847961425781,textual,False
5976,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Start Date,0.3623554706573486,textual,False
5977,stockport_contracts_5,Client Name,stockport_contracts_8,Route to Market,0.3623485565185547,textual,False
5978,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.3623281717300415,textual,False
5979,stockport_contracts_0,unnamed7,stockport_contracts_5,Category,0.3623228967189789,textual,False
5980,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Route to Market,0.3623131811618805,textual,False
5981,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Postcode,0.3623024821281433,textual,False
5982,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.3622419536113739,textual,False
5983,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3622268736362457,textual,False
