,table_a,column_a,table_b,column_b,similarity,type,correct
3497,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.5471014976501465,textual,False
3498,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Name,0.5470937490463257,textual,False
3499,stockport_contracts_1,Pro Class,stockport_contracts_2,Registered Number,0.5470758676528931,textual,False
3500,stockport_contracts_0,unnamed15,stockport_contracts_2,Postcode,0.5470667481422424,textual,False
3501,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.5469957590103149,mixed,False
3502,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Estimated Total Value,0.5469851493835449,textual,False
3503,stockport_contracts_10,Registered Number,stockport_contracts_3,Agreement Type,0.5469678640365601,textual,False
3504,stockport_contracts_0,unnamed16,stockport_contracts_11,nan0,0.5469167828559875,textual,False
3505,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract Term (Months),0.5468387603759766,textual,False
3506,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.5468119382858276,textual,False
3507,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Title,0.546701192855835,textual,False
3508,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.5466946959495544,textual,False
3509,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Type,0.54667729139328,textual,False
3510,stockport_contracts_11,nan18,stockport_contracts_6,Client,0.5466655492782593,textual,False
3511,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Type,0.5466615557670593,textual,False
3512,stockport_contracts_0,unnamed11,stockport_contracts_5,Status,0.5466510653495789,textual,False
3513,stockport_contracts_0,unnamed16,stockport_contracts_1,Agreement Type,0.5466014742851257,textual,False
3514,stockport_contracts_6,Supplier Type,stockport_contracts_8,Agreement Type,0.5465925335884094,textual,False
3515,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Start Date,0.5465059280395508,textual,False
3516,stockport_contracts_10,Supplier Type,stockport_contracts_9,Postcode,0.5464487075805664,textual,False
3517,stockport_contracts_10,Review Date,stockport_contracts_11,nan12,0.5464189052581787,mixed,True
3518,stockport_contracts_0,unnamed16,stockport_contracts_6,Agreement Type,0.5464160442352295,textual,False
3519,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract End Date,0.5464013814926147,textual,False
3520,stockport_contracts_0,unnamed4,stockport_contracts_3,UID,0.5464011430740356,textual,False
3521,stockport_contracts_11,nan3,stockport_contracts_8,Council Directorate,0.5463574528694153,textual,False
3522,stockport_contracts_11,nan1,stockport_contracts_5,Council Directorate,0.5463324785232544,textual,False
3523,stockport_contracts_2,Contract Title,stockport_contracts_7,Agreement Type,0.5463314652442932,textual,False
3524,stockport_contracts_1,Supplier Type,stockport_contracts_7,Pro Class,0.5462507605552673,textual,False
3525,stockport_contracts_10,Supplier Type,stockport_contracts_3,Route to Market,0.5462111234664917,textual,False
3526,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Agreement Type,0.5461595058441162,textual,False
3527,stockport_contracts_0,unnamed10,stockport_contracts_8,UID,0.5461407899856567,textual,False
3528,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Annual Value,0.5460544228553772,textual,False
3529,stockport_contracts_5,Status,stockport_contracts_7,Supplier Type,0.5460386276245117,textual,False
3530,stockport_contracts_1,unnamed,stockport_contracts_7,Postcode,0.5460317134857178,textual,False
3531,stockport_contracts_11,nan11,stockport_contracts_2,Contract End Date,0.5460277199745178,mixed,False
3532,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Contract Start Date,0.5460219383239746,textual,False
3533,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.5460012555122375,textual,False
3534,stockport_contracts_11,nan13,stockport_contracts_8,Estimated Total Value,0.5459534525871277,mixed,False
3535,stockport_contracts_11,nan17,stockport_contracts_7,Postcode,0.545948326587677,textual,False
3536,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Review Date,0.5458731651306152,mixed,False
3537,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Start Date,0.5458171367645264,mixed,False
3538,stockport_contracts_1,Contract Title,stockport_contracts_3,Council Directorate,0.5458076000213623,textual,False
3539,stockport_contracts_0,unnamed11,stockport_contracts_9,Status,0.5457198619842529,textual,False
3540,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Postcode,0.5457113981246948,textual,False
3541,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Total Value,0.5456782579421997,textual,False
3542,stockport_contracts_2,Contract Title,stockport_contracts_9,Estimated Total Value,0.5455636978149414,textual,False
3543,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Review Date,0.545529842376709,mixed,False
3544,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Agreement Type,0.5454520583152771,textual,False
3545,stockport_contracts_0,unnamed13,stockport_contracts_8,Registered Number,0.5454511046409607,textual,False
3546,stockport_contracts_10,Supplier Type,stockport_contracts_9,Status,0.5454161167144775,textual,False
3547,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.5453566312789917,textual,False
3548,stockport_contracts_0,unnamed3,stockport_contracts_11,nan1,0.5453137159347534,textual,False
3549,stockport_contracts_1,unnamed,stockport_contracts_6,Supplier Type,0.5452823638916016,textual,False
3550,stockport_contracts_2,Supplier Type,stockport_contracts_7,Pro Class,0.5452185869216919,textual,False
3551,stockport_contracts_10,Review Date,stockport_contracts_9,Maximum Extend Date,0.5451372861862183,mixed,False
3552,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Annual Value,0.5450265407562256,textual,False
3553,stockport_contracts_0,unnamed8,stockport_contracts_3,Registered Number,0.5449158549308777,mixed,False
3554,stockport_contracts_1,Supplier Type,stockport_contracts_5,Registered Number,0.5448563098907471,textual,False
3555,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Term (Months),0.5447958707809448,textual,False
3556,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Title,0.5447934865951538,textual,False
3557,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract Start Date,0.5447706580162048,textual,False
3558,stockport_contracts_8,Client,stockport_contracts_9,Registered Number,0.544769823551178,textual,False
3559,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.54474937915802,textual,False
3560,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5446839332580566,textual,False
3561,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Total Value,0.544675886631012,textual,False
3562,stockport_contracts_5,Supplier Type,stockport_contracts_9,Agreement Type,0.5445067882537842,textual,False
3563,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Term (Months),0.5444794297218323,textual,False
3564,stockport_contracts_11,nan3,stockport_contracts_5,Supplier Name,0.5444365739822388,textual,False
3565,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Annual Value,0.5443863868713379,textual,False
3566,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Term (Months),0.544377326965332,textual,False
3567,stockport_contracts_0,unnamed6,stockport_contracts_11,nan13,0.544345498085022,textual,False
3568,stockport_contracts_0,unnamed18,stockport_contracts_10,Registered Number,0.5443427562713623,textual,False
3569,stockport_contracts_1,Supplier Type,stockport_contracts_8,Registered Number,0.5443190336227417,textual,False
3570,stockport_contracts_1,Contract Title,stockport_contracts_5,Council Directorate,0.5443053245544434,textual,False
3571,stockport_contracts_5,Client Name,stockport_contracts_9,UID,0.5443007946014404,textual,False
3572,stockport_contracts_10,Pro Class,stockport_contracts_2,Registered Number,0.544249415397644,textual,False
3573,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Term (Months),0.5442282557487488,textual,False
3574,stockport_contracts_0,unnamed18,stockport_contracts_1,UID,0.5442084074020386,textual,False
3575,stockport_contracts_2,Supplier Type,stockport_contracts_9,Supplier Name,0.5441243648529053,textual,False
3576,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Term (Months),0.5441014170646667,textual,False
3577,stockport_contracts_11,nan13,stockport_contracts_2,Estimated Annual Value,0.5440918803215027,mixed,True
3578,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Annual Value,0.5440877676010132,textual,False
3579,stockport_contracts_5,Client Name,stockport_contracts_7,UID,0.5440346598625183,textual,False
3580,stockport_contracts_10,Supplier Type,stockport_contracts_7,Pro Class,0.5439151525497437,textual,False
3581,stockport_contracts_11,nan9,stockport_contracts_7,Review Date,0.5439074635505676,mixed,False
3582,stockport_contracts_0,unnamed0,stockport_contracts_11,nan18,0.5439037680625916,textual,False
3583,stockport_contracts_1,Contract Title,stockport_contracts_9,Council Directorate,0.5438268780708313,textual,False
3584,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.5438256859779358,textual,False
3585,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Agreement Type,0.5438200831413269,textual,False
3586,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan5,0.5438146591186523,textual,True
3587,stockport_contracts_0,unnamed16,stockport_contracts_11,nan7,0.5437377691268921,textual,False
3588,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Status,0.543639600276947,textual,False
3589,stockport_contracts_10,Postcode,stockport_contracts_11,nan17,0.5435932278633118,textual,False
3590,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.5435880422592163,textual,False
3591,stockport_contracts_0,unnamed4,stockport_contracts_1,Postcode,0.5435547232627869,textual,False
3592,stockport_contracts_1,unnamed,stockport_contracts_9,Registered Number,0.5435266494750977,textual,False
3593,stockport_contracts_1,Postcode,stockport_contracts_11,nan17,0.54340660572052,textual,False
3594,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.5433218479156494,textual,False
3595,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.5433063507080078,textual,False
3596,stockport_contracts_1,Client,stockport_contracts_11,nan16,0.54327791929245,textual,False
3597,stockport_contracts_10,Client,stockport_contracts_11,nan16,0.54327791929245,textual,False
3598,stockport_contracts_11,nan16,stockport_contracts_2,Client,0.54327791929245,textual,False
3599,stockport_contracts_11,nan16,stockport_contracts_3,Client,0.54327791929245,textual,False
3600,stockport_contracts_11,nan16,stockport_contracts_7,Client,0.54327791929245,textual,False
3601,stockport_contracts_11,nan16,stockport_contracts_9,Client,0.5432778000831604,textual,False
3602,stockport_contracts_8,Registered Number,stockport_contracts_9,Postcode,0.5432685613632202,textual,False
3603,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.5432642698287964,textual,False
3604,stockport_contracts_0,unnamed13,stockport_contracts_10,Postcode,0.5432558655738831,textual,False
3605,stockport_contracts_11,nan16,stockport_contracts_5,Client Name,0.5432544946670532,textual,False
3606,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.5432233810424805,textual,False
3607,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Type,0.5431252717971802,textual,False
3608,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan6,0.5428991913795471,mixed,True
3609,stockport_contracts_3,Agreement Type,stockport_contracts_5,Contract Title,0.5428307056427002,textual,False
3610,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Title,0.5428175330162048,textual,False
3611,stockport_contracts_10,Registered Number,stockport_contracts_7,Postcode,0.5427742004394531,textual,False
3612,stockport_contracts_0,unnamed10,stockport_contracts_5,Maximum Extend Date,0.5427364706993103,textual,True
3613,stockport_contracts_0,unnamed15,stockport_contracts_10,Postcode,0.5426715612411499,textual,False
3614,stockport_contracts_0,unnamed4,stockport_contracts_5,Estimated Total Value,0.5426612496376038,textual,False
3615,stockport_contracts_10,Registered Number,stockport_contracts_5,Pro Class,0.5426568984985352,textual,False
3616,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier,0.5426421165466309,textual,False
3617,stockport_contracts_0,unnamed3.1,stockport_contracts_2,UID,0.5426309704780579,textual,False
3618,stockport_contracts_0,unnamed16,stockport_contracts_7,Estimated Annual Value,0.5426011085510254,mixed,False
3619,stockport_contracts_1,Registered Number,stockport_contracts_3,Agreement Type,0.5425612926483154,textual,False
3620,stockport_contracts_1,Contract Title,stockport_contracts_7,Council Directorate,0.5424680709838867,textual,False
3621,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Name,0.5424427390098572,textual,False
3622,stockport_contracts_1,Review Date,stockport_contracts_11,nan6,0.5423959493637085,mixed,False
3623,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Client,0.542323112487793,textual,False
3624,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Client,0.542323112487793,textual,False
3625,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Client,0.542323112487793,textual,False
3626,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Client,0.542323112487793,textual,False
3627,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Client,0.5423230528831482,textual,False
3628,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Type,0.5422369837760925,textual,False
3629,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Type,0.5422170758247375,textual,False
